"2211.05766","Khang Tran","Khang Tran, Phung Lai, NhatHai Phan, Issa Khalil, Yao Ma, Abdallah
  Khreishah, My Thai, Xintao Wu","Heterogeneous Randomized Response for Differential Privacy in Graph
  Neural Networks","Accepted in IEEE BigData 2022 (short paper)",,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  Graph neural networks (GNNs) are susceptible to privacy inference attacks
(PIAs), given their ability to learn joint representation from features and
edges among nodes in graph data. To prevent privacy leakages in GNNs, we
propose a novel heterogeneous randomized response (HeteroRR) mechanism to
protect nodes' features and edges against PIAs under differential privacy (DP)
guarantees without an undue cost of data and model utility in training GNNs.
Our idea is to balance the importance and sensitivity of nodes' features and
edges in redistributing the privacy budgets since some features and edges are
more sensitive or important to the model utility than others. As a result, we
derive significantly better randomization probabilities and tighter error
bounds at both levels of nodes' features and edges departing from existing
approaches, thus enabling us to maintain high data utility for training GNNs.
An extensive theoretical and empirical analysis using benchmark datasets shows
that HeteroRR significantly outperforms various baselines in terms of model
utility under rigorous privacy protection for both nodes' features and edges.
That enables us to defend PIAs in DP-preserving GNNs effectively.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:52:46 GMT""}]","2022-11-11"
"2211.05767","Florian Kuhnel","Albert Escriv\`a, Florian Kuhnel, Yuichiro Tada","Primordial Black Holes","235 pages, 57 figures, 764 references; v3: major extension and
  revision; to appear as invited book chapter in ""Listening to the dark
  Universe: black holes in the era of gravitational-wave astronomy""",,,,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review aspects of primordial black holes, i.e. black holes formed in the
early Universe. Special emphasis is put on their formation, their r{\^o}le as
dark matter candidates and their manifold signatures, particularly through
gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:54:09 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 19:50:20 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2023 16:30:18 GMT""}]","2023-02-06"
"2211.05768","Mauro Subils","Gabriela P. Ovando, Mauro Subils","Symplectic structures on low dimensional 2-step nilmanifolds","arXiv admin note: substantial text overlap with arXiv:2210.12180.
  substantial text overlap with arXiv:2201.02258",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is the study of symplectic structures on 2-step
nilmanifolds. We concentrate in the closeness condition, proving that the
existence of a closed 2-form of type II is necessary to get a symplectic
structure. In low dimensions, this condition is sufficient in most cases.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:54:35 GMT""}]","2022-11-11"
"2211.05769","Ruoxu Cen","Ruoxu Cen, William He, Jason Li, Debmalya Panigrahi","Steiner Connectivity Augmentation and Splitting-off in Poly-logarithmic
  Maximum Flows","To appear in SODA 2023",,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  We give an almost-linear time algorithm for the Steiner connectivity
augmentation problem: given an undirected graph, find a smallest (or minimum
weight) set of edges whose addition makes a given set of terminals
$\tau$-connected (for any given $\tau > 0$). The running time of our algorithm
is dominated by polylogarithmic calls to any maximum flow subroutine; using the
recent almost-linear time maximum flow algorithm (Chen et al., FOCS 2022), we
get an almost-linear running time for our algorithm as well. This is tight up
to the polylogarithmic factor even for just two terminals. Prior to our work,
an almost-linear (in fact, near-linear) running time was known only for the
special case of global connectivity augmentation, i.e., when all vertices are
terminals (Cen et al., STOC 2022).
  We also extend our algorithm to the closely related Steiner splitting-off
problem, where the edges incident on a vertex have to be {\em split-off} while
maintaining the (Steiner) connectivity of a given set of terminals. Prior to
our work, a nearly-linear time algorithm was known only for the special case of
global connectivity (Cen et al., STOC 2022). The only known generalization
beyond global connectivity was to preserve all pairwise connectivities using a
much slower algorithm that makes $n$ calls to an all-pairs maximum flow (or
Gomory-Hu tree) subroutine (Lau and Yung, SICOMP 2013), as against polylog(n)
calls to a (single-pair) maximum flow subroutine in this work.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:55:20 GMT""}]","2022-11-11"
"2211.05770","Steven Walton","Steven Walton, Ali Hassani, Xingqian Xu, Zhangyang Wang, Humphrey Shi","StyleNAT: Giving Each Head a New Perspective",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image generation has been a long sought-after but challenging task, and
performing the generation task in an efficient manner is similarly difficult.
Often researchers attempt to create a ""one size fits all"" generator, where
there are few differences in the parameter space for drastically different
datasets. Herein, we present a new transformer-based framework, dubbed
StyleNAT, targeting high-quality image generation with superior efficiency and
flexibility. At the core of our model, is a carefully designed framework that
partitions attention heads to capture local and global information, which is
achieved through using Neighborhood Attention (NA). With different heads able
to pay attention to varying receptive fields, the model is able to better
combine this information, and adapt, in a highly flexible manner, to the data
at hand. StyleNAT attains a new SOTA FID score on FFHQ-256 with 2.046, beating
prior arts with convolutional models such as StyleGAN-XL and transformers such
as HIT and StyleSwin, and a new transformer SOTA on FFHQ-1024 with an FID score
of 4.174. These results show a 6.4% improvement on FFHQ-256 scores when
compared to StyleGAN-XL with a 28% reduction in the number of parameters and
56% improvement in sampling throughput. Code and models will be open-sourced at
https://github.com/SHI-Labs/StyleNAT .
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:55:48 GMT""}]","2022-11-11"
"2211.05771","Shouvik Sur","Shouvik Sur, Yi Xu, Shuyi Li, Shou-Shu Gong, Andriy H. Nevidomskyy","Multi-criticality and field induced non-BEC transition in frustrated
  magnets","6 pages; 5 figures",,,,"cond-mat.str-el cond-mat.quant-gas","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Frustrated spin-systems have traditionally proven challenging to understand,
owing to a scarcity of controlled methods for their analyses. By contrast,
under strong magnetic fields, certain aspects of spin systems admit simpler and
universal description in terms of hardcore bosons. The bosonic formalism is
anchored by the phenomenon of Bose-Einstein condensation (BEC), which has
helped explain the behaviors of a wide range of magnetic compounds under
applied magnetic fields. Here, we focus on the interplay between frustration
and externally applied magnetic field to identify instances where the BEC
paradigm is no longer applicable. As a representative example, we consider the
antiferromagnetic $J_1 - J_2 - J_3$ model on the square lattice in the presence
of a uniform external magnetic field, and demonstrate that the
frustration-driven suppression of the N\'{e}el order leads to a Lifshitz
transition for the hardcore bosons. In the vicinity of the Lifshitz point, the
physics becomes unmoored from the BEC paradigm, and the behavior of the system,
both at and below the saturation field, is controlled by a Lifshitz
multicritical point. We obtain the resultant universal scaling behaviors, and
provide strong evidence for the existence of a frustration and magnetic-field
driven correlated bosonic liquid state along the entire phase boundary
separating the N\'{e}el phase from other magnetically ordered states.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:56:53 GMT""}]","2022-11-11"
"2211.05772","Aida El-Khadra","N. Craig, C. Cs\'aki, A. X. El-Khadra, Z. Bern, R. Boughezal, S.
  Catterall, Z. Davoudi, A. de Gouv\^ea, P. Draper, P. J. Fox, D. Green, D.
  Harlow, R. Harnik, V. Hubeny, T. Izubuchi, S. Kachru, G. Kribs, H. Murayama,
  Z. Ligeti, J. Maldacena, F. Maltoni, I. Mocioiu, E. T. Neil, S. Pastore, D.
  Poland, L. Rastelli, I. Rothstein, J. Ruderman, B. Safdi, J. Shelton, L.
  Strigari, S. Su, J. Thaler, J. Trnka, K. Babu, Steven Gottlieb, A. Petrov, L.
  Reina, P. Tanedo, D. Walker, and L.-T. Wang","Snowmass Theory Frontier Report","Contribution to the US Community Study on the Future of Particle
  Physics (Snowmass 2021), v2: fixed typos",,,,"hep-ph astro-ph.CO gr-qc hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report summarizes the recent progress and promising future directions in
theoretical high-energy physics (HEP) identified within the Theory Frontier of
the 2021 Snowmass Process.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:57:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 04:47:42 GMT""}]","2022-12-14"
"2211.05773","Frank Yu","Frank Yu, Sid Fels, Helge Rhodin","Scaling Neural Face Synthesis to High FPS and Low Latency by Neural
  Caching",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recent neural rendering approaches greatly improve image quality, reaching
near photorealism. However, the underlying neural networks have high runtime,
precluding telepresence and virtual reality applications that require high
resolution at low latency. The sequential dependency of layers in deep networks
makes their optimization difficult. We break this dependency by caching
information from the previous frame to speed up the processing of the current
one with an implicit warp. The warping with a shallow network reduces latency
and the caching operations can further be parallelized to improve the frame
rate. In contrast to existing temporal neural networks, ours is tailored for
the task of rendering novel views of faces by conditioning on the change of the
underlying surface mesh. We test the approach on view-dependent rendering of 3D
portrait avatars, as needed for telepresence, on established benchmark
sequences. Warping reduces latency by 70$\%$ (from 49.4ms to 14.9ms on
commodity GPUs) and scales frame rates accordingly over multiple GPUs while
reducing image quality by only 1$\%$, making it suitable as part of end-to-end
view-dependent 3D teleconferencing applications. Our project page can be found
at: https://yu-frank.github.io/lowlatency/.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:58:00 GMT""}]","2022-11-11"
"2211.05774","Michael Fucilla","Michael Fucilla, Andrey V. Grabovsky, Emilie Li, Lech Szymanowski,
  Samuel Wallon","NLO computation of diffractive di-hadron production in a saturation
  framework","80 pages, 9 figures, few references added",,"10.1007/JHEP03(2023)159",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross-sections of diffractive double hadron photo- or electroproduction
with large $p_T$, on a nucleon or a nucleus, are calculated to NLO accuracy. A
hybrid formalism mixing collinear factorization and high energy small-$x$
factorization, more precisely the shockwave formalism for the latter, is used
to derive the results. The cancellation of divergences is explicitly shown, and
the finite parts of the NLO differential cross-sections are found. We work in
arbitrary kinematics such that both photoproduction and leptoproduction are
considered. The results are therefore usable, to detect saturation effects, at
both the future EIC or already at LHC, using Ultra Peripheral Collisions.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:58:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2022 09:38:23 GMT""}]","2023-04-05"
"2211.05776","Lu Qi","Lu Qi, Jason Kuen, Weidong Guo, Tiancheng Shen, Jiuxiang Gu, Jiaya
  Jia, Zhe Lin, Ming-Hsuan Yang","High-Quality Entity Segmentation","The project webiste: http://luqi.info/entityv2.github.io/",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Dense image segmentation tasks e.g., semantic, panoptic) are useful for image
editing, but existing methods can hardly generalize well in an in-the-wild
setting where there are unrestricted image domains, classes, and image
resolution and quality variations. Motivated by these observations, we
construct a new entity segmentation dataset, with a strong focus on
high-quality dense segmentation in the wild. The dataset contains images
spanning diverse image domains and entities, along with plentiful
high-resolution images and high-quality mask annotations for training and
testing. Given the high-quality and -resolution nature of the dataset, we
propose CropFormer which is designed to tackle the intractability of
instance-level segmentation on high-resolution images. It improves mask
prediction by fusing high-res image crops that provide more fine-grained image
details and the full image. CropFormer is the first query-based Transformer
architecture that can effectively fuse mask predictions from multiple image
views, by learning queries that effectively associate the same entities across
the full image and its crop. With CropFormer, we achieve a significant AP gain
of $1.9$ on the challenging entity segmentation task. Furthermore, CropFormer
consistently improves the accuracy of traditional segmentation tasks and
datasets. The dataset and code will be released at
http://luqi.info/entityv2.github.io/.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:58:22 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2022 04:10:32 GMT""},{""version"":""v3"",""created"":""Sun, 2 Apr 2023 22:01:17 GMT""}]","2023-04-04"
"2211.05777","Alexey Melnikov","Asel Sagingalieva, Mohammad Kordzanganeh, Nurbolat Kenbayev, Daria
  Kosichkina, Tatiana Tomashuk, Alexey Melnikov","Hybrid quantum neural network for drug response prediction","11 pages, 4 figures, 1 table","Cancers 15(10), 2705 (2023)","10.3390/cancers15102705",,"quant-ph cs.AI","http://creativecommons.org/licenses/by/4.0/","  Cancer is one of the leading causes of death worldwide. It is caused by a
variety of genetic mutations, which makes every instance of the disease unique.
Since chemotherapy can have extremely severe side effects, each patient
requires a personalized treatment plan. Finding the dosages that maximize the
beneficial effects of the drugs and minimize their adverse side effects is
vital. Deep neural networks automate and improve drug selection. However, they
require a lot of data to be trained on. Therefore, there is a need for
machine-learning approaches that require less data. Hybrid quantum neural
networks were shown to provide a potential advantage in problems where training
data availability is limited. We propose a novel hybrid quantum neural network
for drug response prediction, based on a combination of convolutional, graph
convolutional, and deep quantum neural layers of 8 qubits with 363 layers. We
test our model on the reduced Genomics of Drug Sensitivity in Cancer dataset
and show that the hybrid quantum model outperforms its classical analog by 15%
in predicting IC50 drug effectiveness values. The proposed hybrid quantum
machine learning model is a step towards deep quantum data-efficient algorithms
with thousands of quantum gates for solving problems in personalized medicine,
where data collection is a challenge.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:58:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2023 18:26:11 GMT""}]","2023-05-17"
"2211.05778","Wenhai Wang","Wenhai Wang, Jifeng Dai, Zhe Chen, Zhenhang Huang, Zhiqi Li, Xizhou
  Zhu, Xiaowei Hu, Tong Lu, Lewei Lu, Hongsheng Li, Xiaogang Wang, Yu Qiao","InternImage: Exploring Large-Scale Vision Foundation Models with
  Deformable Convolutions","Accepted to CVPR 2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Compared to the great progress of large-scale vision transformers (ViTs) in
recent years, large-scale models based on convolutional neural networks (CNNs)
are still in an early state. This work presents a new large-scale CNN-based
foundation model, termed InternImage, which can obtain the gain from increasing
parameters and training data like ViTs. Different from the recent CNNs that
focus on large dense kernels, InternImage takes deformable convolution as the
core operator, so that our model not only has the large effective receptive
field required for downstream tasks such as detection and segmentation, but
also has the adaptive spatial aggregation conditioned by input and task
information. As a result, the proposed InternImage reduces the strict inductive
bias of traditional CNNs and makes it possible to learn stronger and more
robust patterns with large-scale parameters from massive data like ViTs. The
effectiveness of our model is proven on challenging benchmarks including
ImageNet, COCO, and ADE20K. It is worth mentioning that InternImage-H achieved
a new record 65.4 mAP on COCO test-dev and 62.9 mIoU on ADE20K, outperforming
current leading CNNs and ViTs. The code will be released at
https://github.com/OpenGVLab/InternImage.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:59:04 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2022 09:46:48 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2023 18:13:33 GMT""},{""version"":""v4"",""created"":""Mon, 17 Apr 2023 11:51:12 GMT""}]","2023-04-18"
"2211.05779","Joachim Harnois-Deraps","Joachim Harnois-D\'eraps, Cesar Hernandez-Aguayo, Carolina
  Cuesta-Lazaro, Christian Arnold, Baojiu Li, Christopher T. Davies and
  Yan-Chuan Cai","MGLenS: Modified gravity weak lensing simulations for emulation-based
  cosmological inference","22 pages, 15 figures, comments welcome, simulations available upon
  request",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present MGLenS, a large series of modified gravity lensing simulations
tailored for cosmic shear data analyses and forecasts in which cosmological and
modified gravity parameters are varied simultaneously. Based on the FORGE and
BRIDGE $N$-body simulation suites presented in companion papers, we construct
500,000 deg$^2$ of mock Stage-IV lensing data, sampling a pair of 4-dimensional
volumes designed for the training of emulators. We validate the accuracy of
MGLenS with inference analyses based on the lensing power spectrum exploiting
our implementation of $f(R)$ and nDGP theoretical predictions within the
cosmoSIS cosmological inference package. A Fisher analysis reveals that the
vast majority of the constraining power from such a survey comes from the
highest redshift galaxies alone. We further find from a full likelihood
sampling that cosmic shear can achieve 95% CL constraints on the modified
gravity parameters of log$_{10}\left[ f_{R_0}\right] < -5.24$ and
log$_{10}\left[ H_0 r_c\right] > -0.05$, after marginalising over intrinsic
alignments of galaxies and including scales up to $\ell=5000$. Such a survey
setup could in fact detect with more than $3\sigma$ confidence $f(R)$ values
larger than $3 \times 10^{-6}$ and $H_0 r_c$ smaller than 1.0. Scale cuts at
$\ell=3000$ reduce the degeneracy breaking between $S_8$ and the modified
gravity parameters, while photometric redshift uncertainty seem to play a
subdominant role in our error budget. We finally explore the consequences of
analysing data with the wrong gravity model, and report the catastrophic biases
for a number of possible scenarios. The Stage-IV MGLenS simulations, the FORGE
and BRIDGE emulators and the cosmoSIS interface modules will be made publicly
available upon journal acceptance.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:59:09 GMT""}]","2022-11-11"
"2211.05780","Guy Moshkovitz","Guy Moshkovitz and Daniel G. Zhu","Quasi-linear relation between partition and analytic rank",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important conjecture in additive combinatorics posits that the partition
rank and analytic rank of tensors are equal up to a constant, over any finite
field. We prove the conjecture up to logarithmic factors. Our proof is largely
independent of previous work, utilizing recursively constructed polynomial
identities and random walks on zero sets of polynomials. We also introduce a
new, vector-valued notion of tensor rank (``local rank''), which serves as a
bridge between partition and analytic rank and which may be of independent
interest.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:59:40 GMT""}]","2022-11-11"
"2211.05781","Xiaowei Hu","Jifeng Dai, Min Shi, Weiyun Wang, Sitong Wu, Linjie Xing, Wenhai Wang,
  Xizhou Zhu, Lewei Lu, Jie Zhou, Xiaogang Wang, Yu Qiao, Xiaowei Hu","Demystify Transformers & Convolutions in Modern Image Deep Networks",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recent success of vision transformers has inspired a series of vision
backbones with novel feature transformation paradigms, which report steady
performance gain. Although the novel feature transformation designs are often
claimed as the source of gain, some backbones may benefit from advanced
engineering techniques, which makes it hard to identify the real gain from the
key feature transformation operators. In this paper, we aim to identify real
gain of popular convolution and attention operators and make an in-depth study
of them. We observe that the main difference among these feature transformation
modules, e.g., attention or convolution, lies in the way of spatial feature
aggregation, or the so-called ""spatial token mixer"" (STM). Hence, we first
elaborate a unified architecture to eliminate the unfair impact of different
engineering techniques, and then fit STMs into this architecture for
comparison. Based on various experiments on upstream/downstream tasks and the
analysis of inductive bias, we find that the engineering techniques boost the
performance significantly, but the performance gap still exists among different
STMs. The detailed analysis also reveals some interesting findings of different
STMs, such as effective receptive fields and invariance tests. The code and
trained models will be publicly available at
https://github.com/OpenGVLab/STM-Evaluation
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:59:43 GMT""}]","2022-11-11"
"2211.05782","Gon\c{c}alo Quinta","Gon\c{c}alo M. Quinta","The Quantum State of a Virtual Particle","5 pages, no figures",,,,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a virtual fermion, despite being unobservable, can be described
by a quantum state in momentum space under certain conditions. We prove that
such a state can be regarded as a 2-qubit mixed state, where the qubits are
physically associated to particle type and spin. We show that the mixed state
is a separable combination of entangled pure states, whose entanglement is
proportional to the transverse momentum norm. Lastly, we show that this state
is always thermal. These findings represent a new connection between quantum
field theory, quantum information and quantum thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:59:54 GMT""}]","2022-11-11"
"2211.05783","Haofei Xu","Haofei Xu, Jing Zhang, Jianfei Cai, Hamid Rezatofighi, Fisher Yu,
  Dacheng Tao, Andreas Geiger","Unifying Flow, Stereo and Depth Estimation","Project Page: https://haofeixu.github.io/unimatch, Code:
  https://github.com/autonomousvision/unimatch",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present a unified formulation and model for three motion and 3D perception
tasks: optical flow, rectified stereo matching and unrectified stereo depth
estimation from posed images. Unlike previous specialized architectures for
each specific task, we formulate all three tasks as a unified dense
correspondence matching problem, which can be solved with a single model by
directly comparing feature similarities. Such a formulation calls for
discriminative feature representations, which we achieve using a Transformer,
in particular the cross-attention mechanism. We demonstrate that
cross-attention enables integration of knowledge from another image via
cross-view interactions, which greatly improves the quality of the extracted
features. Our unified model naturally enables cross-task transfer since the
model architecture and parameters are shared across tasks. We outperform RAFT
with our unified model on the challenging Sintel dataset, and our final model
that uses a few additional task-specific refinement steps outperforms or
compares favorably to recent state-of-the-art methods on 10 popular flow,
stereo and depth datasets, while being simpler and more efficient in terms of
model design and inference speed.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:59:54 GMT""}]","2022-11-11"
"2211.05784","Zhehao Zhang","Zhehao Zhang, David Aasen, Sagar Vijay","The X-Cube Floquet Code","Main Text (6 pages, 5 figures), Appendices (4 pages, 5 figures)",,,,"quant-ph cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Inspired by the coupled-layer construction of the X-Cube model, we introduce
the X-Cube Floquet code, a dynamical quantum error-correcting code where the
number of encoded logical qubits grows with system size. The X-Cube Floquet
code is defined on a three-dimensional lattice, built from intersecting
two-dimensional layers in the $xy$, $yz$, and $xz$ directions, and consists of
a periodic sequence of two-qubit measurements which couple the layers together.
Within a single Floquet cycle, the codespace switches between that of the
X-Cube fracton order and layers of entangled, two-dimensional toric codes. The
encoded logical qubits' dynamics are analyzed, and we argue that the new code
has a non-zero error threshold. We provide a new Hamiltonian realization of the
X-Cube model and, more generally, explore the phase diagram related to the
sequence of measurements that define the X-Cube Floquet code.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:59:55 GMT""}]","2022-11-11"
"2211.05785","Alejandro Guzm\'an-Ortega","Alejandro Guzm\'an-Ortega, Vicente Rodriguez-Gomez, Gregory F. Snyder,
  Katie Chamberlain and Lars Hernquist","Morphological signatures of mergers in the TNG50 simulation and the
  Kilo-Degree Survey: the merger fraction from dwarfs to Milky Way-like
  galaxies","18 pages, 12 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stac3334",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the TNG50 cosmological simulation and observations from the Kilo-Degree
Survey (KiDS), we investigate the connection between galaxy mergers and optical
morphology in the local Universe over a wide range of galaxy stellar masses
($8.5\leqslant\log(M_\ast/\text{M}_\odot)\leqslant11$). To this end, we have
generated over 16,000 synthetic images of TNG50 galaxies designed to match KiDS
observations, including the effects of dust attenuation and scattering, and
used the $\mathrm{\mathtt{statmorph}}$ code to measure various image-based
morphological diagnostics in the $r$-band for both data sets. Such measurements
include the Gini-$M_{20}$ and concentration-asymmetry-smoothness statistics.
Overall, we find good agreement between the optical morphologies of TNG50 and
KiDS galaxies, although the former are slightly more concentrated and
asymmetric than their observational counterparts. Afterwards, we trained a
random forest classifier to identify merging galaxies in the simulation
(including major and minor mergers) using the morphological diagnostics as the
model features, along with merger statistics from the merger trees as the
ground truth. We find that the asymmetry statistic exhibits the highest feature
importance of all the morphological parameters considered. Thus, the
performance of our algorithm is comparable to that of the more traditional
method of selecting highly asymmetric galaxies. Finally, using our trained
model, we estimate the galaxy merger fraction in both our synthetic and
observational galaxy samples, finding in both cases that the galaxy merger
fraction increases steadily as a function of stellar mass.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 18:59:59 GMT""}]","2022-11-30"
"2211.05787","Anirudh Prabhu","Anirudh Prabhu and Carlos Blanco","Constraints on Dark Matter-Electron Scattering from Molecular Cloud
  Ionization","8 pages, 3 figures",,,,"hep-ph astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We demonstrate that ionization of $\text{H}_2$ by dark matter in dense
molecular clouds can provide strong constraints on the scattering strength of
dark matter with electrons. Molecular clouds have high UV-optical attenuation,
shielding them from ultraviolet and X-ray photons. Their chemical and thermal
evolution are governed by low-energy cosmic rays. Dark matter with mass
$\gtrsim 4$ MeV can ionize $\text{H}_2$, contributing to the observed
ionization rate. We require that the dark matter-induced ionization rate of
$\text{H}_2$ not exceed the observed cosmic ray ionization rate,
$\zeta^{\text{H}_2}$, in diffuse molecular clouds as well as dense molecular
clouds such as L1551 in the Taurus cloud complex. This allow us to place strong
constraints on the DM-electron cross section, $\bar{\sigma}_e$, that complement
existing astrophysical constraints and probe the strongly interacting parameter
space where terrestrial and underground direct detection experiments lose
sensitivity. We show that constraints from molecular clouds combined with
planned balloon and satellite-based experiments would strongly constrain the
fractional abundance of dark matter that interacts strongly with electrons. We
comment on future modeling and observational efforts that may improve our
bounds.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 19:00:00 GMT""}]","2022-11-14"
"2211.05788","J. Lukas K. K\""onig","J. Lukas K. K\""onig, Kang Yang, Jan Carl Budich and Emil J. Bergholtz","Braid Protected Topological Band Structures with Unpaired Exceptional
  Points","5+6 pages, 3+2 figures",,,,"cond-mat.mes-hall math-ph math.MP physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the existence of topologically stable unpaired exceptional
points (EPs), and construct simple non-Hermitian (NH) tight-binding models
exemplifying such remarkable nodal phases. While Fermion doubling, i.e. the
necessity of compensating the topological charge of a stable nodal point by an
anti-dote, rules out a direct counterpart of our findings in the realm of
Hermitian semimetals, here we derive how non-commuting braids of complex energy
levels may stabilize unpaired EPs. Drawing on this insight, we reveal the
occurrence of a single, unpaired EP, manifested as a non-Abelian monopole in
the Brillouin zone of a minimal three-band model. This third-order degeneracy
cannot be fully gapped by any local perturbation. Instead, it may split into
simpler (second-order) degeneracies that can only gap out by pairwise
annihilation after having moved around inequivalent large circles of the
Brillouin zone. Our results imply the incompleteness of a topological
classification based on winding numbers, due to non-Abelian representations of
the braid group intertwining three or more complex energy levels.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 19:00:00 GMT""}]","2022-11-14"
"2211.05789","Brandon Barker","Brandon L. Barker, Evan P. O'Connor, Sean M. Couch","Inferring Type II-P Supernova Progenitor Masses from Plateau
  Luminosities","Accepted to ApJ Letters. 9 pages, 4 figures",,"10.3847/2041-8213/acb052","LA-UR-22-31879","astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connecting observations of core-collapse supernova explosions to the
properties of their massive star progenitors is a long-sought, and challenging,
goal of supernova science. Recently, Barker et al. (2022) presented bolometric
light curves for a landscape of progenitors from spherically symmetric
neutrino-driven core-collapse supernova (CCSN) simulations using an effective
model. They find a tight relationship between the plateau luminosity of the
Type II-P CCSN light curve and the terminal iron core mass of the progenitor.
Remarkably, this allows us to constrain progenitor properties with photometry
alone. We analyze a large observational sample of Type II-P CCSN light curves
and estimate a distribution of iron core masses using the relationship of
Barker et al 2022. The inferred distribution matches extremely well with the
distribution of iron core masses from stellar evolutionary models, and namely,
contains high-mass iron cores that suggest contributions from very massive
progenitors in the observational data. We use this distribution of iron core
masses to infer minimum and maximum mass of progenitors in the observational
data. Using Bayesian inference methods to locate optimal initial mass function
parameters, we find M$_{\mathrm{min}}=9.8^{+0.37}_{-0.27}$ and
M$_{\mathrm{max}}=24.0^{+3.9}_{-1.9}$ solar masses for the observational data.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2022 19:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2023 18:57:00 GMT""}]","2023-02-15"
