"2211.13694","Matthew Kent Myers","Matthew Kent Myers, Nick Wright, Stephen McGough, Nicholas Martin","Hand Guided High Resolution Feature Enhancement for Fine-Grained Atomic
  Action Segmentation within Complex Human Assemblies",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Due to the rapid temporal and fine-grained nature of complex human assembly
atomic actions, traditional action segmentation approaches requiring the
spatial (and often temporal) down sampling of video frames often loose vital
fine-grained spatial and temporal information required for accurate
classification within the manufacturing domain. In order to fully utilise
higher resolution video data (often collected within the manufacturing domain)
and facilitate real time accurate action segmentation - required for human
robot collaboration - we present a novel hand location guided high resolution
feature enhanced model. We also propose a simple yet effective method of
deploying offline trained action recognition models for real time action
segmentation on temporally short fine-grained actions, through the use of
surround sampling while training and temporally aware label cleaning at
inference. We evaluate our model on a novel action segmentation dataset
containing 24 (+background) atomic actions from video data of a real world
robotics assembly production line. Showing both high resolution hand features
as well as traditional frame wide features improve fine-grained atomic action
classification, and that though temporally aware label clearing our model is
capable of surpassing similar encoder/decoder methods, while allowing for real
time classification.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:19:22 GMT""}]","2022-11-28"
"2211.13695","Tales Rick Perche","Finnian Gray, David Kubiznak, T. Rick Perche, Jaime Redondo-Yuste","Carrollian Motion in Magnetized Black Hole Horizons","8 pages, 3 figures","Phs. Rev. D 107, 064009 (2023)","10.1103/PhysRevD.107.064009",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the motion of massless particles with anyonic spin in the horizon
of Kerr--Newman geometry. As recently shown, such particles can move within the
horizon of the black hole due to the coupling of charges associated with a
2-parametric central extension of the 2-dimensional Carroll group to the
magnetic field generated by the black hole -- the so called ""anyonic spin-Hall
effect"". We show that the previously computed magnetic field is not invariant
under Carroll diffeomorphisms and find another result which respects these
symmetries of the horizon. We also consider a more astrophysically relevant
case of a (weakly charged) rotating back hole placed in a uniform magnetic
field, which could, for instance, be induced by the surrounding plasma. We show
that a qualitatively similar magnetic field assisted anyonic spin-Hall effect
takes place, even in the absence of black hole rotation. The theoretical
possibility of a motion induced by a magnetic monopole is also studied.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:19:49 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2023 17:12:05 GMT""}]","2023-03-28"
"2211.13696","Michiel Van Beirendonck","Michiel Van Beirendonck, Jan-Pieter D'Anvers, Ingrid Verbauwhede","FPT: a Fixed-Point Accelerator for Torus Fully Homomorphic Encryption",,,,,"cs.CR cs.AR","http://creativecommons.org/licenses/by/4.0/","  Fully Homomorphic Encryption is a technique that allows computation on
encrypted data. It has the potential to drastically change privacy
considerations in the cloud, but high computational and memory overheads are
preventing its broad adoption. TFHE is a promising Torus-based FHE scheme that
heavily relies on bootstrapping, the noise-removal tool that must be invoked
after every encrypted gate computation.
  We present FPT, a Fixed-Point FPGA accelerator for TFHE bootstrapping. FPT is
the first hardware accelerator to heavily exploit the inherent noise present in
FHE calculations. Instead of double or single-precision floating-point
arithmetic, it implements TFHE bootstrapping entirely with approximate
fixed-point arithmetic. Using an in-depth analysis of noise propagation in
bootstrapping FFT computations, FPT is able to use noise-trimmed fixed-point
representations that are up to 50% smaller than prior implementations using
floating-point or integer FFTs.
  FPT's microarchitecture is built as a streaming processor inspired by
traditional streaming DSPs: it instantiates high-throughput computational
stages that are directly cascaded, with simplified control logic and routing
networks. FPT's streaming approach allows 100% utilization of arithmetic units
and requires only small bootstrapping key caches, enabling an entirely
compute-bound bootstrapping throughput of 1 BS / 35$\mu$s. This is in stark
contrast to the established classical CPU approach to FHE bootstrapping
acceleration, which tends to be heavily memory and bandwidth-constrained.
  FPT is fully implemented and evaluated as a bootstrapping FPGA kernel for an
Alveo U280 datacenter accelerator card. FPT achieves almost three orders of
magnitude higher bootstrapping throughput than existing CPU-based
implementations, and 2.5$\times$ higher throughput compared to recent ASIC
emulation experiments.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:20:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2022 18:21:59 GMT""}]","2022-12-12"
"2211.13697","Juan M. Torres-Rincon","Cristina Manuel and Juan M. Torres-Rincon","Helicity conservation in perfect electromagnetic and chiral fluids","v2: 17 pages, with additional explanations and an updated reference
  list. Version to be published in Phys.Rev.D journal",,,,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the total helicity conservation law for a perfect electromagnetic
relativistic fluid. As the conservation equation contains the derivative of the
magnetic helicity, it can be reshaped as having the same form as the chiral
anomaly equation if the fluid is isentropic. We also take the non-relativistic
limit of the helicity conservation law, and check the agreement with the
Abanov-Wiegmann equation at zero temperature, but we provide further
corrections in the more general case. We then consider chiral fluids, when the
chiral anomaly equation has to be incorporated in the hydrodynamical equations,
together with other chiral transport effects which exist in the presence of a
chiral imbalance. We finally study how the chiral imbalance modifies the
helicity conservation law.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:20:13 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2023 09:05:55 GMT""}]","2023-06-01"
"2211.13698","Xiaolong He","Xiaolong He, Youngsoo Choi, William D. Fries, Jonathan L. Belof,
  Jiun-Shyan Chen","Certified data-driven physics-informed greedy auto-encoder simulator","arXiv admin note: substantial text overlap with arXiv:2204.12005",,,"LLNL-CONF-835143","cs.LG cs.NA math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parametric adaptive greedy Latent Space Dynamics Identification (gLaSDI)
framework is developed for accurate, efficient, and certified data-driven
physics-informed greedy auto-encoder simulators of high-dimensional nonlinear
dynamical systems. In the proposed framework, an auto-encoder and dynamics
identification models are trained interactively to discover intrinsic and
simple latent-space dynamics. To effectively explore the parameter space for
optimal model performance, an adaptive greedy sampling algorithm integrated
with a physics-informed error indicator is introduced to search for optimal
training samples on the fly, outperforming the conventional predefined uniform
sampling. Further, an efficient k-nearest neighbor convex interpolation scheme
is employed to exploit local latent-space dynamics for improved predictability.
Numerical results demonstrate that the proposed method achieves 121 to 2,658x
speed-up with 1 to 5% relative errors for radial advection and 2D Burgers
dynamical problems.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:22:51 GMT""}]","2022-11-28"
"2211.13699","Jihoi Kim","Jihoi Kim","Self-similar blow up for energy supercritical semilinear wave equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the energy supercritical semilinear wave equation
$$\Phi_{tt}-\Delta\Phi-|\Phi|^{p-1}\Phi=0$$ in $\mathbb R^d$ space. We first
prove in a suitable regime of parameters the existence of a countable family of
self similar profiles which bifurcate from the soliton solution. We then prove
the non radial finite codimensional stability of these profiles by adapting the
functional setting of arXiv:1912.11005.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:22:56 GMT""}]","2022-11-28"
"2211.13700","Julien Korinman Koju","Hiroaki Karuo and Julien Korinman","Azumaya loci of skein algebras",,,,,"math.QA","http://creativecommons.org/licenses/by/4.0/","  We compute the Azumaya loci of Kauffman-bracket skein algebras of closed
surfaces at odd roots of unity and provide partial results for open surfaces as
well. As applications, we give an alternative definition of the projective
representations of the Torelli groups derived from non-semisimple TQFTs and we
strengthen a result by Frohman-Kania Bartoszynska-L\^e about the dimensions of
some quotients of the skein modules of closed 3-manifolds.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:23:14 GMT""}]","2022-11-28"
"2211.13701","Wenjing Chen","Wenjing Chen and Zexi Wang","Normalized ground states for a biharmonic Choquard equation with
  exponential critical growth","arXiv admin note: text overlap with arXiv:2210.00887",,,,"math.AP","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we consider the normalized ground state solution for the
following biharmonic Choquard type problem \begin{align*}
  \begin{split}
  \left\{
  \begin{array}{ll}
  \Delta^2u-\beta\Delta u=\lambda u+(I_\mu*F(u))f(u),
  \quad\mbox{in}\ \ \mathbb{R}^4,
  \displaystyle\int_{\mathbb{R}^4}|u|^2dx=c^2,\quad u\in H^2(\mathbb{R}^4),
  \end{array}
  \right.
  \end{split}
  \end{align*} where $\beta\geq0$, $c>0$, $\lambda\in \mathbb{R}$,
$I_\mu=\frac{1}{|x|^\mu}$ with $\mu\in (0,4)$, $F(u)$ is the primitive function
of $f(u)$, and $f$ is a continuous function with exponential critical growth in
the sense of the Adams inequality. By using a minimax principle based on the
homotopy stable family, we obtain that the above problem admits at least one
ground state normalized solution.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:30:51 GMT""}]","2022-11-28"
"2211.13702","Jinfeng Xu","Jinfeng Xu, Xianzhi Li, Yuan Tang, Qiao Yu, Yixue Hao, Long Hu, Min
  Chen","CasFusionNet: A Cascaded Network for Point Cloud Semantic Scene
  Completion by Dense Feature Fusion",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic scene completion (SSC) aims to complete a partial 3D scene and
predict its semantics simultaneously. Most existing works adopt the voxel
representations, thus suffering from the growth of memory and computation cost
as the voxel resolution increases. Though a few works attempt to solve SSC from
the perspective of 3D point clouds, they have not fully exploited the
correlation and complementarity between the two tasks of scene completion and
semantic segmentation. In our work, we present CasFusionNet, a novel cascaded
network for point cloud semantic scene completion by dense feature fusion.
Specifically, we design (i) a global completion module (GCM) to produce an
upsampled and completed but coarse point set, (ii) a semantic segmentation
module (SSM) to predict the per-point semantic labels of the completed points
generated by GCM, and (iii) a local refinement module (LRM) to further refine
the coarse completed points and the associated labels from a local perspective.
We organize the above three modules via dense feature fusion in each level, and
cascade a total of four levels, where we also employ feature fusion between
each level for sufficient information usage. Both quantitative and qualitative
results on our compiled two point-based datasets validate the effectiveness and
superiority of our CasFusionNet compared to state-of-the-art methods in terms
of both scene completion and semantic segmentation. The codes and datasets are
available at: https://github.com/JinfengX/CasFusionNet.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:36:42 GMT""}]","2022-11-28"
"2211.13703","Quentin Meeus","Quentin Meeus, Marie-Francine Moens, Hugo Van hamme","Multitask Learning for Low Resource Spoken Language Understanding",,,"10.21437/interspeech.2022-11401",,"cs.CL cs.LG cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  We explore the benefits that multitask learning offer to speech processing as
we train models on dual objectives with automatic speech recognition and intent
classification or sentiment classification. Our models, although being of
modest size, show improvements over models trained end-to-end on intent
classification. We compare different settings to find the optimal disposition
of each task module compared to one another. Finally, we study the performance
of the models in low-resource scenario by training the models with as few as
one example per class. We show that multitask learning in these scenarios
compete with a baseline model trained on text features and performs
considerably better than a pipeline model. On sentiment classification, we
match the performance of an end-to-end model with ten times as many parameters.
We consider 4 tasks and 4 datasets in Dutch and English.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:38:17 GMT""}]","2022-11-28"
"2211.13704","Christopher Banks","Christopher J. Banks, Ewan Colman, Anthony Wood, Thomas Doherty,
  Rowland R. Kao","Modelling plausible scenarios for the Omicron SARS-CoV-2 variant from
  early-stage surveillance",,,,,"q-bio.PE physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper we used an adapted version of an existing simulation model of
SARS-CoV-2 transmission in Scotland to investigate the rise of the Omicron
variant of concern, in order to evaluate plausible scenarios for transmission
advantage and vaccine immune escape relative to the Delta variant. We also
explored possible outcomes of different levels of imposed non-pharmaceutical
intervention. The initial results of these scenarios were used to inform the
Scottish Government in the early outbreak stages of the Omicron variant.
  We use an explicitly spatial agent-based simulation model combined with
spatially fine-grained COVID-19 observation data from Public Health Scotland.
Using the model with parameters fit over the Delta variant epidemic, some
initial assumptions about Omicron transmission advantage and vaccine escape,
and a simple growth rate fitting procedure, we were able to capture the initial
outbreak dynamics for Omicron. We also find the modelled dynamics hold up to
retrospective scrutiny.
  We found that the modelled imposition of extra non-pharmaceutical
interventions planned by the Scottish Government at the time would likely have
little effect in light of the transmission advantage held by the Omicron
variant and the fact that the planned interventions would have occurred too
late in the outbreak's trajectory. Finally, we found that any assumptions made
about the projected distribution of vaccines in the model population had little
bearing on the outcome, in terms of outbreak size and timing, rather that the
detailed landscape of immunity prior to the outbreak was of far greater
importance.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:41:53 GMT""}]","2022-11-28"
"2211.13705","Nana Obayashi","Nana Obayashi, Andrea Vicari, Kai Junge, Kamran Shakir, and Josie
  Hughes","Control and Morphology Optimization of Passive Asymmetric Structures for
  Robotic Swimming",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Aquatic creatures exhibit remarkable adaptations of their body to efficiently
interact with the surrounding fluid. The tight coupling between their
morphology, motion, and the environment are highly complex but serves as a
valuable example when creating biomimetic structures in soft robotic swimmers.
We focus on the use of asymmetry in structures to aid thrust generation and
maneuverability. Designs of structures with asymmetric profiles are explored so
that we can use morphology to `shape' the thrust generation. We propose
combining simple simulation with automatic data-driven methods to explore their
interactions with the fluid. The asymmetric structure with its co-optimized
morphology and controller is able to produce 2.5 times the useful thrust
compared to a baseline symmetric structure. Furthermore these asymmetric
feather-like arms are validated on a robotic system capable of forward swimming
motion while the same robot fitted with a plain feather is not able to move
forward.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:41:59 GMT""}]","2022-11-28"
"2211.13706","Tommaso Pegolotti","Tommaso Pegolotti, Bastian Seifert, Markus P\""uschel","Fast M\""obius and Zeta Transforms","16 pages, 7 figures, submitted for review",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M\""obius inversion of functions on partially ordered sets (posets)
$\mathcal{P}$ is a classical tool in combinatorics. For finite posets it
consists of two, mutually inverse, linear transformations called zeta and
M\""obius transform, respectively. In this paper we provide novel fast
algorithms for both that require $O(nk)$ time and space, where $n =
|\mathcal{P}|$ and $k$ is the width (length of longest antichain) of
$\mathcal{P}$, compared to $O(n^2)$ for a direct computation. Our approach
assumes that $\mathcal{P}$ is given as directed acyclic graph (DAG)
$(\mathcal{E}, \mathcal{P})$. The algorithms are then constructed using a chain
decomposition for a one time cost of $O(|\mathcal{E}| +
|\mathcal{E}_\text{red}| k)$, where $\mathcal{E}_\text{red}$ is the number of
edges in the DAG's transitive reduction. We show benchmarks with
implementations of all algorithms including parallelized versions. The results
show that our algorithms enable M\""obius inversion on posets with millions of
nodes in seconds if the defining DAGs are sufficiently sparse.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2022 16:45:15 GMT""}]","2022-11-28"
