"2211.13075","Dmitry Svintsov","Dmitry Svintsov, Georgy Alymov, Luis Martin-Moreno","Modification of one-dimensional electron localization induced by
  coupling to an electromagnetic cavity",,,,,"cond-mat.mes-hall physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  We theoretically show that zero-point electromagnetic fluctuations can
strongly impact solids' electrical conductivity in the one-dimensional
localization regime. On a model example of a tight-binding chain in a
single-mode cavity, we reveal the physical processes responsible for the
modification of the localization length: (1) electron/hole transport mediated
by virtual photon emission, traversing along resonant levels, and photon
re-absorption (2) shaking of potential relief via electromagnetic fluctuations
seem by the electron as effective band narrowing and (3) polaron-type mass
enhancement. The first process, leading to conduction enhancement, is possible
only at temperatures comparable with cavity photon energy. The last two
processes suppress the conduction and are possible at arbitrary temperatures.
Due to the exponential scaling of 1d conductivity with length, the predicted
effects are observable at realistic light-matter coupling strength.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:03:49 GMT""}]","2022-11-24"
"2211.13076","Charbella Abou Khalil","Charbella Abou Khalil (LMJL)","Birkhoff normal form in low regularity for the nonlinear quantum
  harmonic oscillator",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given small initial solutions of the nonlinear quantum harmonic oscillator on
$\mathbb{R}$, we are interested in their long time behavior in the energy space
which is an adapted Sobolev space. We perturbate the linear part by $V$ taken
as multiplicative potentials, in a way that the linear frequencies satisfy a
non-resonance condition. More precisely, we prove that for almost all
potentials $V$, the low modes of the solution are almost preserved for very
long times.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:08:34 GMT""}]","2022-11-24"
"2211.13077","Bruno Poggi","Diego Chamorro (LaMME), Bruno Poggi (UAB)","On an almost sharp Liouville type theorem for fractional Navier-Stokes
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate existence, Liouville type theorems and regularity results for
the 3D stationary and incompressible fractional Navier-Stokes equations: in
this setting the usual Laplacian is replaced by its fractional power
$(-\Delta)^{\frac{\alpha}{2}}$ with $0<\alpha<2$. By applying a fixed point
argument, weak solutions can be obtained in the Sobolev space
$\dot{H}^{\frac{\alpha}{2}}(\mathbb{R})$ and if we add an extra integrability
condition, stated in terms of Lebesgue spaces, then we can prove for some
values of $\alpha$ that the zero function is the unique smooth solution. The
additional integrability condition is almost sharp for $3/5<\alpha<5/3$.
Moreover, in the case $1<\alpha<2$ a gain of regularity is established under
some conditions, however the study of regularity in the regime $0<\alpha\leq 1$
seems for the moment to be an open problem.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:09:20 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2023 13:34:27 GMT""}]","2023-01-30"
"2211.13078","Frederic Vella","Fr\'ed\'eric Vella (IRIT, IRIT-ELIPSE), Flavien Clastres-Babou,
  Fr\'ed\'eric Vella (IRIT-ELIPSE, CNRS), Nadine Vigouroux (IRIT-ELIPSE, CNRS),
  Philippe Truillet (IRIT-ELIPSE), Nadine Vigouroux (IRIT-ELIPSE, CNRS),
  Charline Calmels (OPTEO), Caroline Mercadier (OPTEO), Karine Gigaud (IEM Les
  babissous), Margot Issanchou, Kristina Gourinovitch, Anne Garaix","Participation of Stakeholder in the Design of a Conception Application
  of Augmentative and Alternative Communication",,"ICCHP-AAATE 2022 Open Access Compendium ''Assistive Technology,
  Accessibility and (e)Inclusion'', Jul 2022, Lecco, Italy.
  \&\#x27E8;10.35011/icchp-aaate22-p1-17\&\#x27E9",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to describe the implication of an
interdisciplinary team involved during a user-centered design methodology to
design the platform (WebSoKeyTo) that meets the needs of therapists to design
augmentative and alternative communication (AAC) aids for disabled users. We
describe the processes of the design process and the role of the various actors
(therapists and human computer researchers) in the various phases of the
process. Finally, we analyze a satisfaction scale of the therapists on their
participation in the codesign process. This study demonstrates the interest in
extending the design actors to other therapists and caregivers (professional
and family) in the daily life of people with disabilities.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:10:01 GMT""}]","2022-11-24"
"2211.13079","Frederic Vella","Fr\'ed\'eric Vella (IRIT, IRIT-ELIPSE), Flavien Clastres-Babou, Nadine
  Vigouroux (IRIT-ELIPSE), Philippe Truillet (IRIT-ELIPSE, UT3), Charline
  Calmels (OPTEO), Caroline Mercadier (OPTEO), Karine Gigaud (IEM Les
  babissous), Margot Issanchou, Kristina Gourinovitch, Anne Garaix","User Centred Method to Design a Platform to Design Augmentative and
  Alternative Communication Assistive Technologies",,"HCI INTERNATIONAL 2022 24TH INTERNATIONAL CONFERENCE ON
  HUMAN-COMPUTER INTERACTION, Jun 2022, Virtual conference, France. pp.559-571,
  \&\#x27E8;10.1007/978-3-031-17902-0\_40\&\#x27E9",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a co-design approach to design the online WebSoKeyTo used to
design AAC. This co-design was carried out between a team of therapists and a
team of human-computer interaction researchers. Our approach begins with the
use and evaluation of an existing SoKeyTo AAC design application. This step was
essential in the awareness and definition of the needs by the therapists and in
the understanding of the poor usability scores of SoKeyTo by the researchers.
We then describe the various phases (focus group, brainstorming, prototyping)
with the co-design choices retained. An evaluation of WebSoKeyTo is in
progress.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:10:37 GMT""}]","2022-11-24"
"2211.13080","Robert Cumming","R.Cumming, T.Thomas","Using a quantum computer to solve a real-world problem -- what can be
  achieved today?","62 pages, 27 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computing is an important developing technology with the potential to
revolutionise the landscape of scientific and business problems that can be
practically addressed. The widespread excitement derives from the potential for
a fault tolerant quantum computer to solve previously intractable problems.
Such a machine is not expected to be available until 2030 at least. Thus we are
currently in the so-called NISQ era where more heuristic quantum approaches are
being applied to early versions of quantum hardware. In this paper we seek to
provide a more accessible explanation of many of the more technical aspects of
quantum computing in the current NISQ era exploring the 2 main hybrid
classical-quantum algorithms, QAOA and VQE, as well as quantum annealing. We
apply these methods, to an example of combinatorial optimisation in the form of
a facilities location problem. Methods explored include the applications of
different types of mixer (X, XY and a novel 3XY mixer) within QAOA as well as
the effects of many settings for important meta parameters, which are often not
focused on in research papers. Similarly, we explore alternative parameter
settings in the context of quantum annealing. Our research confirms the broad
consensus that quantum gate hardware will need to be much more capable than is
available currently in terms of scale and fidelity to be able to address such
problems at a commercially valuable level. Quantum annealing is closer to
offering quantum advantage but will also need to achieve a significant step up
in scale and connectivity to address optimisation problems where classical
solutions are sub-optimal.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:10:53 GMT""}]","2022-11-24"
"2211.13081","Robert Alexander Marsden","Mario D\""obler, Robert A. Marsden, Bin Yang","Robust Mean Teacher for Continual and Gradual Test-Time Adaptation","Accepted at CVPR 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since experiencing domain shifts during test-time is inevitable in practice,
test-time adaption (TTA) continues to adapt the model after deployment.
Recently, the area of continual and gradual test-time adaptation (TTA) emerged.
In contrast to standard TTA, continual TTA considers not only a single domain
shift, but a sequence of shifts. Gradual TTA further exploits the property that
some shifts evolve gradually over time. Since in both settings long test
sequences are present, error accumulation needs to be addressed for methods
relying on self-training. In this work, we propose and show that in the setting
of TTA, the symmetric cross-entropy is better suited as a consistency loss for
mean teachers compared to the commonly used cross-entropy. This is justified by
our analysis with respect to the (symmetric) cross-entropy's gradient
properties. To pull the test feature space closer to the source domain, where
the pre-trained model is well posed, contrastive learning is leveraged. Since
applications differ in their requirements, we address several settings,
including having source data available and the more challenging source-free
setting. We demonstrate the effectiveness of our proposed method 'robust mean
teacher' (RMT) on the continual and gradual corruption benchmarks CIFAR10C,
CIFAR100C, and Imagenet-C. We further consider ImageNet-R and propose a new
continual DomainNet-126 benchmark. State-of-the-art results are achieved on all
benchmarks.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:14:45 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2023 18:44:42 GMT""}]","2023-03-24"
"2211.13082","Melissa Dancy","Melissa Dancy, Charles Henderson, Nanah Apkarian, Estrella Johnson,
  Marilyne Stains, Jeffrey R. Raker, Alexandra Lau","Physics instructors knowledge and use of active learning has increased
  over the last decade but most still lecture too much",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A survey of 722 physics faculty conducted in 2008 found that many physics
instructors had knowledge of research-based instructional strategies (RBISs),
were interested in using more, but often discontinued use after trying.
Considerable effort has been made during the decade following 2008 to develop
and disseminate RBISs in physics as well as change the culture within the
physics community to value RBISs use and other forms of student-centered
instruction. This paper uses data from a 2019 survey of 1176 physics
instructors to understand the current state of RBIS use in college-level
introductory physics, thus allowing us to better understand some of the impacts
of these efforts on physics instruction. Results show that self-reported
knowledge and use of RBISs has increased considerably and discontinuation is
now relatively low. However, although the percentage of time lecturing is less
than 10 years ago, many instructors still engage in substantial lecturing.
Relatedly, we find that the majority of RBIS use centers on pedagogies designed
to supplement traditional lecture rather than pedagogies designed to supplement
an active learning classroom. This suggests that the PER community and beyond
has done well promoting knowledge about RBISs and inspiring instructors to try
RBISs in their courses. But, there is still room to improve. We recommend that
change agents focus on supporting instructors to increase the percent of class
time in active learning and to implement higher impact strategies.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:14:54 GMT""}]","2022-11-24"
"2211.13083","Michel De Lara","Michel de Lara (ENPC)","Duality Between Lagrangians and Rockafellians",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his monograph \emph{Conjugate Duality and Optimization}, Rockafellar puts
forward a ``perturbation + duality'' method to obtain a dual problem for an
original minimization problem. First, one embeds the minimization problem into
a family of perturbed problems (thus giving a so-called perturbation function);
the perturbation of the original function to be minimized has recently been
called a Rockafellian. Second, when the perturbation variable belongs to a
primal vector space paired, by a bilinear form, with a dual vector space, one
builds a Lagrangian from a Rockafellian; one also obtains a so-called dual
function (and a dual problem). The method has been extended from Fenchel
duality to generalized convexity: when the perturbation belongs to a primal set
paired, by a coupling function, with a dual set, one also builds a Rockafellian
from a Lagrangian. Following these paths, we highlight a duality between
Lagrangians and Rockafellians. Where the material mentioned above mostly
focuses on moving from Rockafellian to Lagrangian, we treat them equally and
display formulas that go both ways. We propose a definition of
Lagrangian-Rockafellian couples. We characterize these latter as dual
functions, with respect to a coupling, and also in terms of generalized convex
functions. The duality between perturbation and dual functions is not as clear
cut.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:15:07 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2023 10:19:42 GMT""}]","2023-03-13"
"2211.13084","Weijie Zheng","Weijie Zheng, Benjamin Doerr","Runtime Analysis for the NSGA-II: Proving, Quantifying, and Explaining
  the Inefficiency For Many Objectives",,,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NSGA-II is one of the most prominent algorithms to solve multi-objective
optimization problems. Despite numerous successful applications, several
studies have shown that the NSGA-II is less effective for larger numbers of
objectives. In this work, we use mathematical runtime analyses to rigorously
demonstrate and quantify this phenomenon. We show that even on the simple
OneMinMax benchmark, where every solution is Pareto optimal, the NSGA-II also
with large population sizes cannot compute the full Pareto front (objective
vectors of all Pareto optima) in sub-exponential time when the number of
objectives is at least three. Our proofs suggest that the reason for this
unexpected behavior lies in the fact that in the computation of the crowding
distance, the different objectives are regarded independently. This is not a
problem for two objectives, where any sorting of a pair-wise incomparable set
of solutions according to one objective is also such a sorting according to the
other objective (in the inverse order).
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:15:26 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 11:09:56 GMT""}]","2022-12-09"
"2211.13085","Evgenia Koumpia","Evgenia Koumpia, M. Koutoulaki, W.-J. de Wit, R. D. Oudmaijer, A. J.
  Frost, S. L. Lumsden, and J. M. Pittard","First spatially resolved Na I and He I transitions towards an MYSO.
  Finding new tracers for the gaseous star/disc interface","Accepted for publication in MNRAS Letters; 5 pages, 3 Figures",,"10.1093/mnrasl/slac151",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With steady observational advances, the formation of massive stars is being
understood in more detail. Numerical models are converging on a scenario where
accretion discs play a key role. Direct observational evidence of such discs at
a few au scales is scarce, due to the rarity of such objects and the
observational challenges, including the lack of adequate diagnostic lines in
the near-IR. We present the analysis of K-band spectro-interferometric
observations toward the Massive Young Stellar Object IRAS 13481-6124, which is
known to host an accreting dusty disc. Using GRAVITY on the VLTI, we trace the
crucial au-scales of the warm inner interface between the star and the
accretion dusty disc. We detect and spatially resolve the Na I doublet and He I
transitions towards an object of this class for the first time. The new
observations in combination with our geometric models allowed us to probe the
smallest au-scales of accretion/ejection around an MYSO. We find that Na I
originates in the disc at smaller radii than the dust disc and is more compact
than any of the other spatially resolved diagnostics (Br$\gamma$, He I, and
CO). Our findings suggest that Na I can be a new powerful diagnostic line in
tracing the warm star/disc accreting interface of forming (massive) stars,
while the similarities between He I and Br$\gamma$ point towards an
accretion/ejection origin of He I
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:15:33 GMT""}]","2022-12-07"
"2211.13086","Leonardo Martini","Michele Gentili, Leonardo Martini, Marialuisa Sponziello and Luca
  Becchetti","Biological Random Walks: multi-omics integration for disease gene
  prioritization",,"Bioinformatics 38.17 (2022): 4145-4152","10.1093/bioinformatics/btac446",,"q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Motivation: Over the past decade, network-based approaches have proven useful
in identifying disease modules within the human interactome, often providing
insights into key mechanisms and guiding the quest for therapeutic targets.
This is all the more important, since experimental investigation of potential
gene candidates is an expensive task, thus not always a feasible option. On the
other hand, many sources of biological information exist beyond the interactome
and an important research direction is the design of effective techniques for
their integration. Results: In this work, we introduce the Biological Random
Walks (BRW) approach for disease gene prioritization in the human interactome.
The proposed framework leverages multiple biological sources within an
integrated framework. We perform an extensive, comparative study of BRW's
performance against well-established baselines. Availability and
implementation: All code is publicly available and can be downloaded at
\url{https://github.com/LeoM93/BiologicalRandomWalks}. We used publicly
available datasets, details on their retrieval and preprocessing are provided
in the supplementary material.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:15:43 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2022 13:46:29 GMT""}]","2022-11-30"
"2211.13087","Mengmi Zhang","Mengmi Zhang, Giorgia Dellaferrera, Ankur Sikarwar, Marcelo
  Armendariz, Noga Mudrik, Prachi Agrawal, Spandan Madan, Andrei Barbu, Haochen
  Yang, Tanishq Kumar, Meghna Sadwani, Stella Dellaferrera, Michele Pizzochero,
  Hanspeter Pfister, Gabriel Kreiman","Human or Machine? Turing Tests for Vision and Language","134 pages",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  As AI algorithms increasingly participate in daily activities that used to be
the sole province of humans, we are inevitably called upon to consider how much
machines are really like us. To address this question, we turn to the Turing
test and systematically benchmark current AIs in their abilities to imitate
humans. We establish a methodology to evaluate humans versus machines in
Turing-like tests and systematically evaluate a representative set of selected
domains, parameters, and variables. The experiments involved testing 769 human
agents, 24 state-of-the-art AI agents, 896 human judges, and 8 AI judges, in
21,570 Turing tests across 6 tasks encompassing vision and language modalities.
Surprisingly, the results reveal that current AIs are not far from being able
to impersonate human judges across different ages, genders, and educational
levels in complex visual and language challenges. In contrast, simple AI judges
outperform human judges in distinguishing human answers versus machine answers.
The curated large-scale Turing test datasets introduced here and their
evaluation metrics provide valuable insights to assess whether an agent is
human or not. The proposed formulation to benchmark human imitation ability in
current AIs paves a way for the research community to expand Turing tests to
other research areas and conditions. All of source code and data are publicly
available at https://tinyurl.com/8x8nha7p
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2022 16:16:52 GMT""}]","2022-11-24"
