"2211.15495","Mehdi Testouri","Mehdi Testouri, Gamal Elghazaly, Raphael Frank","FastCycle: A Message Sharing Framework for Modular Automated Driving
  Systems",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated Driving Systems (ADS) have rapidly evolved in recent years and
their architecture becomes sophisticated. Ensuring robustness, reliability and
safety of performance is particularly important. The main challenge in building
an ADS is the ability to meet certain stringent performance requirements in
terms of both making safe operational decisions and finishing processing in
real-time. Middlewares play a crucial role to handle these requirements in ADS.
The way middlewares share data between the different system components has a
direct impact on the overall performance, particularly the latency overhead. To
this end, this paper presents FastCycle as a lightweight multi-threaded
zero-copy messaging broker to meet the requirements of a high fidelity ADS in
terms of modularity, real-time performance and security. We discuss the
architecture and the main features of the proposed framework. Evaluation of the
proposed framework based on standard metrics in comparison with popular
middlewares used in robotics and automated driving shows the improved
performance of our framework. The implementation of FastCycle and the
associated comparisons with other frameworks are open sourced.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:14:36 GMT""}]","2022-11-29"
"2211.15496","Patrick Huber","Manuel Brinker, Marc Thelen, Manfred May, Dagmar Rings, Tobias
  Krekeler, Pirmin Lakner, Thomas F. Keller, Florian Bertram, Norbert Huber and
  Patrick Huber","How nanoporous silicon-polypyrrole hybrids flex their muscles in aqueous
  electrolytes: In operando high-resolution x-ray diffraction and electron
  tomography-based micromechanical computer simulations","Supplementary see ancillary file. 20 pages, 11 figures","Phys. Rev. Materials 6, 116002 (2022)","10.1103/PhysRevMaterials.6.116002",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.soft physics.app-ph physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Macroscopic strain experiments revealed that Si crystals traversed by
parallel, channel-like nanopores functionalized with the muscle polymer
polypyrrole exhibit large and reversible electrochemo-mechanical actuation in
aqueous electrolytes. On the microscopical level this system still bears open
questions, as to how the electrochemical expansion and contraction of PPy acts
on to np-Si pore walls and how the collective motorics of the pore array
emerges from the single-nanopore behavior. An analysis of in operando X-ray
diffraction experiments with micromechanical finite element simulations, based
on a 3D reconstruction of the nanoporous medium by TEM tomography, shows that
the in-plane mechanical response is dominantly isotropic despite the
anisotropic elasticity of the single crystalline host matrix. However, the
structural anisotropy originating from the parallel alignment of the nanopores
lead to significant differences between the in- and out-of-plane
electromechanical response. This response is not describable by a simple 2D
arrangement of parallel cylindrical channels. Rather, the simulations highlight
that the dendritic shape of the Si pore walls, including pore connections
between the main channels, cause complex, inhomogeneous stress-strain fields in
the crystalline host. Time-dependent X-ray scattering on the dynamics of the
actuator properties hint towards the importance of diffusion limitations,
plastic deformation and creep in the nanoconfined polymer upon (counter-)ion
adsorption and desorption, the very pore-scale processes causing the
macroscopic electroactuation. From a more general perspective, our study
demonstrates that the combination of TEM tomography-based micromechanical
modeling with high-resolution X-ray scattering experiments provides a powerful
approach for in operando analysis of nanoporous composites from the
single-nanopore up to the porous-medium scale.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:16:31 GMT""}]","2022-11-29"
"2211.15497","Geza Odor","G\'eza \'Odor and Shengfeng Deng","Synchronization transition of the second-order Kuramoto model on
  lattices","8 pages, 10 figures","Entropy 2023, 25(1), 164","10.3390/e25010164",,"cond-mat.stat-mech nlin.CD physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second-order Kuramoto equation describes synchronization of coupled
oscillators with inertia, which occur in power grids for example. Contrary to
the first-order Kuramoto equation it's synchronization transition behavior is
much less known. In case of Gaussian self-frequencies it is discontinuous, in
contrast to the continuous transition for the first-order Kuramoto equation.
Here we investigate this transition on large 2d and 3d lattices and provide
numerical evidence of hybrid phase transitions, that the oscillator phases
$\theta_i$, exhibit a crossover, while the frequency spread a real phase
transition in 3d. Thus a lower critical dimension $d_l^O=2$ is expected for the
frequencies and $d_l^R=4$ for the phases like in the massless case. We provide
numerical estimates for the critical exponents, finding that the frequency
spread decays as $\sim t^{-d/2}$ in case of aligned initial state of the phases
in agreement with the linear approximation. However in 3d, in the case of
initially random distribution of $\theta_i$, we find a faster decay,
characterized by $\sim t^{-1.8(1)}$ as the consequence of enhanced
nonlinearities which appear by the random phase fluctuations.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:17:35 GMT""}]","2023-01-16"
"2211.15498","Philipp Pilar","Philipp Pilar, Niklas Wahlstr\""om","Physics-informed neural networks with unknown measurement noise",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physics-informed neural networks (PINNs) constitute a flexible approach to
both finding solutions and identifying parameters of partial differential
equations. Most works on the topic assume noiseless data, or data contaminated
by weak Gaussian noise. We show that the standard PINN framework breaks down in
case of non-Gaussian noise. We give a way of resolving this fundamental issue
and we propose to jointly train an energy-based model (EBM) to learn the
correct noise distribution. We illustrate the improved performance of our
approach using multiple examples.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:17:47 GMT""}]","2022-11-29"
"2211.15499","Sebastian Rickelhoff","Sebastian Rickelhoff and Alexander Schnurr","From Markov Processes to Semimartingales","35 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the development of stochastic integration and the theory of
semimartingales, Markov processes have been a constant source of inspiration.
Despite this historical interweaving, it turned out that semimartingales should
be considered the `natural' class of processes for many concepts first
developed in the Markovian framework. As an example, stochastic differential
equations have been invented as a tool to study Markov processes but nowadays
are treated separately in the literature. Moreover, the killing of processes
has been known for decades before it made its way to the theory of
semimartingales most recently. We describe, when these and other important
concepts have been invented in the theory of Markov processes and how they were
transferred to semimartingales. Further topics include the symbol,
characteristics and generalizations of Blumenthal-Getoor indices. Some
additional comments on relations between Markov processes and semimartingales
round out the paper.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:17:54 GMT""}]","2022-11-29"
"2211.15500","Charlotte Wehner","Charlotte Wehner, Julian Merrick, Bradley Shirley, Brandon
  Weatherford, Garrett Mathesen, Emilio Nanni","RF Properties and Their Variations in a 3D Printed Klystron Circuit and
  Cavities","8 pages, 16 figures",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Presently, the manufacturing of active RF devices like klystrons is dominated
by expensive and time consuming cycles of machining and brazing. In this
article we characterize the RF properties of X-band klystron cavities and an
integrated circuit manufactured with a novel additive manufacturing process.
Parts are 3D printed in 316L stainless steel with direct metal laser sintering,
electroplated in copper, and brazed in one simple braze cycle. Standalone test
cavities and integrated circuit cavities were measured throughout the
manufacturing process. Un-tuned cavity frequency varies by less than 5% of
intended frequency, and Q factors reach above 1200. A tuning study was
performed, and unoptimized tuning pins achieved a tuning range of 138 MHz
without compromising Q. Klystron system performance was simulated with as-built
cavity parameters and realistic tuning. Together, these results show promise
that this process can be used to cheaply and quickly manufacture a new
generation of highly integrated high power vacuum devices.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:19:54 GMT""}]","2022-11-29"
"2211.15501","Maithili Patel","Maithili Patel, Sonia Chernova","Proactive Robot Assistance via Spatio-Temporal Object Modeling",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proactive robot assistance enables a robot to anticipate and provide for a
user's needs without being explicitly asked. We formulate proactive assistance
as the problem of the robot anticipating temporal patterns of object movements
associated with everyday user routines, and proactively assisting the user by
placing objects to adapt the environment to their needs. We introduce a
generative graph neural network to learn a unified spatio-temporal predictive
model of object dynamics from temporal sequences of object arrangements. We
additionally contribute the Household Object Movements from Everyday Routines
(HOMER) dataset, which tracks household objects associated with human
activities of daily living across 50+ days for five simulated households. Our
model outperforms the leading baseline in predicting object movement, correctly
predicting locations for 11.1% more objects and wrongly predicting locations
for 11.5% fewer objects used by the human user.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:20:50 GMT""}]","2022-11-29"
"2211.15503","Carmen Palomares","Carmen Palomares, for DUNE Collaboration","Detection efficiency measurement and operational tests of the X-Arapuca
  for the first module of DUNE Far Detector","Talk at the LIDINE 2022 Conference, Warsaw (Poland) 21-23 September
  2022",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  The Deep Underground Neutrino Experiment (DUNE) is a dual-site experiment for
long-baseline neutrino oscillation studies, able to resolve the neutrino mass
hierarchy and measure $\delta_{CP}$. DUNE will also have sensitivity to
supernova neutrinos and to processes beyond the Standard Model, such as nucleon
decay searches. The Far Detector (FD) will consist of four liquid argon TPC
(17.5 kt total mass) with systems for the detection of charge and scintillation
light produced by an ionization event. The charge detection system permits both
calorimetry and position determination. In addition, the photon-detection
system (PDS) enhances the detector capabilities for all DUNE physics drivers.
The PDS of the first FD module consists of light collector modules placed in
the inactive space between the innermost wire planes of the TPC anode. The
light collectors, the so-called X-ARAPUCAS, are functionally a light trap that
captures wavelength-shifted photons inside boxes with highly reflective
internal surfaces where they are guided to Silicon Photo-multipliers (SiPM) by
wavelength-shifting (WLS) bars. Functionality and operational tests of the
X-ARAPUCAS to be installed in ProtoDUNE-SP phase II (FD DUNE prototype at the
scale 1:20), as well as the measurement of their absolute detection efficiency
is reported in this publication.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:21:44 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 16:41:38 GMT""}]","2022-12-21"
"2211.15505","Michael F\""urst","Michael F\""urst, Priyash Bhugra, Ren\'e Schuster, Didier Stricker","Object Permanence in Object Detection Leveraging Temporal Priors at
  Inference Time","6 pages + references, 5 figures, 3 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object permanence is the concept that objects do not suddenly disappear in
the physical world. Humans understand this concept at young ages and know that
another person is still there, even though it is temporarily occluded. Neural
networks currently often struggle with this challenge. Thus, we introduce
explicit object permanence into two stage detection approaches drawing
inspiration from particle filters. At the core, our detector uses the
predictions of previous frames as additional proposals for the current one at
inference time. Experiments confirm the feedback loop improving detection
performance by a up to 10.3 mAP with little computational overhead.
  Our approach is suited to extend two-stage detectors for stabilized and
reliable detections even under heavy occlusion. Additionally, the ability to
apply our method without retraining an existing model promises wide application
in real-world tasks.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:24:08 GMT""}]","2022-11-29"
"2211.15506","Manuel Bogoya","M. Bogoya, S.M. Grudsky, and S. Serra-Capizzano","Fast non-Hermitian Toeplitz eigenvalue computations, joining matrix-less
  algorithms and FDE approximation matrices","21 pages",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  The present work is devoted to the eigenvalue asymptotic expansion of the
Toeplitz matrix $T_{n}(a)$ whose generating function $a$ is complex valued and
has a power singularity at one point. As a consequence, $T_{n}(a)$ is
non-Hermitian and we know that the eigenvalue computation is a non-trivial task
in the non-Hermitian setting for large sizes. We follow the work of Bogoya,
B\""ottcher, Grudsky, and Maximenko and deduce a complete asymptotic expansion
for the eigenvalues. After that, we apply matrix-less algorithms, in the spirit
of the work by Ekstr\""om, Furci, Garoni, Serra-Capizzano et al, for computing
those eigenvalues. Since the inner and extreme eigenvalues have different
asymptotic behaviors, we worked on them independently, and combined the results
to produce a high precision global numerical and matrix-less algorithm.
  The numerical results are very precise and the computational cost of the
proposed algorithms is independent of the size of the considered matrices for
each eigenvalue, which implies a linear cost when all the spectrum is computed.
From the viewpoint of real world applications, we emphasize that the matrix
class under consideration includes the matrices stemming from the numerical
approximation of fractional diffusion equations. In the final conclusion
section a concise discussion on the matter and few open problems are presented.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:25:00 GMT""}]","2022-11-29"
"2211.15507","Marco Antonelli","Brynmor Haskell, Marco Antonelli, Pierre Pizzochero","Continuous gravitational wave emission from neutron stars with pinned
  superfluids in the core","13 pages, 1 figure","Universe 2022, 8(12), 619","10.3390/universe8120619",,"astro-ph.HE gr-qc","http://creativecommons.org/licenses/by/4.0/","  We investigate the effect of a pinned superfluid component on the
gravitational wave emission of a rotating neutron star. Pinning of superfluid
vortices to the flux-tubes in the outer core (where the protons are likely to
form a type-II superconductor) is a possible mechanism to sustain long-lived
and non-axisymmetric neutron currents in the interior, that break the axial
symmetry of the unperturbed hydrostatic configuration. We consider
pinning-induced perturbations to a stationary corotating configuration, and
determine upper limits on the strength of gravitational wave emission due to
the pinning of vortices with a strong toroidal magnetic field of the kind
predicted by recent magneto-hydrodynamic simulations of neutron star interiors.
We estimate the contributions to gravitational wave emission from both the mass
and current multipole generated by the pinned vorticity in the outer core, and
find that the mass quadrupole can be large enough for gravitational waves to
provide the dominant spindown torque in millisecond pulsars.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:25:56 GMT""}]","2022-11-29"
"2211.15511","Zhigang Wu","Canhao Chen, Guan-Hua Huang and Zhigang Wu","Intrinsic anomalous Hall effect across the magnetic phase transition of
  a spin-orbit-coupled Bose-Einstein condensate","13 pages, 11 figures",,,,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We study theoretically the zero temperature intrinsic anomalous Hall effect
in an experimentally realized 2D spin-orbit coupled Bose gas. For anisotropic
atomic interactions and as the spin-orbit coupling strength increases, the
system undergoes a ground state phase transition from states exhibiting a total
in-plane magnetization to those with a perpendicular magnetization along the
$z$ direction. We show that finite frequency, or ac, Hall responses exist in
both phases in the absence of an artificial magnetic field, as a result of
finite inter-band transitions. However, the characteristics of the anomalous
Hall responses are drastically different in these two phases because of the
different symmetries preserved by the corresponding ground states. In
particular, we find a finite dc Hall conductivity in one phase but not the
other. The underlying physical reasons for this are analyzed further by
exploring relations of the dc Hall conductivity to the system's chirality and
Berry curvatures of the Bloch bands. Finally, we discuss an experimental method
of probing the anomalous Hall effect in trapped systems.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:27:27 GMT""}]","2022-11-29"
"2211.15512","Michele Mancarella","Michele Mancarella, Nicola Borghi, Stefano Foffa, Edwin
  Genoud-Prachex, Francesco Iacovelli, Michele Maggiore, Michele Moresco,
  Matteo Schulz","Gravitational-wave cosmology with dark sirens: state of the art and
  perspectives for 3G detectors","5 pages, 2 figures, Contribution to the ICHEP 2022 conference
  proceedings",,"10.22323/1.414.0127",,"gr-qc astro-ph.CO astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  A joint fit of the mass and redshift distributions of the population of
Binary Black Holes detected with Gravitational-Wave observations can be used to
obtain constraints on the Hubble parameter and on deviations from General
Relativity in the propagation of Gravitational Waves. We first present
applications of this technique to the latest catalog of Gravitational-Wave
events, focusing on the comparison of different parametrizations for the
source-frame mass distribution of Black Hole Binaries. We find that models with
more than one feature are favourite by the data, as suggested by population
studies, even when varying the cosmology. Then, we discuss perspectives for the
use of this technique with third generation Gravitational-Wave detectors,
exploiting the recently developed Fisher information matrix Python code GWFAST.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:27:29 GMT""}]","2022-11-29"
"2211.15514","Tom Needham","Aditi Basu Bal, Xiaoyang Guo, Tom Needham, Anuj Srivastava","Statistical Shape Analysis of Shape Graphs with Applications to Retinal
  Blood-Vessel Networks",,,,,"stat.ME math.MG","http://creativecommons.org/publicdomain/zero/1.0/","  This paper provides theoretical and computational developments in statistical
shape analysis of shape graphs, and demonstrates them using analysis of complex
data from retinal blood-vessel (RBV) networks. The shape graphs are represented
by a set of nodes and edges (planar articulated curves) connecting some of
these nodes. The goals are to utilize shapes of edges and connectivities and
locations of nodes to: (1) characterize full shapes, (2) quantify shape
differences, and (3) model statistical variability. We develop a mathematical
representation, elastic Riemannian shape metrics, and associated tools for such
statistical analysis. Specifically, we derive tools for shape graph
registration, geodesics, summaries, and shape modeling. Geodesics are
convenient for visualizing optimal deformations, and PCA helps in dimension
reduction and statistical modeling. One key challenge here is comparisons of
shape graphs with vastly different complexities (in number of nodes and edges).
This paper introduces a novel multi-scale representation of shape graphs to
handle this challenge. Using the notions of (1) ``effective resistance"" to
cluster nodes and (2) elastic shape averaging of edge curves, one can reduce
shape graph complexity while maintaining overall structures. This way, we can
compare shape graphs by bringing them to similar complexity. We demonstrate
these ideas on Retinal Blood Vessel (RBV) networks taken from the STARE and
DRIVE databases.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2022 16:29:44 GMT""}]","2022-11-29"
