"2208.08937","Marzia Bordone","Yasmine Amhis, Marzia Bordone, M\'eril Reboud","Dispersive analysis of $\Lambda_b \to \Lambda(1520)$ local form factors","21 pages, 4 figures, 1 ancillary file, v2: correction of typos, v3:
  version accepted in JHEP",,"10.1007/JHEP02(2023)010","CERN-TH-2022-130, TUM-HEP-1422/22, EOS-2022-03","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an analysis of $\Lambda_b\to\Lambda(1520)$ local form factors. We
use dispersive techniques to provide a model-independent parametrisation of the
form factors that can be used in the whole kinematic region. We use lattice QCD
data to constrain the free parameters in the form factors expansion, which is
further constrained by endpoint relations, dispersive bounds, and SCET
relations. We analyse different scenarios, where we expand the form factors up
to different orders, and their viability. Finally, we use our results to obtain
predictions for some observables in $\Lambda_b\to\Lambda(1520)\ell^+\ell^-$
decays, as the differential branching ratio, the forward-backwards lepton
asymmetry and the branching ratio of $\Lambda_b\to\Lambda(1520)\gamma$.
Finally, we provide a python notebook based on the software EOS to reproduce
our result.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:27:52 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2022 07:56:00 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2023 13:42:09 GMT""}]","2023-02-15"
"2208.08938","Imon Banerjee","Imon Banerjee and Jean Honorio","Meta Sparse Principal Component Analysis","29 pages, 7 figures",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  We study the meta-learning for support (i.e. the set of non-zero entries)
recovery in high-dimensional Principal Component Analysis. We reduce the
sufficient sample complexity in a novel task with the information that is
learned from auxiliary tasks. We assume each task to be a different random
Principal Component (PC) matrix with a possibly different support and that the
support union of the PC matrices is small. We then pool the data from all the
tasks to execute an improper estimation of a single PC matrix by maximising the
$l_1$-regularised predictive covariance to establish that with high probability
the true support union can be recovered provided a sufficient number of tasks
$m$ and a sufficient number of samples $ O\left(\frac{\log(p)}{m}\right)$ for
each task, for $p$-dimensional vectors. Then, for a novel task, we prove that
the maximisation of the $l_1$-regularised predictive covariance with the
additional constraint that the support is a subset of the estimated support
union could reduce the sufficient sample complexity of successful support
recovery to $O(\log |J|)$, where $J$ is the support union recovered from the
auxiliary tasks. Typically, $|J|$ would be much less than $p$ for sparse
matrices. Finally, we demonstrate the validity of our experiments through
numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:28:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 10:28:15 GMT""}]","2022-08-22"
"2208.08939","Jennifer Johnson-Leung","Jennifer Johnson-Leung, Brooks Roberts, Ralf Schmidt","Stable Klingen Vectors and Paramodular Newforms","275 pages",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the family of stable Klingen congruence subgroups of GSp(4). We
use these subgroups to study both local paramodular vectors and Siegel modular
forms of degree $2$ with paramodular level. In the first part, when $F$ is a
nonarchimedean local field of characteristic zero and $(\pi,V)$ is an
irreducible, admissible representation of GSp(4,F) with trivial central
character, we establish a basic connection between the subspaces $V_s(n)$ of
$V$ fixed by the stable Klingen congruence subgroups and the spaces of
paramodular vectors in $V$ and derive a fundamental partition of the set of
paramodular representations into two classes. We determine the spaces $V_s(n)$
for all $(\pi,V)$ and $n$. We relate the stable Klingen vectors in $V$ to the
two paramodular Hecke eigenvalues of $\pi$ by introducing two stable Klingen
Hecke operators and one level lowering operator. In contrast to the paramodular
case, these three new operators are given by simple upper block formulas. We
prove further results about stable Klingen vectors in $V$ especially when $\pi$
is generic. In the second part we apply these local results to a Siegel modular
newform $F$ of degree $2$ with paramodular level $N$ that is an eigenform of
the two paramodular Hecke operators at all primes $p$. We present new formulas
relating the Hecke eigenvalues of $F$ at $p$ to the Fourier coefficients $a(S)$
of $F$ for $p^2 \mid N$. We verify that these formulas hold for a large family
of examples and indicate how to use our formulas to generally compute Hecke
eigenvalues at $p$ from Fourier coefficients of $F$ for $p^2 \mid N$. Finally,
for $p^2 \mid N$ we express the formal power series in $p^{-s}$ with
coefficients given by the radial Fourier coefficients $a(p^t S)$, $t\geq 0$, as
an explicit rational function in $p^{-s}$ with denominator $L_p(s,F)^{-1}$,
where $L_p(s,F)$ is the spin $L$-factor of $F$ at $p$.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:32:55 GMT""}]","2022-08-19"
"2208.08940","Matthieu Labousse","Konstantinos Papatryfonos, Louis Vervoort, Andr\'e Nachbin, Matthieu
  Labousse, John W M Bush","A platform for investigating Bell correlations in pilot-wave
  hydrodynamics",,,,,"physics.flu-dyn quant-ph","http://creativecommons.org/licenses/by/4.0/","  Since its discovery in 2005, the hydrodynamic pilot-wave system has provided
a concrete macroscopic realization of wave-particle duality and concomitant
classical analogs of a growing list of quantum effects. The question naturally
arises as to whether this system might support statistical states that violate
Bell's inequality, and so yield a classical analog of quantum entanglement. We
here introduce a new platform for addressing this question, a numerical model
of coupled bipartite tunneling in the hydrodynamic pilot-wave system. We
demonstrate that, under certain conditions, the Bell inequality is violated in
a static Bell test owing to correlations induced by the wave-mediated coupling
between the two subsystems. The establishment of non-factorizable states with
two spatially separated classical particles introduces the possibility of novel
forms of quantum-inspired classical computing.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:33:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 09:07:45 GMT""}]","2023-03-06"
"2208.08941","Nawaf Nazir","Soumya Vasisht, Shushman Choudhury, Nawaf Nazir, Stephen Zoepf and
  Chase Dowling","Estimating Driver Response Rates to Variable Message Signage at
  Seattle-Tacoma International Airport",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We apply Bayesian Linear Regression to estimate the response rate of drivers
to variable message signs at Seattle-Tacoma International Airport, or SeaTac.
Our approach uses vehicle speed and flow data measured at the entrances of the
arrival and departure-ways of the airport terminal, and sign message data.
Depending on the time of day, we estimate that between 5.5 and 9.1% of drivers
divert from departures to arrivals when the sign reads departures full, use
arrivals, and conversely, between 1.9 and 4.2% of drivers divert from arrivals
to departures. Though we lack counterfactual data (i.e., what would have
happened had the diversionary treatment not been active), adopting a causal
model that encodes time dependency with prior distributions rate can yield a
measurable effect.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:34:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 18:09:54 GMT""}]","2022-09-09"
"2208.08942","Sean MacAvaney","Sean MacAvaney, Nicola Tonellotto, Craig Macdonald","Adaptive Re-Ranking with a Corpus Graph","CIKM 2022",,"10.1145/3511808.3557231",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Search systems often employ a re-ranking pipeline, wherein documents (or
passages) from an initial pool of candidates are assigned new ranking scores.
The process enables the use of highly-effective but expensive scoring functions
that are not suitable for use directly in structures like inverted indices or
approximate nearest neighbour indices. However, re-ranking pipelines are
inherently limited by the recall of the initial candidate pool; documents that
are not identified as candidates for re-ranking by the initial retrieval
function cannot be identified. We propose a novel approach for overcoming the
recall limitation based on the well-established clustering hypothesis.
Throughout the re-ranking process, our approach adds documents to the pool that
are most similar to the highest-scoring documents up to that point. This
feedback process adapts the pool of candidates to those that may also yield
high ranking scores, even if they were not present in the initial pool. It can
also increase the score of documents that appear deeper in the pool that would
have otherwise been skipped due to a limited re-ranking budget. We find that
our Graph-based Adaptive Re-ranking (GAR) approach significantly improves the
performance of re-ranking pipelines in terms of precision- and recall-oriented
measures, is complementary to a variety of existing techniques (e.g., dense
retrieval), is robust to its hyperparameters, and contributes minimally to
computational and storage costs. For instance, on the MS MARCO passage ranking
dataset, GAR can improve the nDCG of a BM25 candidate pool by up to 8% when
applying a monoT5 ranker.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:38:34 GMT""}]","2022-08-19"
"2208.08943","Alexander Rombach","Peter Fettke and Alexander Rombach","Towards Automated Process Planning and Mining","Accepted at Workshop ""Process Management in the AI era (PMAI)"" @
  IJCAI-ECAI 2022",,,,"cs.AI cs.SE","http://creativecommons.org/licenses/by/4.0/","  AI Planning, Machine Learning and Process Mining have so far developed into
separate research fields. At the same time, many interesting concepts and
insights have been gained at the intersection of these areas in recent years.
For example, the behavior of future processes is now comprehensively predicted
with the aid of Machine Learning. For the practical application of these
findings, however, it is also necessary not only to know the expected course,
but also to give recommendations and hints for the achievement of goals, i.e.
to carry out comprehensive process planning. At the same time, an adequate
integration of the aforementioned research fields is still lacking. In this
article, we present a research project in which researchers from the AI and BPM
field work jointly together. Therefore, we discuss the overall research
problem, the relevant fields of research and our overall research framework to
automatically derive process models from executional process data, derive
subsequent planning problems and conduct automated planning in order to
adaptively plan and execute business processes using real-time forecasts.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:41:22 GMT""}]","2022-08-19"
"2208.08944","Qian Zhao","Qian Zhao, Emmanuel J. Candes","An Adaptively Resized Parametric Bootstrap for Inference in
  High-dimensional Generalized Linear Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate statistical inference in logistic regression models remains a
critical challenge when the ratio between the number of parameters and sample
size is not negligible. This is because approximations based on either
classical asymptotic theory or bootstrap calculations are grossly off the mark.
This paper introduces a resized bootstrap method to infer model parameters in
arbitrary dimensions. As in the parametric bootstrap, we resample observations
from a distribution, which depends on an estimated regression coefficient
sequence. The novelty is that this estimate is actually far from the maximum
likelihood estimate (MLE). This estimate is informed by recent theory studying
properties of the MLE in high dimensions, and is obtained by appropriately
shrinking the MLE towards the origin. We demonstrate that the resized bootstrap
method yields valid confidence intervals in both simulated and real data
examples. Our methods extend to other high-dimensional generalized linear
models.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:42:00 GMT""}]","2022-08-19"
"2208.08945","Indrajit Sen","Indrajit Sen","Physical interpretation of non-normalizable harmonic oscillator states
  and relaxation to pilot-wave equilibrium","23 pages, 5 figures",,,,"quant-ph gr-qc hep-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Non-normalizable states are difficult to interpret in the orthodox quantum
formalism but often occur as solutions to physical constraints in quantum
gravity. We argue that pilot-wave theory gives a straightforward physical
interpretation of non-normalizable quantum states, as the theory requires only
a normalized density of configurations to generate statistical predictions. In
order to better understand such states, we conduct the first study of
non-normalizable solutions of the harmonic oscillator from a pilot-wave
perspective. We show that, contrary to intuitions from orthodox quantum
mechanics, the non-normalizable eigenstates and their superpositions are bound
states in the sense that the velocity field $v_y \to 0$ at large $\pm y$. We
argue that defining a physically meaningful equilibrium density for such states
requires a new notion of equilibrium, named pilot-wave equilibrium, which is a
generalisation of the notion of quantum equilibrium. We define a new
$H$-function $H_{pw}$, and prove that a density in pilot-wave equilibrium
minimises $H_{pw}$, is equivariant, and remains in equilibrium with time. We
prove, via an $H$-theorem for $H_{pw}$, that an arbitrary initial density
relaxes to pilot-wave equilibrium density at a coarse-grained level, under
assumptions similar to those for relaxation to quantum equilibrium. This
relaxation can also be recast in terms of a partial relaxation to quantum
equilibrium for an appropriate normalizable state evolving non-unitarily.
Lastly, we discuss the possibility of experimentally observing non-normalizable
states for realistic harmonic-oscillator potentials, applications in quantum
field theory and quantum gravity, and implications for pilot-wave theory and
quantum foundations in general.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:43:37 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 03:11:34 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2023 05:28:59 GMT""}]","2023-03-08"
"2208.08947","Horacio Olivares Pil\'on","H. Olivares-Pil\'on, A. M. Escobar-Ruiz and F. Montoya","3-body harmonic molecule","24 pages, 5 figures, 3 tables",,"10.1088/1361-6455/acbdf0",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  In this study, the quantum 3-body harmonic system with finite rest length $R$
and zero total angular momentum $L=0$ is explored. It governs the
near-equilibrium $S$-states eigenfunctions $\psi(r_{12},r_{13},r_{23})$ of
three identical point particles interacting by means of any pairwise confining
potential $V(r_{12},r_{13},r_{23})$ that entirely depends on the relative
distances $r_{ij}=|{\mathbf r}_i-{\mathbf r}_j|$ between particles. At $R=0$,
the system admits a complete separation of variables in Jacobi-coordinates, it
is (maximally) superintegrable and exactly-solvable. The whole spectra of
excited states is degenerate, and to analyze it a detailed comparison between
two relevant Lie-algebraic representations of the corresponding reduced
Hamiltonian is carried out. At $R>0$, the problem is not even integrable nor
exactly-solvable and the degeneration is partially removed. In this case, no
exact solutions of the Schr\""odinger equation have been found so far whilst its
classical counterpart turns out to be a chaotic system. For $R>0$, accurate
values for the total energy $E$ of the lowest quantum states are obtained using
the Lagrange-mesh method. Concrete explicit results with not less than eleven
significant digits for the states $N=0,1,2,3$ are presented in the range $0\leq
R \leq 4.0$~a.u. . In particular, it is shown that (I) the energy curve
$E=E(R)$ develops a global minimum as a function of the rest length $R$, and it
tends asymptotically to a finite value at large $R$, and (II) the degenerate
states split into sub-levels. For the ground state, perturbative (small-$R$)
and two-parametric variational results (arbitrary $R$) are displayed as well.
An extension of the model with applications in molecular physics is briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:44:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2022 18:18:25 GMT""},{""version"":""v3"",""created"":""Mon, 5 Sep 2022 17:34:04 GMT""}]","2023-03-22"
"2208.08951","Bernd Schober","Dan Abramovich and Bernd Schober","Desingularization of binomial varieties using toric Artin stacks","23 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the notion of fantastacks can be used to effectively
desingularize binomial varieties defined over algebraically closed fields. In
contrast to a desingularization via blow-ups in smooth centers, we drastically
reduce the number of steps and the number of charts appearing along the
process. Furthermore, we discuss how our considerations extend to a partial
simultaneous normal crossings desingularization of finitely many binomial
hypersurfaces.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:46:38 GMT""}]","2022-08-19"
"2208.08952","Fangquan Lin","Fangquan Lin, Wei Jiang, Hanwei Zhang, Cheng Yang","KDD CUP 2022 Wind Power Forecasting Team 88VIP Solution","https://aistudio.baidu.com/aistudio/competition/detail/152/0/introduction",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  KDD CUP 2022 proposes a time-series forecasting task on spatial dynamic wind
power dataset, in which the participants are required to predict the future
generation given the historical context factors. The evaluation metrics contain
RMSE and MAE. This paper describes the solution of Team 88VIP, which mainly
comprises two types of models: a gradient boosting decision tree to memorize
the basic data patterns and a recurrent neural network to capture the deep and
latent probabilistic transitions. Ensembling these models contributes to tackle
the fluctuation of wind power, and training submodels targets on the
distinguished properties in heterogeneous timescales of forecasting, from
minutes to days. In addition, feature engineering, imputation techniques and
the design of offline evaluation are also described in details. The proposed
solution achieves an overall online score of -45.213 in Phase 3.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:46:50 GMT""}]","2022-08-19"
"2208.08953","Spyridon Chapaloglou","Spyridon Chapaloglou, Erick Alves, Vincenzo Trovato and Elisabetta
  Tedeschi","Optimal Energy Management in Autonomous Power Systems with Probabilistic
  Security Constraints and Adaptive Frequency Control",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-sa/4.0/","  The decarbonization of many heavy power-consuming industries is dependent on
the integration of renewable energy sources and energy storage systems in
isolated autonomous power systems. The optimal energy management in such
schemes becomes harder due to the increased complexity and stability
requirements, the rapidly varying operating conditions and uncertainty of
renewable sources, the conflicting objectives across different timescales, the
limited amount of reliable power sources and energy storage. The state of
charge management when energy storage is used for multiple services, such as
optimal scheduling and frequency support, is one of the most notorious problems
in this context. To address this issue, an optimal energy management system is
proposed in this paper. It co-optimizes the primary frequency control layer and
the dispatch schedule of conventional generators and energy storage by taking
advantage of an algorithm that provides adaptive active power demand
uncertainty quantification, theoretical guarantees for frequency stability, and
bounds for the reserves for frequency support assigned to the energy storage
system. A convex reformulation is derived enabling the efficient solution of
the involved optimization problem, being a test case of an isolated offshore
oil and gas platform presented for validation.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2022 16:49:31 GMT""}]","2022-08-19"
