"2206.15394","David Alonso","Baptiste Jego, Jaime Ruiz-Zapatero, Carlos Garc\'ia-Garc\'ia, Nick
  Koukoufilippas, David Alonso","The star formation history in the last 10 billion years from CIB
  cross-correlations","17 pages, 11 figures, comments welcome",,"10.1093/mnras/stad213",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  The Cosmic Infrared Background (CIB) traces the emission of star-forming
galaxies throughout all cosmic epochs. Breaking down the contribution from
galaxies at different redshifts to the observed CIB maps would allow us to
probe the history of star formation. In this paper, we cross-correlate maps of
the CIB with galaxy samples covering the range $z\lesssim2$ to measure the
bias-weighted star-formation rate (SFR) density $\langle b\rho_{\rm
SFR}\rangle$ as a function of time in a model independent way. This quantity is
complementary to direct measurements of the SFR density $\rho_{\rm SFR}$,
giving a higher weight to more massive haloes, and thus provides additional
information to constrain the physical properties of star formation. Using
cross-correlations of the CIB with galaxies from the DESI Legacy Survey and the
extended Baryon Oscillation Spectroscopic Survey, we obtain high
signal-to-noise ratio measurements of $\langle b\rho_{\rm SFR}\rangle$, which
we then use to place constraints on halo-based models of the star-formation
history. We fit halo-based SFR models to our data and compare the recovered
$\rho_{\rm SFR}$ with direct measurements of this quantity. We find a
qualitatively good agreement between both independent datasets, although the
details depend on the specific halo model assumed. This constitutes a useful
robustness test for the physical interpretation of the CIB, and reinforces the
role of CIB maps as valuable astrophysical probes of the large-scale structure.
We report our measurements of $\langle b\rho_{\rm SFR}\rangle$ as well as a
thorough account of their statistical uncertainties, which can be used to
constrain star formation models in combination with other data.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:26:48 GMT""}]","2023-02-01"
"2206.15395","Brian Zhang","Brian Hu Zhang, Tuomas Sandholm","Polynomial-Time Optimal Equilibria with a Mediator in Extensive-Form
  Games","NeurIPS 2022",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For common notions of correlated equilibrium in extensive-form games,
computing an optimal (e.g., welfare-maximizing) equilibrium is NP-hard. Other
equilibrium notions -- communication (Forges 1986) and certification (Forges &
Koessler 2005) equilibria -- augment the game with a mediator that has the
power to both send and receive messages to and from the players -- and, in
particular, to remember the messages. In this paper, we investigate both
notions in extensive-form games from a computational lens. We show that optimal
equilibria in both notions can be computed in polynomial time, the latter under
a natural additional assumption known in the literature. Our proof works by
constructing a mediator-augmented game of polynomial size that explicitly
represents the mediator's decisions and actions. Our framework allows us to
define an entire family of equilibria by varying the mediator's information
partition, the players' ability to lie, and the players' ability to deviate.
From this perspective, we show that other notions of equilibrium, such as
extensive-form correlated equilibrium, correspond to the mediator having
imperfect recall. This shows that, at least among all these equilibrium
notions, the hardness of computation is driven by the mediator's imperfect
recall. As special cases of our general construction, we recover 1) the
polynomial-time algorithm of Conitzer & Sandholm (2004) for automated mechanism
design in Bayes-Nash equilibria and 2) the correlation DAG algorithm of Zhang
et al (2022) for optimal correlation. Our algorithm is especially scalable when
the equilibrium notion is what we define as the full-certification equilibrium,
where players cannot lie about their information but they can be silent. We
back up our theoretical claims with experiments on a suite of standard
benchmark games.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:30:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2022 12:53:48 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2022 03:25:29 GMT""}]","2022-12-02"
"2206.15396","Tobias Jahnke","Julian Baumstark and Tobias Jahnke and Christian Lubich","Polarized high-frequency wave propagation beyond the nonlinear
  Schr\""odinger approximation",,,,"CRC Preprint 2022/28","math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper studies highly oscillatory solutions to a class of systems of
semilinear hyperbolic equations with a small parameter, in a setting that
includes Klein--Gordon equations and the Maxwell--Lorentz system. The interest
here is in solutions that are polarized in the sense that up to a small error,
the oscillations in the solution depend on only one of the frequencies that
satisfy the dispersion relation with a given wave vector appearing in the
initial wave packet. The construction and analysis of such polarized solutions
is done using modulated Fourier expansions. This approach includes higher
harmonics and yields approximations to polarized solutions that are of
arbitrary order in the small parameter, going well beyond the known first-order
approximation via a nonlinear Schr\""odinger equation. The given construction of
polarized solutions is explicit, uses in addition a linear Schr\""odinger
equation for each further order of approximation, and is accessible to direct
numerical approximation.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:30:29 GMT""}]","2022-07-01"
"2206.15397","Constantin Octavian Puiu","Constantin Octavian Puiu","Randomized K-FACs: Speeding up K-FAC with Randomized Numerical Linear
  Algebra","Version 2: corrected all typos",,,,"cs.LG cs.NA math.NA stat.ML","http://creativecommons.org/licenses/by/4.0/","  K-FAC is a successful tractable implementation of Natural Gradient for Deep
Learning, which nevertheless suffers from the requirement to compute the
inverse of the Kronecker factors (through an eigen-decomposition). This can be
very time-consuming (or even prohibitive) when these factors are large. In this
paper, we theoretically show that, owing to the exponential-average
construction paradigm of the Kronecker factors that is typically used, their
eigen-spectrum must decay. We show numerically that in practice this decay is
very rapid, leading to the idea that we could save substantial computation by
only focusing on the first few eigen-modes when inverting the
Kronecker-factors. Importantly, the spectrum decay happens over a constant
number of modes irrespectively of the layer width. This allows us to reduce the
time complexity of K-FAC from cubic to quadratic in layer width, partially
closing the gap w.r.t. SENG (another practical Natural Gradient implementation
for Deep learning which scales linearly in width). Randomized Numerical Linear
Algebra provides us with the necessary tools to do so. Numerical results show
we obtain $\approx2.5\times$ reduction in per-epoch time and $\approx3.3\times$
reduction in time to target accuracy. We compare our proposed K-FAC sped-up
versions SENG, and observe that for CIFAR10 classification with VGG16_bn we
perform on par with it.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:30:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 13:08:06 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2022 10:13:37 GMT""}]","2022-11-28"
"2206.15398","Yanqin Jiang","Yanqin Jiang, Li Zhang, Zhenwei Miao, Xiatian Zhu, Jin Gao, Weiming
  Hu, Yu-Gang Jiang","PolarFormer: Multi-camera 3D Object Detection with Polar Transformer","Accepted to AAAI2023",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  3D object detection in autonomous driving aims to reason ""what"" and ""where""
the objects of interest present in a 3D world. Following the conventional
wisdom of previous 2D object detection, existing methods often adopt the
canonical Cartesian coordinate system with perpendicular axis. However, we
conjugate that this does not fit the nature of the ego car's perspective, as
each onboard camera perceives the world in shape of wedge intrinsic to the
imaging geometry with radical (non-perpendicular) axis. Hence, in this paper we
advocate the exploitation of the Polar coordinate system and propose a new
Polar Transformer (PolarFormer) for more accurate 3D object detection in the
bird's-eye-view (BEV) taking as input only multi-camera 2D images.
Specifically, we design a cross attention based Polar detection head without
restriction to the shape of input structure to deal with irregular Polar grids.
For tackling the unconstrained object scale variations along Polar's distance
dimension, we further introduce a multi-scalePolar representation learning
strategy. As a result, our model can make best use of the Polar representation
rasterized via attending to the corresponding image observation in a
sequence-to-sequence fashion subject to the geometric constraints. Thorough
experiments on the nuScenes dataset demonstrate that our PolarFormer
outperforms significantly state-of-the-art 3D object detection alternatives.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:32:48 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 09:27:56 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2022 11:49:53 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jul 2022 08:18:01 GMT""},{""version"":""v5"",""created"":""Fri, 23 Dec 2022 08:45:37 GMT""},{""version"":""v6"",""created"":""Mon, 16 Jan 2023 02:24:33 GMT""}]","2023-01-18"
"2206.15399","Yohan Brunebarbe","Yohan Brunebarbe","An algebraic approach to the hyperbolicity of moduli stacks of
  Calabi-Yau varieties","v2: minor changes",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  The moduli stacks of Calabi-Yau varieties are known to enjoy several
hyperbolicity properties. The best results have so far been proven using
sophisticated analytic tools such as complex Hodge theory. Although the
situation is very different in positive characteristic (e.g. the moduli stack
of principally polarized abelian varieties of dimension at least 2 contains
rational curves), we explain in this note how one can prove many hyperbolicity
results by reduction to positive characteristic, relying ultimately on the
nonabelian Hodge theory in positive characteristic developed by Ogus and
Vologodsky.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:33:27 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 10:09:47 GMT""}]","2022-09-16"
"2206.15400","Hyeon-Kyeong Shin","Hyeon-Kyeong Shin, Hyewon Han, Doyeon Kim, Soo-Whan Chung and Hong-Goo
  Kang","Learning Audio-Text Agreement for Open-vocabulary Keyword Spotting","Accepted to Interspeech 2022",,,,"eess.AS cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel end-to-end user-defined keyword spotting
method that utilizes linguistically corresponding patterns between speech and
text sequences. Unlike previous approaches requiring speech keyword enrollment,
our method compares input queries with an enrolled text keyword sequence. To
place the audio and text representations within a common latent space, we adopt
an attention-based cross-modal matching approach that is trained in an
end-to-end manner with monotonic matching loss and keyword classification loss.
We also utilize a de-noising loss for the acoustic embedding network to improve
robustness in noisy environments. Additionally, we introduce the LibriPhrase
dataset, a new short-phrase dataset based on LibriSpeech for efficiently
training keyword spotting models. Our proposed method achieves competitive
results on various evaluation sets compared to other single-modal and
cross-modal baselines.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:40:31 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 06:42:55 GMT""}]","2022-07-04"
"2206.15401","Clay C\'ordova","T. Daniel Brennan, Clay Cordova, Thomas T. Dumitrescu","Line Defect Quantum Numbers & Anomalies","46 pages",,,,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the connection between the global symmetry quantum numbers of line
defects and 't Hooft anomalies. Relative to local (point) operators, line
defects may transform projectively under both internal and spacetime
symmetries. This phenomenon is known as symmetry fractionalization, and in
general it signals the presence of certain discrete 't Hooft anomalies. We
describe this in detail in the context of free Maxwell theory in four
dimensions. This understanding allows us to deduce the 't Hooft anomalies of
non-Abelian gauge theories with renormalization group flows into Maxwell theory
by analyzing the fractional quantum numbers of dynamical magnetic monopoles. We
illustrate this method in $SU(2)$ gauge theories with matter fermions in
diverse representations of the gauge group. For adjoint matter, we uncover a
mixed anomaly involving the 0-form and 1-form symmetries, extending previous
results. For $SU(2)$ QCD with fundamental fermions, the 't Hooft anomaly for
the 0-form symmetries that is encoded by the fractionalization patterns of
lines in the Maxwell phase is a consequence of the familiar perturbative
(triangle) anomaly.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:42:53 GMT""}]","2022-07-01"
"2206.15402","Tobias Jahnke","Julian Baumstark and Tobias Jahnke","Approximation of high-frequency wave propagation in dispersive media",,,,"CRC Preprint 2022/9","math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We consider semilinear hyperbolic systems with a trilinear nonlinearity. Both
the differential equation and the initial data contain the inverse of a small
parameter $\varepsilon$, and typical solutions oscillate with frequency
proportional to $1/\varepsilon$ in time and space. Moreover, solutions have to
be computed on time intervals of length $1/\varepsilon$ in order to study
nonlinear and diffractive effects. As a consequence, direct numerical
simulations are extremely costly or even impossible. We propose an analytical
approximation and prove that it approximates the exact solution up to an error
of $\mathcal{O}(\varepsilon^2)$ on time intervals of length $1/\varepsilon$.
This is a significant improvement over the classical nonlinear Schr\""odinger
approximation, which only yields an accuracy of $\mathcal{O}(\varepsilon)$.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:43:05 GMT""}]","2022-07-01"
"2206.15403","Hao Zhang","Hao Zhang, Parinaz Moazzezi, Juanjuan Ren, Brett Henderson, Cristina
  Cordoba, Vishal Yeddu, Arthur M. Blackburn, Makhsud I. Saidaminov, Irina
  Paci, Stephen Hughes, and Reuven Gordon","Coupling Perovskite Quantum Dot Pairs in Solution using Nanoplasmonic
  Assembly","Published in ACS Nano letters",,"10.1021/acs.nanolett.2c01222",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perovskite quantum dots (PQDs) provide a robust solution-based approach to
efficient solar cells, bright light-emitting devices, and quantum sources of
light. Quantifying heterogeneity and understanding coupling between dots is
critical for these applications. We use double-nanohole optical trapping to
size individual dots and correlate to emission energy shifts from quantum
confinement. We were able to assemble a second dot in the trap, which allows us
to observe the coupling between dots. We observe a systematic red-shift of 1.1
$\pm$ 0.6 meV in the emission wavelength. Theoretical analysis shows that the
observed shift is consistent with resonant energy transfer and is unusually
large due to moderate-to-large quantum confinement in PQDs. This demonstrates
the promise of PQDs for entanglement in quantum information applications. This
work enables future in situ control of PQD growth as well as studies of the
coupling between small PQD assemblies with quantum information applications in
mind.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:43:31 GMT""}]","2022-07-27"
"2206.15404","Tuhin Malik","Tuhin Malik, B. K. Agrawal, and Constan\c{c}a Provid\^encia","Inferring the nuclear symmetry energy at supra saturation density from
  neutrino cooling","6 pages, 3 figures and 1 supplemental material",,"10.1103/PhysRevC.106.L042801",,"nucl-th astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  An ambitious goal of the astrophysical community is not only to constrain the
equation of state (EOS) of neutron star (NS) matter by confronting it with
astrophysics observations, but ultimately also to infer the NS composition.
Nevertheless, the composition of the NS core is likely to remain uncertain
unless we have an accurate determination of the nuclear symmetry energy at
supra saturation density ($\rho>\rho_0$). We investigate how the nucleonic
direct Urca (dUrca) processes can be used as an effective probe to constraint
the high density nuclear symmetry energy. A large number of minimally
constrained EOSs has been constructed by applying a Bayesian approach to study
the correlations of the symmetry energy at different densities with a few
selected properties of a NS. The nuclear symmetry energy above the baryon
density 0.5 fm$^{-3}$ ($\sim 3 \rho_0$) is found to be strongly correlated with
NS mass at which the onset of nucleonic dUrca neutrino cooling takes place in
the core. This allows us to constrain the high density behavior of nuclear
symmetry energy within narrow bounds. {The pure neutron matter pressure
constraint from chiral effective field theory rules out the onset of nucleonic
dUrca in stars with a mass $\lesssim$ 1.4 $M_\odot$.} The onset of dUrca inside
1.6 M$_\odot$ to 1.8 M$_\odot$ NS implies a slope of the symmetry energy $L$ at
$\sim 2.5~\rho_0$, respectively, between 54 and 48 MeV.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:44:33 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2022 14:27:17 GMT""}]","2022-11-09"
"2206.15405","Mark Wilde","Yihui Quek and Eneet Kaur and Mark M. Wilde","Multivariate trace estimation in constant quantum depth","v2: 17 pages, 3 figures, includes application to estimation of
  Schatten-k distances between states for even k",,,,"quant-ph cs.DS hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a folkloric belief that a depth-$\Theta(m)$ quantum circuit is
needed to estimate the trace of the product of $m$ density matrices (i.e., a
multivariate trace). We prove that this belief is overly conservative by
constructing a constant quantum-depth circuit for the task, inspired by the
method of Shor error correction. Furthermore, our circuit demands only local
gates in a two dimensional circuit -- we show how to implement it in a highly
parallelized way on an architecture similar to that of Google's Sycamore
processor. With these features, our algorithm brings the task of multivariate
trace estimation, crucial to applications in condensed matter and estimating
nonlinear functions of quantum states, closer to the capabilities of near-term
quantum processors. We instantiate the latter application with a theorem on
estimating nonlinear functions of quantum states with ``well-behaved""
polynomial approximations.
","[{""version"":""v1"",""created"":""Thu, 30 Jun 2022 16:44:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2023 00:25:20 GMT""}]","2023-02-17"
