"2207.10007","Nishchay Suri","Nishchay Suri, Joseph Barreto, Stuart Hadfield, Nathan Wiebe, Filip
  Wudarski, Jeffrey Marshall","Two-Unitary Decomposition Algorithm and Open Quantum System Simulation",,"Quantum 7, 1002 (2023)","10.22331/q-2023-05-15-1002",,"quant-ph physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Simulating general quantum processes that describe realistic interactions of
quantum systems following a non-unitary evolution is challenging for
conventional quantum computers that directly implement unitary gates. We
analyze complexities for promising methods such as the Sz.-Nagy dilation and
linear combination of unitaries that can simulate open systems by the
probabilistic realization of non-unitary operators, requiring multiple calls to
both the encoding and state preparation oracles. We propose a quantum
two-unitary decomposition (TUD) algorithm to decompose a $d$-dimensional
operator $A$ with non-zero singular values as $A=(U_1+U_2)/2$ using the quantum
singular value transformation algorithm, avoiding classically expensive
singular value decomposition (SVD) with an $O(d^3)$ overhead in time. The two
unitaries can be deterministically implemented, thus requiring only a single
call to the state preparation oracle for each. The calls to the encoding oracle
can also be reduced significantly at the expense of an acceptable error in
measurements. Since the TUD method can be used to implement non-unitary
operators as only two unitaries, it also has potential applications in linear
algebra and quantum machine learning.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:09:28 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2023 04:20:50 GMT""}]","2023-05-17"
"2207.10008","Yanyan Li","Yanyan Li and Federico Tombari","E-Graph: Minimal Solution for Rigid Rotation with Extensibility Graphs",,,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  Minimal solutions for relative rotation and translation estimation tasks have
been explored in different scenarios, typically relying on the so-called
co-visibility graph. However, how to build direct rotation relationships
between two frames without overlap is still an open topic, which, if solved,
could greatly improve the accuracy of visual odometry.
  In this paper, a new minimal solution is proposed to solve relative rotation
estimation between two images without overlapping areas by exploiting a new
graph structure, which we call Extensibility Graph (E-Graph). Differently from
a co-visibility graph, high-level landmarks, including vanishing directions and
plane normals, are stored in our E-Graph, which are geometrically extensible.
Based on E-Graph, the rotation estimation problem becomes simpler and more
elegant, as it can deal with pure rotational motion and requires fewer
assumptions, e.g. Manhattan/Atlanta World, planar/vertical motion. Finally, we
embed our rotation estimation strategy into a complete camera tracking and
mapping system which obtains 6-DoF camera poses and a dense 3D mesh model.
  Extensive experiments on public benchmarks demonstrate that the proposed
method achieves state-of-the-art tracking performance.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:11:48 GMT""}]","2022-07-21"
"2207.10009","Cody Schimming","Cody D. Schimming and Jorge Vi\~nals","Equilibrium morphology of tactoids in elastically anisotropic nematics","10 pages, 7 figures","Soft Matter, 2022","10.1039/D2SM00323F",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We study two dimensional tactoids in nematic liquid crystals by using a
$\mathbf{Q}$-tensor representation. A bulk free energy of the Maier-Saupe form
with eigenvalue constraints on $\mathbf{Q}$, plus elastic terms up to cubic
order in $\mathbf{Q}$ are used to understand the effects of anisotropic
anchoring and Frank-Oseen elasticity on the morphology of nematic-isotropic
domains. Further, a volume constraint is introduced to stabilize tactoids of
any size at coexistence. We find that anisotropic anchoring results in
differences in interface thickness depending on the relative orientation of the
director at the interface, and that interfaces become biaxial for tangential
alignment when anisotropy is introduced. For negative tactoids, surface defects
induced by boundary topology become sharper with increasing elastic anisotropy.
On the other hand, by parametrically studying their energy landscape, we find
that surface defects do not represent the minimum energy configuration in
positive tactoids. Instead, the interplay between Frank-Oseen elasticity in the
bulk, and anisotropic anchoring yields semi-bipolar director configurations
with non-circular interface morphology. Finally, we find that for growing
tactoids the evolution of the director configuration is highly sensitive to the
anisotropic term included in the free energy, and that minimum energy
configurations may not be representative of kinetically obtained tactoids at
long times.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:16:15 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 14:29:30 GMT""}]","2022-10-17"
"2207.10010","Gershom Bazerman","Gershom Bazerman","A Totally Predictable Outcome: An Investigation of Traversals of
  Infinite Structures",,,"10.1145/3546189.3549915",,"cs.LO cs.PL","http://creativecommons.org/licenses/by/4.0/","  Functors with an instance of the Traversable type class can be thought of as
data structures which permit a traversal of their elements. This has been made
precise by the correspondence between traversable functors and finitary
containers (also known as polynomial functors) -- established in the context of
total, necessarily terminating, functions. However, the Haskell language is
non-strict and permits functions that do not terminate. It has long been
observed that traversals can at times in fact operate over infinite lists, for
example in distributing the Reader applicative. The result of such a traversal
remains an infinite structure, however it nonetheless is productive -- i.e.
successive amounts of finite computation yield either termination or successive
results. To investigate this phenomenon, we draw on tools from guarded
recursion, making use of equational reasoning directly in Haskell.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:16:38 GMT""}]","2022-07-21"
"2207.10011","Trung Truong","Thu Le, Dinh-Liem Nguyen, Vu Nguyen, Trung Truong","Sampling type method combined with deep learning for inverse scattering
  with one incident wave","17 pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse problem of determining the geometry of penetrable
objects from scattering data generated by one incident wave at a fixed
frequency. We first study an orthogonality sampling type method which is fast,
simple to implement, and robust against noise in the data. This sampling method
has a new imaging functional that is applicable to data measured in near field
or far field regions. The resolution analysis of the imaging functional is
analyzed where the explicit decay rate of the functional is established. A
connection with the orthogonality sampling method by Potthast is also studied.
The sampling method is then combined with a deep neural network to solve the
inverse scattering problem. This combined method can be understood as a network
using the image computed by the sampling method for the first layer and
followed by the U-net architecture for the rest of the layers. The fast
computation and the knowledge from the results of the sampling method help
speed up the training of the network. The combination leads to a significant
improvement in the reconstruction results initially obtained by the sampling
method. The combined method is also able to invert some limited aperture
experimental data without any additional transfer training.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:17:56 GMT""}]","2022-07-21"
"2207.10012","Patricio Gallardo","Patricio A. Gallardo, Bradford Benson, John Carlstrom, Simon R.
  Dicker, Nick Emerson, Jon E. Gudmundsson, Richard Hills, Michele Limon, Jeff
  McMahon, Michael D. Niemack, Johanna M. Nagy, Stephen Padin, John Ruhl, Sara
  M. Simon, and the CMB-S4 collaboration","Optical design concept of the CMB-S4 large-aperture telescopes and
  cameras",,,,,"astro-ph.IM astro-ph.CO physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CMB-S4 -- the next-generation ground-based cosmic microwave background (CMB)
experiment - will significantly advance the sensitivity of CMB measurements and
improve our understanding of the origin and evolution of the universe. CMB-S4
will deploy large-aperture telescopes fielding hundreds of thousands of
detectors at millimeter wavelengths. We present the baseline optical design
concept of the large-aperture CMB-S4 telescopes, which consists of two optical
configurations: (i) a new off-axis, three-mirror, free-form anastigmatic design
and (ii) the existing coma-corrected crossed-Dragone design. We also present an
overview of the optical configuration of the array of silicon optics cameras
that will populate the focal plane with 85 diffraction-limited optics tubes
covering up to 9 degrees of field of view, up to $1.1 \, \rm mm$ in wavelength.
We describe the computational optimization methods that were put in place to
implement the families of designs described here and give a brief update on the
current status of the design effort.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:18:26 GMT""}]","2022-07-21"
"2207.10013","Mike West","Emily Tallman and Mike West","On Entropic Tilting and Predictive Conditioning","20 pages, 6 figures",,,,"stat.ME math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Entropic tilting (ET) is a Bayesian decision-analytic method for constraining
distributions to satisfy defined targets or bounds for sets of expectations.
This report recapitulates the foundations and basic theory of ET for
conditioning predictive distributions on such constraints, recognising the
increasing interest in ET in several application areas. Contributions include
new results related to connections with regular exponential families of
distributions, and the extension of ET to relaxed entropic tilting (RET) where
specified values for expectations define bounds rather than exact targets.
Additional new developments include theory and examples that condition on
quantile constraints for modified predictive distributions and examples
relevant to Bayesian forecasting applications.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:20:24 GMT""},{""version"":""v2"",""created"":""Sun, 14 Aug 2022 13:23:18 GMT""}]","2022-08-16"
"2207.10014","Alejandro Bravo-Doddoli M.D.","Alejandro Bravo-Doddoli","Chaotic subRiemannian geodesic flow in $J^2(\mathbb{R}^2,\mathbb{R})$",,,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $J^2(\mathbb{R}^2,\mathbb{R})$ space of $2$-jets of a real function of
one real variables $x$ and $y$ admits the structure of a Carnot group with step
3. As any subRiemannia manifold, $J^2(\mathbb{R}^2,\mathbb{R})$ has an
associated Hamiltonian geodesic flow, which is non-integrable. To prove this,
we used the reduced Hamiltonian $H_{\mu}$ on $T^*\mathcal{H}$ , given by a
symplectic reduction of the subRiemannia geodesic flow on
$J^2(\mathbb{R}^2,\mathbb{R})$, using the fact that
$J^2(\mathbb{R}^2,\mathbb{R})$ is a meta-abelian group.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 05:04:27 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2023 00:20:11 GMT""}]","2023-01-11"
"2207.10015","Qianyu Zhou","Qianyu Zhou, Ke-Yue Zhang, Taiping Yao, Ran Yi, Kekai Sheng, Shouhong
  Ding, Lizhuang Ma","Generative Domain Adaptation for Face Anti-Spoofing","Accepted to European Conference on Computer Vision (ECCV), 2022",,"10.1007/978-3-031-20065-6_20",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face anti-spoofing (FAS) approaches based on unsupervised domain adaption
(UDA) have drawn growing attention due to promising performances for target
scenarios. Most existing UDA FAS methods typically fit the trained models to
the target domain via aligning the distribution of semantic high-level
features. However, insufficient supervision of unlabeled target domains and
neglect of low-level feature alignment degrade the performances of existing
methods. To address these issues, we propose a novel perspective of UDA FAS
that directly fits the target data to the models, i.e., stylizes the target
data to the source-domain style via image translation, and further feeds the
stylized data into the well-trained source model for classification. The
proposed Generative Domain Adaptation (GDA) framework combines two carefully
designed consistency constraints: 1) Inter-domain neural statistic consistency
guides the generator in narrowing the inter-domain gap. 2) Dual-level semantic
consistency ensures the semantic quality of stylized images. Besides, we
propose intra-domain spectrum mixup to further expand target data distributions
to ensure generalization and reduce the intra-domain gap. Extensive experiments
and visualizations demonstrate the effectiveness of our method against the
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:24:57 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2022 13:37:41 GMT""}]","2022-11-24"
"2207.10016","Taylor J. Smith","Taylor J. Smith","Two-Dimensional Typewriter Automata",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A typewriter automaton is a special variant of a two-dimensional automaton
that receives two-dimensional words as input and is only capable of moving its
input head through its input word in three directions: downward, leftward, and
rightward. In addition, downward and leftward moves may only be made via a
special ""reset"" move that simulates the action of a typewriter's carriage
return.
  In this paper, we initiate the study of the typewriter automaton model and
relate it to similar models, including three-way two-dimensional automata,
boustrophedon automata, and returning automata. We study the recognition powers
of the typewriter automaton model, establish closure properties of the class of
languages recognized by the model, and consider operational state complexity
bounds for the specific operation of row concatenation. We also provide a
variety of potential future research directions pertaining to the model.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:25:42 GMT""}]","2022-07-21"
"2207.10017","Anahita Farhang Ghahfarokhi","Timo Rohrer, Anahita Farhang Ghahfarokhi, Mohamed Behery, Gerhard
  Lakemeyer, Wil M.P. van der Aalst","Predictive Object-Centric Process Monitoring",,,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  The automation and digitalization of business processes has resulted in large
amounts of data captured in information systems, which can aid businesses in
understanding their processes better, improve workflows, or provide operational
support. By making predictions about ongoing processes, bottlenecks can be
identified and resources reallocated, as well as insights gained into the state
of a process instance (case). Traditionally, data is extracted from systems in
the form of an event log with a single identifying case notion, such as an
order id for an Order to Cash (O2C) process. However, real processes often have
multiple object types, for example, order, item, and package, so a format that
forces the use of a single case notion does not reflect the underlying
relations in the data. The Object-Centric Event Log (OCEL) format was
introduced to correctly capture this information. The state-of-the-art
predictive methods have been tailored to only traditional event logs. This
thesis shows that a prediction method utilizing Generative Adversarial Networks
(GAN), Long Short-Term Memory (LSTM) architectures, and Sequence to Sequence
models (Seq2seq), can be augmented with the rich data contained in OCEL.
Objects in OCEL can have attributes that are useful in predicting the next
event and timestamp, such as a priority class attribute for an object type
package indicating slower or faster processing. In the metrics of sequence
similarity of predicted remaining events and mean absolute error (MAE) of the
timestamp, the approach in this thesis matches or exceeds previous research,
depending on whether selected object attributes are useful features for the
model. Additionally, this thesis provides a web interface to predict the next
sequence of activities from user input.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:30:47 GMT""}]","2022-07-21"
"2207.10018","Guanchu Wang","Guanchu Wang and Mengnan Du and Ninghao Liu and Na Zou and Xia Hu","Mitigating Algorithmic Bias with Limited Annotations",,,,,"cs.LG cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing work on fairness modeling commonly assumes that sensitive attributes
for all instances are fully available, which may not be true in many real-world
applications due to the high cost of acquiring sensitive information. When
sensitive attributes are not disclosed or available, it is needed to manually
annotate a small part of the training data to mitigate bias. However, the
skewed distribution across different sensitive groups preserves the skewness of
the original dataset in the annotated subset, which leads to non-optimal bias
mitigation. To tackle this challenge, we propose Active Penalization Of
Discrimination (APOD), an interactive framework to guide the limited
annotations towards maximally eliminating the effect of algorithmic bias. The
proposed APOD integrates discrimination penalization with active instance
selection to efficiently utilize the limited annotation budget, and it is
theoretically proved to be capable of bounding the algorithmic bias. According
to the evaluation on five benchmark datasets, APOD outperforms the
state-of-the-arts baseline methods under the limited annotation budget, and
shows comparable performance to fully annotated bias mitigation, which
demonstrates that APOD could benefit real-world applications when sensitive
information is limited.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:31:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2023 17:03:44 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2023 22:18:39 GMT""}]","2023-03-15"
"2207.10019","Peter Smillie","Francesco Bonsante, Andrea Seppi, Peter Smillie","Completeness of convex entire surfaces in Minkowski 3-space","53 pages, 9 figures",,,,"math.DG math.GT","http://creativecommons.org/licenses/by/4.0/","  We prove four results towards a description, in terms of the null support
function, of the set of isometric embeddings of the hyperbolic plane into
Minkowski 3-space. We show that for sufficiently tame null support function,
the corresponding entire surface of constant curvature -1 is complete, and for
sufficiently sharp null support function, it is incomplete. Our results apply
also to entire surfaces whose curvature is merely bounded.
","[{""version"":""v1"",""created"":""Wed, 20 Jul 2022 16:33:10 GMT""}]","2022-07-21"
