"2207.02155","Anna Florio","Marie-Claude Arnaud, Anna Florio, Valentine Roos","Vanishing asymptotic Maslov index for conformally symplectic flows","43 pages, 1 figure",,,,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by Mather theory of minimizing measures for symplectic twist
dynamics, we study conformally symplectic flows on a cotangent bundle. These
dynamics are the most general dynamics for which it makes sense to look at
(asymptotic) dynamical Maslov index. Our main result is the existence of
invariant measures with vanishing index without any convexity hypothesis, in
the general framework of conformally symplectic flows. A degenerate
twist-condition hypothesis implies the existence of ergodic invariant measures
with zero dynamical Maslov index and thus the existence of points with zero
dynamical Maslov index.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:18:57 GMT""}]","2022-07-06"
"2207.02156","Sarah Whitehouse","Muriel Livernet and Sarah Whitehouse","Homotopy theory of spectral sequences","20 pages. Shorter version following referee's comments. Accepted for
  publication in Homology, Homotopy and Applications",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative ring with unit. We consider the homotopy theory of
the category of spectral sequences of $R$-modules with the class of weak
equivalences given by those morphisms inducing a quasi-isomorphism at a certain
fixed page. We show that this admits a structure close to that of a category of
fibrant objects in the sense of Brown and in particular the structure of a
partial Brown category with fibrant objects. We use this to compare with
related structures on the categories of multicomplexes and filtered complexes.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2023 10:50:23 GMT""}]","2023-02-22"
"2207.02157","Kumar Vijay Mishra","Tong Wei, Linlong Wu, Kumar Vijay Mishra and M. R. Bhavani Shankar","Multi-IRS-Aided Doppler-Tolerant Wideband DFRC System","13 pages, 5 figures, 2 tables",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligence reflecting surface (IRS) is recognized as the enabler of future
dual-function radar-communications (DFRC) for improving spectral efficiency,
coverage, parameter estimation, and interference suppression. Prior studies on
IRS-aided DFRC focus on either narrowband processing, single-IRS deployment,
static targets, non-clutter scenario, or under-utilized line-of-sight (LoS) and
non-line-of-sight (NLoS) paths. In this paper, we address the aforementioned
shortcomings by optimizing a wideband DFRC system that comprises multiple IRSs
and a dual-function base station that jointly processes the LoS and NLoS
wideband multi-carrier signals to extract communications symbols and moving
target parameters in the presence of clutter. We formulate the transmit and IRS
beamformer design as the maximization of the worst-case radar
signal-to-interference-plus-noise ratio (SINR) subject to transmit power and
communications SINR. We tackle this nonconvex problem under the alternating
optimization framework, where the subproblems are solved by a combination of
the Dinkelbach algorithm, consensus alternating direction method of
multipliers, and Riemannian steepest decent. Our numerical experiments show
that the proposed multi-IRS-aided wideband DFRC provides over $6$ dB radar SINR
and $40$% improvement in target detection over a single-IRS system.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:22:03 GMT""}]","2022-07-06"
"2207.02158","Hongzhi Huang","Hongzhi Huang, Yu Wang, Qinghua Hu, Ming-Ming Cheng","Class-Specific Semantic Reconstruction for Open Set Recognition","14 pages, 10 figures,",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open set recognition enables deep neural networks (DNNs) to identify samples
of unknown classes, while maintaining high classification accuracy on samples
of known classes. Existing methods basing on auto-encoder (AE) and prototype
learning show great potential in handling this challenging task. In this study,
we propose a novel method, called Class-Specific Semantic Reconstruction
(CSSR), that integrates the power of AE and prototype learning. Specifically,
CSSR replaces prototype points with manifolds represented by class-specific
AEs. Unlike conventional prototype-based methods, CSSR models each known class
on an individual AE manifold, and measures class belongingness through AE's
reconstruction error. Class-specific AEs are plugged into the top of the DNN
backbone and reconstruct the semantic representations learned by the DNN
instead of the raw image. Through end-to-end learning, the DNN and the AEs
boost each other to learn both discriminative and representative information.
The results of experiments conducted on multiple datasets show that the
proposed method achieves outstanding performance in both close and open set
recognition and is sufficiently simple and flexible to incorporate into
existing frameworks.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:25:34 GMT""}]","2022-07-06"
"2207.02159","Madeline Chantry Schiappa","Madeline C. Schiappa, Shruti Vyas, Hamid Palangi, Yogesh S. Rawat,
  Vibhav Vineet","Robustness Analysis of Video-Language Models Against Visual and Language
  Perturbations","NeurIPS 2022 Datasets and Benchmarks Track. This projects webpage is
  located at https://bit.ly/3CNOly4",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Joint visual and language modeling on large-scale datasets has recently shown
good progress in multi-modal tasks when compared to single modal learning.
However, robustness of these approaches against real-world perturbations has
not been studied. In this work, we perform the first extensive robustness study
of video-language models against various real-world perturbations. We focus on
text-to-video retrieval and propose two large-scale benchmark datasets,
MSRVTT-P and YouCook2-P, which utilize 90 different visual and 35 different
text perturbations. The study reveals some interesting initial findings from
the studied models: 1) models are more robust when text is perturbed versus
when video is perturbed, 2) models that are pre-trained are more robust than
those trained from scratch, 3) models attend more to scene and objects rather
than motion and action. We hope this study will serve as a benchmark and guide
future research in robust video-language learning. The benchmark introduced in
this study along with the code and datasets is available at
https://bit.ly/3CNOly4.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:26:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2022 00:34:32 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2022 00:18:50 GMT""}]","2022-10-24"
"2207.02160","Mohammad Reza Feizi Derakhshi","Israa Khalaf Salman Al-Tameemi, Mohammad-Reza Feizi-Derakhshi, Saeed
  Pashazadeh, Mohammad Asadpour","A Comprehensive Review of Visual-Textual Sentiment Analysis from Social
  Media Networks",,,,,"cs.CL cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media networks have become a significant aspect of people's lives,
serving as a platform for their ideas, opinions and emotions. Consequently,
automated sentiment analysis (SA) is critical for recognising people's feelings
in ways that other information sources cannot. The analysis of these feelings
revealed various applications, including brand evaluations, YouTube film
reviews and healthcare applications. As social media continues to develop,
people post a massive amount of information in different forms, including text,
photos, audio and video. Thus, traditional SA algorithms have become limited,
as they do not consider the expressiveness of other modalities. By including
such characteristics from various material sources, these multimodal data
streams provide new opportunities for optimising the expected results beyond
text-based SA. Our study focuses on the forefront field of multimodal SA, which
examines visual and textual data posted on social media networks. Many people
are more likely to utilise this information to express themselves on these
platforms. To serve as a resource for academics in this rapidly growing field,
we introduce a comprehensive overview of textual and visual SA, including data
pre-processing, feature extraction techniques, sentiment benchmark datasets,
and the efficacy of multiple classification methodologies suited to each field.
We also provide a brief introduction of the most frequently utilised data
fusion strategies and a summary of existing research on visual-textual SA.
Finally, we highlight the most significant challenges and investigate several
important sentiment applications.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:28:47 GMT""}]","2022-07-06"
"2207.02161","Adam Falkowski","Adam Falkowski and Antonio Rodr\'iguez-S\'anchez","On the sensitivity of the D parameter to new physics","33 pages; V2: updated reference to HighPT",,"10.1140/epjc/s10052-022-11085-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of angular correlations in nuclear beta decay are important
tests of the Standard Model (SM). Among those, the so-called D correlation
parameter occupies a particular place because it is odd under time reversal,
and because the experimental sensitivity is at the $10^{-4}$ level, with plans
of further improvement in the near future. Using effective field theory~(EFT)
techniques, we reassess its potential to discover or constrain new physics
beyond the SM. We provide a comprehensive classification of CP-violating EFT
scenarios which generate a shift of the D parameter away from the SM
prediction. We show that, in each scenario, a shift larger than $10^{-5}$ is in
serious tension with the existing experimental data, where bounds coming from
electric dipole moments and LHC observables play a decisive role. The tension
can only be avoided by fine tuning of the parameters in the UV completion of
the EFT. We illustrate this using examples of leptoquark UV completions.
Finally, we comment on the possibility to probe CP-conserving new physics via
the D parameter.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:31:32 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2022 13:54:20 GMT""}]","2023-01-04"
"2207.02162","Alessandro Paolo Capasso","Paolo Maramotti, Alessandro Paolo Capasso, Giulio Bacchiani and
  Alberto Broggi","Tackling Real-World Autonomous Driving using Deep Reinforcement Learning","Oral Presentation at Intelligent Vehicles Symposium 2022","IEEE 2022",,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the typical autonomous driving stack, planning and control systems
represent two of the most crucial components in which data retrieved by sensors
and processed by perception algorithms are used to implement a safe and
comfortable self-driving behavior. In particular, the planning module predicts
the path the autonomous car should follow taking the correct high-level
maneuver, while control systems perform a sequence of low-level actions,
controlling steering angle, throttle and brake. In this work, we propose a
model-free Deep Reinforcement Learning Planner training a neural network that
predicts both acceleration and steering angle, thus obtaining a single module
able to drive the vehicle using the data processed by localization and
perception algorithms on board of the self-driving car. In particular, the
system that was fully trained in simulation is able to drive smoothly and
safely in obstacle-free environments both in simulation and in a real-world
urban area of the city of Parma, proving that the system features good
generalization capabilities also driving in those parts outside the training
scenarios. Moreover, in order to deploy the system on board of the real
self-driving car and to reduce the gap between simulated and real-world
performances, we also develop a module represented by a tiny neural network
able to reproduce the real vehicle dynamic behavior during the training in
simulation.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:33:20 GMT""}]","2022-07-06"
"2207.02163","Konstantinos Makantasis","Ioannis N. Tzortzis, Ioannis Rallis, Konstantinos Makantasis,
  Anastasios Doulamis, Nikolaos Doulamis, Athanasios Voulodimos","Automatic inspection of cultural monuments using deep and tensor-based
  learning on hyperspectral imagery","Accepted for presentation in IEEE International Conference on Image
  Processing (ICIP 2022)",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Cultural Heritage, hyperspectral images are commonly used since they
provide extended information regarding the optical properties of materials.
Thus, the processing of such high-dimensional data becomes challenging from the
perspective of machine learning techniques to be applied. In this paper, we
propose a Rank-$R$ tensor-based learning model to identify and classify
material defects on Cultural Heritage monuments. In contrast to conventional
deep learning approaches, the proposed high order tensor-based learning
demonstrates greater accuracy and robustness against overfitting. Experimental
results on real-world data from UNESCO protected areas indicate the superiority
of the proposed scheme compared to conventional deep learning models.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:38:27 GMT""}]","2022-07-06"
"2207.02164","Henning Reinken","Henning Reinken, Sabine H. L. Klapp, Michael Wilczek","Optimal Turbulent Transport in Microswimmer Suspensions",,"Phys. Rev. Fluids 7, 084501 (2022)","10.1103/PhysRevFluids.7.084501",,"physics.flu-dyn cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microswimmer suspensions self-organize into complex spatio-temporal flow
patterns, including vortex lattices and mesoscale turbulence. Here we explore
the consequences for the motion of passive tracers, based on a continuum model
for the microswimmer velocity field. We observe two qualitatively different
regimes distinguished via the dimensionless Kubo number $K$. At advection
strengths right above the transition to turbulence, the flow field evolves very
slowly ($K \gg 1$) and the spatial vortex structures lead to dominant trapping
effects. In contrast, deep in the turbulent state, much faster dynamics ($K \ll
1$) consistent with the so-called sweeping hypothesis leads to transport
properties completely determined by the temporal correlations. In between ($K
\approx 1$), we observe a regime of optimal transport, signaled by a maximum of
the diffusion coefficient.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:38:46 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2022 08:17:36 GMT""}]","2022-08-12"
"2207.02165","Yiqiu Han","Yiqiu Han, Xiao Chen","Entanglement structure in the volume-law phase of hybrid quantum
  automaton circuits","17 pages, 15 figures","Phys. Rev. B 107, 014306 (2023)","10.1103/PhysRevB.107.014306",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study entanglement fluctuations and quantum error correction in the weakly
monitored volume-law phase of quantum automaton circuits subject to repeated
local measurements. We numerically observe that the entanglement entropy
exhibits strong fluctuation with the exponent close to the ``growth exponent''
of the Kardar-Parisi-Zhang (KPZ) universality class, the same as other local
random circuits studied previously. We also investigate the dynamically
generated quantum error correction code in the purification process and show
that this model has different contiguous code distances for two types of errors
that exhibit similar sublinear power-law scaling. We give an interpretation of
these results by mapping them to various quantities in a classical particle
model. We demonstrate that the subleading correction term of the entanglement
entropy and the sublinear power-law scaling of the contiguous code distance in
the volume-law phase are both the emergent phenomena of the hybrid random
dynamics. Finally, we show that this classical particle dynamics itself has a
type of error correction ability and can dynamically generate a classical
linear code.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:41:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 17:38:59 GMT""}]","2023-01-19"
"2207.02166","Sanjaye Ramgoolam","George Barnes, Adrian Padellaro, Sanjaye Ramgoolam","Permutation symmetry in large N Matrix Quantum Mechanics and Partition
  Algebras","64 pages + Appendices, 2 figures",,"10.1103/PhysRevD.106.106020","QMUL-PH-22-19","hep-th cond-mat.str-el math.RT quant-ph","http://creativecommons.org/licenses/by/4.0/","  We describe the implications of permutation symmetry for the state space and
dynamics of quantum mechanical systems of matrices of general size $N$. We
solve the general 11- parameter permutation invariant quantum matrix harmonic
oscillator Hamiltonian and calculate the canonical partition function. The
permutation invariant sector of the Hilbert space, for general Hamiltonians,
can be described using partition algebra diagrams forming the bases of a tower
of partition algebras $P_k(N)$. The integer $k$ is interpreted as the degree of
matrix oscillator polynomials in the quantum mechanics. Families of interacting
Hamiltonians are described which are diagonalised by a representation theoretic
basis for the permutation invariant subspace which we construct for $ N \ge 2k
$. These include Hamiltonians for which the low-energy states are permutation
invariant and can give rise to large ground state degeneracies related to the
dimensions of partition algebras. A symmetry-based mechanism for quantum many
body scars discussed in the literature can be realised in these matrix systems
with permutation symmetry. A mapping of the matrix index values to lattice
sites allows a realisation of the mechanism in the context of modified
Bose-Hubbard models. Extremal correlators analogous to those studied in AdS/CFT
are shown to obey selection rules based on Clebsch-Gordan multiplicities
(Kronecker coefficients) of symmetric groups.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:47:10 GMT""}]","2022-12-14"
"2207.02167","Norbert Kaiser","Norbert Kaiser","Solving the matrix exponential function for the groups SU(3), SU(4) and
  Sp(2)","8 pages, 4 figures",,"10.1140/epja/s10050-022-00816-5",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well known analytical formula for $SU(2)$ matrices $U = \exp(i \vec \tau
\!\cdot\! \vec \varphi\,) = \cos|\vec \varphi\,| + i\vec \tau \!\cdot\!
\hat\varphi \, \sin|\vec \varphi\,|$\\ is extended to the $SU(3)$ group with
eight real parameters. The resulting analytical formula involves the sum over
three real roots of a cubic equation, corresponding to the so-called
irreducible case, where one has to employ the trisection of an angle. When
going to the special unitary group $SU(4)$ with 15 real prameters, the
analytical formula involves the sum over four real roots of a quartic equation.
The associated cubic resolvent equation with three positive roots belongs again
to the irreducible case. Furthermore, by imposing the pertinent condition on
$SU(4)$ matrices one can also treat the symplectic group $Sp(2)$ with ten real
parameters. Since there the roots occur as two pairs of opposite sign, this
simplifies the analytical formula for $Sp(2)$ matrices considerably. An outlook
to the situation with analytical formulas for $SU(5)$, $SU(6)$ and $Sp(3)$ is
also given.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:51:14 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2022 00:09:36 GMT""}]","2022-09-21"
"2207.02168","Daniel Ferguson","Daniel Ferguson and Fran\c{c}ois G. Meyer","Probability density estimation for sets of large graphs with respect to
  spectral information using stochastic block models",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  For graph-valued data sampled iid from a distribution $\mu$, the sample
moments are computed with respect to a choice of metric. In this work, we equip
the set of graphs with the pseudo-metric defined by the $\ell_2$ norm between
the eigenvalues of the respective adjacency matrices. We use this pseudo metric
and the respective sample moments of a graph valued data set to infer the
parameters of a distribution $\hat{\mu}$ and interpret this distribution as an
approximation of $\mu$. We verify experimentally that complex distributions
$\mu$ can be approximated well taking this approach.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:53:22 GMT""}]","2022-07-06"
"2207.02169","Tam\'as Kriv\'achy","Tam\'as Kriv\'achy, Krzysztof T. Kaczmarek, Mikael Afzelius, Jean
  Etesse and G\'eraldine Haack","Proposal for spin squeezing in rare-earth ion-doped crystals with a
  four-color scheme",,"Phys. Rev. A 107, 013108 (2023)","10.1103/PhysRevA.107.013108",,"quant-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Achieving spin squeezing within solid-state devices is a long standing
research goal, due to the promise of their particularities, for instance their
long coherence times, the possibility of low-temperature experiments or
integration of entanglement-assisted sensors on-chip. In this work, we
investigate an interferometer-free four-color scheme to achieve spin squeezing
of rare-earth ion-doped crystals. The proposal relies on an analytic derivation
that starts from a Tavis-Cummings model for light-matter interaction, providing
microscopic insights onto spin-squeezing generation. We evidence spin squeezing
signature in the light intensity variance. We consider the two particular cases
of europium- and praseodymium-doped yttrium orthosilicates, workhorses of
quantum technology developments. We show that up to 8 dB of spin squeezing can
be obtained with readily accessible experimental resources, including noise due
to photon scattering. Our results for rare-earth ion-doped crystals add to
promising properties of these platforms for manipulating many-body entangled
states and for high-precision measurements.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2022 16:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 10:47:51 GMT""}]","2023-01-20"
