"2207.07039","Shibo Jie","Shibo Jie and Zhi-Hong Deng","Convolutional Bypasses Are Better Vision Transformer Adapters",,,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  The pretrain-then-finetune paradigm has been widely adopted in computer
vision. But as the size of Vision Transformer (ViT) grows exponentially, the
full finetuning becomes prohibitive in view of the heavier storage overhead.
Motivated by parameter-efficient transfer learning (PETL) on language
transformers, recent studies attempt to insert lightweight adaptation modules
(e.g., adapter layers or prompt tokens) to pretrained ViT and only finetune
these modules while the pretrained weights are frozen. However, these modules
were originally proposed to finetune language models and did not take into
account the prior knowledge specifically for visual tasks. In this paper, we
propose to construct Convolutional Bypasses (Convpass) in ViT as adaptation
modules, introducing only a small amount (less than 0.5% of model parameters)
of trainable parameters to adapt the large ViT. Different from other PETL
methods, Convpass benefits from the hard-coded inductive bias of convolutional
layers and thus is more suitable for visual tasks, especially in the low-data
regime. Experimental results on VTAB-1K benchmark and few-shot learning
datasets show that Convpass outperforms current language-oriented adaptation
modules, demonstrating the necessity to tailor vision-oriented adaptation
modules for adapting vision models.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:32:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2022 17:48:37 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2022 10:40:06 GMT""}]","2022-08-10"
"2207.07040","Grace Chesmore","Grace E. Chesmore, Kathleen Harrington, Carlos E. Sierra, Patricio A.
  Gallardo, Shreya Sutariya, Tommy Alford, Alexandre E. Adler, Tanay
  Bhandarkar, Gabriele Coppi, Nadia Dachlythra, Joseph Golec, Jon Gudmundsson,
  Saianeesh K. Haridas, Bradley R. Johnson, Anna M. Kofman, Jeffrey Iuliano,
  Jeff McMahon, Michael D. Niemack, John Orlowski-Scherer, Karen Perez
  Sarmiento, Roberto Puddu, Max Silva-Feaver, Sara M. Simon, Julia Robe, Edward
  J. Wollack, Zhilei Xu","The Simons Observatory: Characterizing the Large Aperture Telescope
  Receiver with Radio Holography",,"Vol. 61, Issue 34, pp. 10309-10319 (2022)","10.1364/AO.470138",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present near-field radio holography measurements of the Simons Observatory
Large Aperture Telescope Receiver optics. These measurements demonstrate that
radio holography of complex millimeter-wave optical systems comprising
cryogenic lenses, filters, and feed horns can provide detailed characterization
of wave propagation before deployment. We used the measured amplitude and
phase, at 4K, of the receiver near-field beam pattern to predict two key
performance parameters: 1) the amount of scattered light that will spill past
the telescope to 300K and 2) the beam pattern expected from the receiver when
fielded on the telescope. These cryogenic measurements informed the removal of
a filter, which led to improved optical efficiency and reduced side-lobes at
the exit of the receiver. Holography measurements of this system suggest that
the spilled power past the telescope mirrors will be less than 1\% and the main
beam with its near side-lobes are consistent with the nominal telescope design.
This is the first time such parameters have been confirmed in the lab prior to
deployment of a new receiver. This approach is broadly applicable to millimeter
and sub-millimeter instruments.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:32:48 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 22:43:08 GMT""}]","2022-12-05"
"2207.07041","Manoj Basnet","M. Basnet, MH Ali","Multi-Agent Deep Reinforcement Learning-Driven Mitigation of Adverse
  Effects of Cyber-Attacks on Electric Vehicle Charging Station","Submitted to IEEE Transactions on Smart Grids",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  An electric vehicle charging station (EVCS) infrastructure is the backbone of
transportation electrification. However, the EVCS has myriads of exploitable
vulnerabilities in software, hardware, supply chain, and incumbent legacy
technologies such as network, communication, and control. These standalone or
networked EVCS open up large attack surfaces for the local or state-funded
adversaries. The state-of-the-art approaches are not agile and intelligent
enough to defend against and mitigate advanced persistent threats (APT). We
propose the data-driven model-free distributed intelligence based on multiagent
Deep Reinforcement Learning (MADRL)-- Twin Delayed Deep Deterministic Policy
Gradient (TD3) -- that efficiently learns the control policy to mitigate the
cyberattacks on the controllers of EVCS. Also, we have proposed two additional
mitigation methods: the manual/Bruteforce mitigation and the controller
clone-based mitigation. The attack model considers the APT designed to
malfunction the duty cycles of the EVCS controllers with Type-I low-frequency
attack and Type-II constant attack. The proposed model restores the EVCS
operation under threat incidence in any/all controllers by correcting the
control signals generated by the legacy controllers. Also, the TD3 algorithm
provides higher granularity by learning nonlinear control policies as compared
to the other two mitigation methods. Index Terms: Cyberattack, Deep
Reinforcement Learning(DRL), Electric Vehicle Charging Station, Mitigation.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:35:13 GMT""}]","2022-07-15"
"2207.07042","Jian-Feng Zhang","Jian-Feng Zhang, Duo Xu, Xiao-Le Qiu, Ning-Ning Zhao, Zhong-Yi Lu, and
  Kai Liu","Magnetic surface on nonmagnetic bulk of electride Hf2S","5 pages, 5 figures, 34 references","J. Phys. Chem. C 2023, 127, 1, 696-701","10.1021/acs.jpcc.2c07271",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiment reported the self-passivated electride Hf2S with excellent
stability and continuous electrocatalytic ability [S. H. Kang et al., Sci. Adv.
6, eaba7416 (2020)]. Starting from its 2H-type layered structure, we have
studied the electronic, magnetic, and transport properties of the electride
Hf2S in the monolayer and multilayer forms by combining first-principles
electronic structure calculations and Kubo formula approach. Our calculations
indicate that these thin films of Hf2S electride are both dynamically and
thermodynamically stable. Astonishingly, the calculations further show that the
outmost Hf atoms and the surface electron gas of the Hf2S multilayers are spin
polarized, while the inner Hf atoms and the electron gas in the interlayer
regions remain nonmagnetic. Due to the magnetic surface, the multilayer Hf2S
exhibits many unusual transport properties such as the surface anomalous Hall
effect and the electric-field-induced layer Hall effect. Our theoretical
predictions on Hf2S call for future experimental verification.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:37:42 GMT""}]","2023-02-02"
"2207.07043","Marc Durand","Marc Durand","Large-scale simulations of biological cell sorting driven by
  differential adhesion follow diffusion-limited domain coalescence regime",,"PLOS Computational Biology 17(8): e1008576 (2021)","10.1371/journal.pcbi.1008576",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Cell sorting, whereby a heterogeneous cell mixture segregates and forms
distinct homogeneous tissues, is one of the main collective cell behaviors at
work during development. Although differences in interfacial energies are
recognized to be a possible driving source for cell sorting, no clear consensus
has emerged on the kinetic law of cell sorting driven by differential adhesion.
Using a modified Cellular Potts Model algorithm that allows for efficient
simulations while preserving the connectivity of cells, we numerically explore
cell-sorting dynamics over very large scales in space and time. For a binary
mixture of cells surrounded by a medium, increase of domain size follows a
power-law with exponent $n=1/4$ independently of the mixture ratio, revealing
that the kinetics is dominated by the diffusion and coalescence of rounded
domains. We compare these results with recent numerical studies on cell
sorting, and discuss the importance of algorithmic differences as well as
boundary conditions on the observed scaling.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:37:48 GMT""}]","2022-07-15"
"2207.07044","David Gosset","Sergey Bravyi, Giuseppe Carleo, David Gosset, Yinchen Liu","A rapidly mixing Markov chain from any gapped quantum many-body system",,,,,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the computational task of sampling a bit string $x$ from a
distribution $\pi(x)=|\langle x|\psi\rangle|^2$, where $\psi$ is the unique
ground state of a local Hamiltonian $H$. Our main result describes a direct
link between the inverse spectral gap of $H$ and the mixing time of an
associated continuous-time Markov Chain with steady state $\pi$. The Markov
Chain can be implemented efficiently whenever ratios of ground state amplitudes
$\langle y|\psi\rangle/\langle x|\psi\rangle$ are efficiently computable and
the starting state of the chain satisfies a mild technical condition that can
be efficiently checked. This extends a previously known relationship between
sign-problem free Hamiltonians and Markov chains. The tool which enables this
generalization is the so-called fixed-node Hamiltonian construction, previously
used in Quantum Monte Carlo simulations to address the fermionic sign problem.
We implement the proposed sampling algorithm numerically and use it to sample
from the ground state of Haldane-Shastry Hamiltonian with up to 56 qubits. We
observe empirically that our Markov chain based on the fixed-node Hamiltonian
mixes more rapidly than the standard Metropolis-Hastings Markov chain.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:38:42 GMT""}]","2022-07-15"
"2207.07045","Matthias Meister","Matthias Meister and Albert Roura","Efficient matter-wave lensing of ultracold atomic mixtures","9 pages, 3 figures","Quantum Science and Technology 8, 024001 (2023)","10.1088/2058-9565/acb16e",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  Mixtures of ultracold quantum gases are at the heart of high-precision
quantum tests of the weak equivalence principle, where extremely low expansion
rates have to be reached with matter-wave lensing techniques. We propose to
simplify this challenging atom-source preparation by employing magic laser
wavelengths for the optical lensing potentials which guarantee that all atomic
species follow identical trajectories and experience common expansion dynamics.
In this way, the relative shape of the mixture is conserved during the entire
evolution while cutting in half the number of required lensing pulses compared
to standard approaches.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:40:42 GMT""}]","2023-01-27"
"2207.07046","Jesus Gonzalez","Emilio J. Gonz\'alez and Jes\'us Gonz\'alez","An algorithmic discrete gradient field and the cohomology algebra of
  configuration spaces of two points on complete graphs","29 pages, 18 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algorithm that constructs a discrete gradient field on any
simplicial complex. We show that, in all situations, the gradient field is
maximal possible and, in a number of cases, optimal. We make a thorough
analysis of the resulting gradient field in the case of Munkres' discrete model
for $\text{Conf}(K_m,2)$, the configuration space of ordered pairs of
non-colliding particles on the complete graph $K_m$ on $m$ vertices. Together
with the use of Forman's discrete Morse theory, this allows us to describe in
full the cohomology $R$-algebra $H^*(\text{Conf}(K_m,2);R)$ for any commutative
unital ring $R$. As an application we prove that, although $\text{Conf}(K_m,2)$
is outside the ""stable"" regime, all its topological complexities are maximal
possible when $m\geq4$.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:43:09 GMT""}]","2022-07-15"
"2207.07047","Enzo Vitillaro","Alessio Barbieri and Enzo Vitillaro","The Damped Wave Equation with Acoustic Boundary Conditions and
  Non-locally Reacting Surfaces","The paper also extends some results in arXiv:2105.09219",,,,"math.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The aim of the paper is to study the problem $$u_{tt}+du_t-c^2\Delta u=0
\qquad \text{in $\mathbb{R}\times\Omega$,}$$ $$\mu v_{tt}- \text{div}_\Gamma
(\sigma \nabla_\Gamma v)+\delta v_t+\kappa v+\rho u_t =0\qquad \text{on
$\mathbb{R}\times \Gamma_1$,}$$ $$v_t =\partial_\nu u\qquad \text{on
$\mathbb{R}\times \Gamma_1$,}$$ $$\partial_\nu u=0 \text{on $\mathbb{R}\times
\Gamma_0$,}$$ $$u(0,x)=u_0(x),\quad u_t(0,x)=u_1(x)\quad \text{in $\Omega$,}$$
$$v(0,x)=v_0(x),\quad v_t(0,x)=v_1(x) \quad \text{on $\Gamma_1$,}$$ where
$\Omega$ is a open domain of $\mathbb{R}^N$ with uniformly $C^r$ boundary
($N\ge 2$, $r\ge 1$), $\Gamma=\partial\Omega$, $(\Gamma_0,\Gamma_1)$ is a
relatively open partition of $\Gamma$ with $\Gamma_0$ (but not $\Gamma_1$)
possibly empty. Here $\text{div}_\Gamma$ and $\nabla_\Gamma$ denote the
Riemannian divergence and gradient operators on $\Gamma$, $\nu$ is the outward
normal to $\Omega$, the coefficients $\mu,\sigma,\delta, \kappa, \rho$ are
suitably regular functions on $\Gamma_1$ with $\rho,\sigma$ and $\mu$ uniformly
positive, $d$ is a suitably regular function in $\Omega$ and $c$ is a positive
constant.
  In this paper we first study well-posedness in the natural energy space and
give regularity results. Hence we study asymptotic stability for solutions when
$\Omega$ is bounded, $\Gamma_1$ is connected, $r=2$, $\rho$ is constant and
$\kappa,\delta,d\ge 0$.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:43:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2022 17:38:35 GMT""}]","2022-07-19"
"2207.07048","Sayash Kapoor","Sayash Kapoor, Arvind Narayanan","Leakage and the Reproducibility Crisis in ML-based Science",,,,,"cs.LG cs.AI stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of machine learning (ML) methods for prediction and forecasting has
become widespread across the quantitative sciences. However, there are many
known methodological pitfalls, including data leakage, in ML-based science. In
this paper, we systematically investigate reproducibility issues in ML-based
science. We show that data leakage is indeed a widespread problem and has led
to severe reproducibility failures. Specifically, through a survey of
literature in research communities that adopted ML methods, we find 17 fields
where errors have been found, collectively affecting 329 papers and in some
cases leading to wildly overoptimistic conclusions. Based on our survey, we
present a fine-grained taxonomy of 8 types of leakage that range from textbook
errors to open research problems.
  We argue for fundamental methodological changes to ML-based science so that
cases of leakage can be caught before publication. To that end, we propose
model info sheets for reporting scientific claims based on ML models that would
address all types of leakage identified in our survey. To investigate the
impact of reproducibility errors and the efficacy of model info sheets, we
undertake a reproducibility study in a field where complex ML models are
believed to vastly outperform older statistical models such as Logistic
Regression (LR): civil war prediction. We find that all papers claiming the
superior performance of complex ML models compared to LR models fail to
reproduce due to data leakage, and complex ML models don't perform
substantively better than decades-old LR models. While none of these errors
could have been caught by reading the papers, model info sheets would enable
the detection of leakage in each case.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:44:59 GMT""}]","2022-07-15"
"2207.07049","Alberto Torres-Barr\'an","Manuel Navarro-Garc\'ia and Daniel Precioso and Kathryn Gavira-O'Neill
  and Alberto Torres-Barr\'an and David Gordo and V\'ictor Gallego and David
  G\'omez-Ullate","How do tuna schools associate to dFADs? A study using echo-sounder buoys
  to identify global patterns",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Based on the data gathered by echo-sounder buoys attached to drifting Fish
Aggregating Devices (dFADs) across tropical oceans, the current study applies a
Machine Learning protocol to examine the temporal trends of tuna schools'
association to drifting objects. Using a binary output, metrics typically used
in the literature were adapted to account for the fact that the entire tuna
aggregation under the dFAD was considered. The median time it took tuna to
colonize the dFADs for the first time varied between 25 and 43 days, depending
on the ocean, and the longest soak and colonization times were registered in
the Pacific Ocean. The tuna schools' Continuous Residence Times were generally
shorter than Continuous Absence Times (median values between 5 and 7 days, and
9 and 11 days, respectively), in line with the results found by previous
studies. Using a regression output, two novel metrics, namely aggregation time
and disaggregation time, were estimated to obtain further insight into the
symmetry of the aggregation process. Across all oceans, the time it took for
the tuna aggregation to depart from the dFADs was not significantly longer than
the time it took for the aggregation to form. The value of these results in the
context of the ""ecological trap"" hypothesis is discussed, and further analyses
to enrich and make use of this data source are proposed.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2022 16:45:54 GMT""}]","2022-07-15"
