"2207.12300","Nicolas Petit","Nicolas Petit","The multi-variable Affine Index Polynomial for tangles","18 pages, 21 figures. Comments welcome!",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multi-variable affine index polynomial was defined by the author in
previous work. The aim of this short note is to update the definition so it is
generalizable to virtual tangles and to show it is compatible with tangle
decomposition. We also introduce the Turaev moves for virtual tangles, and
discuss how to recover the weight of each crossing as an intersection pairing
of homology classes.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:09:35 GMT""}]","2022-07-26"
"2207.12301","Clara Marie Pennock M.Sci.","Clara M. Pennock, Jacco Th. van Loon, Joy O. Anih, Chandreyee Maitra,
  Frank Haberl, Anne E. Sansom, Valentin D. Ivanov, Michael J. Cowley, Jos\'e
  Afonso, Sonia Ant\'on, Maria-Rosa L. Cioni, Jessica E. M. Craig, Miroslav D.
  Filipovi\'c, Andrew M. Hopkins, Ambra Nanni, Isabella Prandoni, Eleni
  Vardoulaki","The VMC Survey -- XLIX. Discovery of a population of quasars dominated
  by nuclear dust emission behind the Magellanic Clouds","accepted for publication in MNRAS",,"10.1093/mnras/stac2096",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Following the discovery of SAGE0536AGN ($z \sim$ 0.14), with the strongest
10-$\mu$m silicate emission ever observed for an Active Galactic Nucleus (AGN),
we discovered SAGE0534AGN ($z \sim$ 1.01), a similar AGN but with less extreme
silicate emission. Both were originally mistaken as evolved stars in the
Magellanic Clouds. Lack of far-infrared emission, and therefore star-formation,
implies we are seeing the central engine of the AGN without contribution from
the host galaxy. They could be a key link in galaxy evolution. We used a
dimensionality reduction algorithm, t-SNE (t-distributed Stochastic
Neighbourhood Embedding) with multi-wavelength data from Gaia EDR3, VISTA
survey of the Magellanic Clouds, AllWISE and the Australian SKA Pathfinder to
find these two unusual AGN are grouped with 16 other objects separated from the
rest, suggesting a rare class. Our spectroscopy at SAAO/SALT and literature
data confirm at least 14 of these objects are extragalactic ($0.13 < z <
1.23$), all hosting AGN. Using spectral energy distribution fitter CIGALE we
find that the majority of dust emission ($> 70 \%$) in these sources is due to
the AGN. Host galaxies appear to be either in or transitioning into the green
valley. There is a trend of a thinning torus, increasing X-ray luminosity and
decreasing Eddington ratio as the AGN transition through the green valley,
implying that as the accretion supply depletes, the torus depletes and the
column density reduces. Also, the near-infrared variability amplitude of these
sources correlates with attenuation by the torus, implying the torus plays a
role in the variability.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:09:46 GMT""}]","2022-08-03"
"2207.12302","Seong Tae Kim","Felix Buchert, Nassir Navab, Seong Tae Kim","Exploiting Diversity of Unlabeled Data for Label-Efficient
  Semi-Supervised Active Learning","International Conference on Pattern Recognition (ICPR) 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The availability of large labeled datasets is the key component for the
success of deep learning. However, annotating labels on large datasets is
generally time-consuming and expensive. Active learning is a research area that
addresses the issues of expensive labeling by selecting the most important
samples for labeling. Diversity-based sampling algorithms are known as integral
components of representation-based approaches for active learning. In this
paper, we introduce a new diversity-based initial dataset selection algorithm
to select the most informative set of samples for initial labeling in the
active learning setting. Self-supervised representation learning is used to
consider the diversity of samples in the initial dataset selection algorithm.
Also, we propose a novel active learning query strategy, which uses
diversity-based sampling on consistency-based embeddings. By considering the
consistency information with the diversity in the consistency-based embedding
scheme, the proposed method could select more informative samples for labeling
in the semi-supervised learning setting. Comparative experiments show that the
proposed method achieves compelling results on CIFAR-10 and Caltech-101
datasets compared with previous active learning approaches by utilizing the
diversity of unlabeled data.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:11:55 GMT""}]","2022-07-26"
"2207.12304","Bimalendu Deb","Anushree Dey and Arpita Pal and Subhasish Dutta Gupta and Bimalendu
  Deb","Zero-threshold correlated-photon laser with a single trapped atom in a
  bimodal cavity","13 pages, 13 figures",,"10.1088/1402-4896/acd4f5",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We demonstrate theoretically the feasibility of correlated entangled
photon-pair generation with vanishing threshold in a bimodal cavity setup that
uses a single V-type three level atom pumped by dual incoherent sources and
driven by two coherent fields. The photon-pair is shown to be entangled only
for low levels of the incoherent pumps and owes its origin solely to the
coherent drives. Our results show that the dual incoherent pumping with no
coherent drive can lead to amplification of the cavity fields with strong
inter-mode antibunching but no entanglement. Though only coherent drives with
no incoherent pumping can produce entangled photon-pairs, the entangled cavity
fields can not be amplified beyond a certain limit using only coherent drives.
However, the use of even small incoherent pumping in the presence of the
coherent drives can amplify the generated entangled photon-pairs significantly.
We analyse our results in terms of an interplay between coherent and incoherent
processes involving cavity-dressed states. Both the inter- and intra-mode HBT
functions exhibit temporal oscillations in the strong-coupling cavity QED
regime. Our theoretical scheme for the generation of nonclassical and entangled
photon pairs may find interesting applications in quantum metrology and quantum
information science.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:15:23 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 10:06:40 GMT""}]","2023-06-07"
"2207.12305","Zhixiang Chi","Zhixiang Chi, Rasoul Mohammadi Nasiri, Zheng Liu, Yuanhao Yu, Juwei
  Lu, Jin Tang, Konstantinos N Plataniotis","Error-Aware Spatial Ensembles for Video Frame Interpolation","10 pages, 8 figures, demo video:
  https://www.youtube.com/watch?v=_32GNANSr5U",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video frame interpolation~(VFI) algorithms have improved considerably in
recent years due to unprecedented progress in both data-driven algorithms and
their implementations. Recent research has introduced advanced motion
estimation or novel warping methods as the means to address challenging VFI
scenarios. However, none of the published VFI works considers the spatially
non-uniform characteristics of the interpolation error (IE). This work
introduces such a solution. By closely examining the correlation between
optical flow and IE, the paper proposes novel error prediction metrics that
partition the middle frame into distinct regions corresponding to different IE
levels. Building upon this IE-driven segmentation, and through the use of novel
error-controlled loss functions, it introduces an ensemble of spatially
adaptive interpolation units that progressively processes and integrates the
segmented regions. This spatial ensemble results in an effective and
computationally attractive VFI solution. Extensive experimentation on popular
video interpolation benchmarks indicates that the proposed solution outperforms
the current state-of-the-art (SOTA) in applications of current interest.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:15:38 GMT""}]","2022-07-26"
"2207.12307","Alexander Chudnovskiy","A. L. Chudnovskiy and Alex Kamenev","Superconductor--Insulator Transition in a non-Fermi Liquid","14 pages, 6 figures",,"10.1103/PhysRevLett.129.266601",,"cond-mat.str-el cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We present a model of a strongly correlated system with a non-Fermi liquid
high temperature phase. Its ground state undergoes an insulator to
superconductor quantum phase transition (QPT) as a function of a pairing
interaction strength. Both the insulator and the superconductor are originating
from the same interaction mechanism. The resistivity in the insulating phase
exhibits the activation behavior with the activation energy, which goes to zero
at the QPT. This leads to a wide quantum critical regime with an algebraic
temperature dependence of the resistivity. Upon raising the temperature in the
superconducting phase, the model exhibits a finite temperature phase transition
to a Bose metal phase, which separates the superconductor from the non-Fermi
liquid metal.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:18:50 GMT""}]","2023-01-04"
"2207.12310","Christian Mejia-Escobar","Javier Caicedo and Pamela Acosta and Romel Pozo and Henry Guilcapi and
  Christian Mejia-Escobar","Estimaci\'on de \'areas de cultivo mediante Deep Learning y
  programaci\'on convencional","21 pages, in Spanish, 17 figures, 3 tables",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Artificial Intelligence has enabled the implementation of more accurate and
efficient solutions to problems in various areas. In the agricultural sector,
one of the main needs is to know at all times the extent of land occupied or
not by crops in order to improve production and profitability. The traditional
methods of calculation demand the collection of data manually and in person in
the field, causing high labor costs, execution times, and inaccuracy in the
results. The present work proposes a new method based on Deep Learning
techniques complemented with conventional programming for the determination of
the area of populated and unpopulated crop areas. We have considered as a case
study one of the most recognized companies in the planting and harvesting of
sugar cane in Ecuador. The strategy combines a Generative Adversarial Neural
Network (GAN) that is trained on a dataset of aerial photographs of natural and
urban landscapes to improve image resolution; a Convolutional Neural Network
(CNN) trained on a dataset of aerial photographs of sugar cane plots to
distinguish populated or unpopulated crop areas; and a standard image
processing module for the calculation of areas in a percentage manner. The
experiments performed demonstrate a significant improvement in the quality of
the aerial photographs as well as a remarkable differentiation between
populated and unpopulated crop areas, consequently, a more accurate result of
cultivated and uncultivated areas. The proposed method can be extended to the
detection of possible pests, areas of weed vegetation, dynamic crop
development, and both qualitative and quantitative quality control.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:22:55 GMT""}]","2022-07-26"
"2207.12311","X. F. Sun","N. Li, Q. Huang, X. Y. Yue, S. K. Guang, K. Xia, Y. Y. Wang, Q. J. Li,
  X. Zhao, H. D. Zhou, X. F. Sun","Low-temperature transport properties of intermetallic compound HoAgGe
  with kagome spin ice state","8 pages, 8 figures","Phys. Rev. B 106, 014416 (2022)","10.1103/PhysRevB.106.014416",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic susceptibility, magnetization, resistivity and thermal
conductivity of intermetallic HoAgGe single crystals at low temperatures and in
magnetic fields along the $a$ and $c$ axis, while the electric and heat
currents are along the $c$ axis. The magnetization curves show a series of
metamagnetic transitions and small hysteresis at low field for $B \parallel a$,
and a weak metamagnetic transition for $B \parallel c$, respectively. Both the
magnetic susceptibility and $\rho(T)$ curve show anomalies at the
antiferromagnetic transition ($T\rm_N \sim$ 11.3 K) and spin reorientation
transition ($\sim$ 7 K). In zero field and at very low temperatures, the
electrons are found to be the main heat carriers. For $B \parallel a$, the
$\rho(B)$ curves display large and positive transverse magnetoresistance (MR)
with extraordinary field dependence between $B^2$ and $B$-linear, accompanied
with anomalies at the metamagnetic transitions and low-field hysteresis;
meanwhile, the $\kappa(B)$ mainly decrease with increasing field and display
some anomalies at the metamagnetic transitions. For $B \parallel c$, there is
weak and negative longitudinal MR while the $\kappa(B)$ show rather strong
field dependence, indicating the role of phonon heat transport.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:24:59 GMT""}]","2022-08-10"
"2207.12312","Pavel Abolmasov","Pavel Abolmasov and Galina Lipunova","Simulating the shock dynamics of a neutron star accretion column","20 pages, 11 figures; submitted to ""MNRAS""; comments welcome",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion onto a highly-magnetised neutron star runs through a magnetospheric
flow, where the plasma follows the magnetic field lines in the force-free
regime. The flow entering the magnetosphere is accelerated by the gravity of
the star and then decelerated in a shock located above its surface. For a large
mass accretion rate, most of the radiation comes from the
radiation-pressure-dominated region below the shock, known as accretion column.
Though the one-dimensional, stationary structure of this flow has been studied
for many years, its global dynamics was hardly ever considered before.
Considering the time-dependent structure of an accretion column allows us to
test the stability of the existing stationary analytic solution, as well as its
possible variability modes, and check the validity of its boundary conditions.
Using a conservative scheme, we perform one-dimensional time-dependent
simulations of an ideal radiative MHD flow inside an aligned dipolar
magnetosphere. We assume that magnetic stresses dominate the momentum balance
in general. However, along a given field line, the motion is essentially
hydrodynamic, with gravity, centrifugal force, and radiation pressure acting as
mass forces. When thermal pressure locally exceeds magnetic pressure, the flow
is assumed to lose mass. Position of the shock agrees well with the theoretical
predictions, though at higher luminosities, there is a limit set by advection
effects: if more than 2/3 of the released power is advected with the flow, the
analytic solution becomes self-inconsistent, and the column starts leaking at a
finite height. Depending on the geometry, this breakdown may broaden the
column, mass-load the field lines, and produce radiation-driven, mildly
relativistic ejecta. Approaching the equilibrium position, the shock front
experiences damped oscillations at a frequency close to the inverse sound
propagation time.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:25:53 GMT""}]","2022-07-26"
"2207.12313","Dmitry Shirokov","D. S. Shirokov","Classification of all constant solutions of the Yang-Mills-Dirac
  equations","31 pages. arXiv admin note: text overlap with arXiv:1912.04996",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete classification of all constant solutions of the
Yang--Mills--Dirac equations with SU(2) gauge symmetry in Minkowski space
${\mathbb R}^{1,3}$. The explicit form of all solutions is given. Nonconstant
solutions are considered in the form of series of perturbation theory using
constant solutions as a zeroth approximation. We use the method of hyperbolic
singular value decomposition of real and complex matrices and the two-sheeted
covering of the group SO(3) by the group SU(2). In the degenerate case of zero
potential, we use the pseudo-unitary symmetry of the Dirac equation.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:26:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 14:17:37 GMT""}]","2022-12-20"
"2207.12314","Tingyuan Liang","Tingyuan Liang, Jingsong Chen, Lei Li and Wei Zhang","AutoCellLibX: Automated Standard Cell Library Extension Based on Pattern
  Mining",,,,,"cs.AR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Custom standard cell libraries can improve the final quality of the
corresponding VLSI designs but properly customizing standard cell libraries
remains challenging due to the complex characteristics of the VLSI designs.
This paper presents an automatic standard-cell library extension framework,
AutoCellLibX. It can find a set of standard cell cluster pattern candidates
from the post-technology mapping gate-level netlist, with the consideration of
standard cell characteristics and technology mapping constraints, based on our
high-efficiency frequent subgraph mining algorithm. Meanwhile, to maximize the
area benefit of standard cell customization for the given gate-level netlist,
AutoCellLibX includes our proposed pattern combination algorithm which can
iteratively find a set of gate-level patterns from numerous candidates as the
extension part of the given initial standard cell library. To the best of our
knowledge, AutoCellLibX is the first automated standard cell extension
framework that closes the optimization loop between the analysis of gate-level
netlist and standard cell library customization for VLSI design productivity.
The experiments with FreePDK45 library and benchmarks from various domains show
that AutoCellLibX can generate the library extension with up to 5 custom
standard cells within 1.1 hours for each of the 31 benchmark designs and the
resultant extension of the standard cell library can save design area by 4.49%
averagely.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:29:16 GMT""}]","2022-07-26"
"2207.12315","Massimiliano Lupo Pasini Dr.","Massimiliano Lupo Pasini, Junqi Yin","Stable Parallel Training of Wasserstein Conditional Generative
  Adversarial Neural Networks","22 pages; 9 figures",,"10.1007/s11227-022-04721-y",,"cs.AI cs.CV cs.DC cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a stable, parallel approach to train Wasserstein Conditional
Generative Adversarial Neural Networks (W-CGANs) under the constraint of a
fixed computational budget. Differently from previous distributed GANs training
techniques, our approach avoids inter-process communications, reduces the risk
of mode collapse and enhances scalability by using multiple generators, each
one of them concurrently trained on a single data label. The use of the
Wasserstein metric also reduces the risk of cycling by stabilizing the training
of each generator. We illustrate the approach on the CIFAR10, CIFAR100, and
ImageNet1k datasets, three standard benchmark image datasets, maintaining the
original resolution of the images for each dataset. Performance is assessed in
terms of scalability and final accuracy within a limited fixed computational
time and computational resources. To measure accuracy, we use the inception
score, the Frechet inception distance, and image quality. An improvement in
inception score and Frechet inception distance is shown in comparison to
previous results obtained by performing the parallel approach on deep
convolutional conditional generative adversarial neural networks (DC-CGANs) as
well as an improvement of image quality of the new images created by the GANs
approach. Weak scaling is attained on both datasets using up to 2,000 NVIDIA
V100 GPUs on the OLCF supercomputer Summit.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:30:40 GMT""}]","2022-08-26"
"2207.12320","Robert Allen","Robert F. Allen, Flavia Colonna","Weighted composition operators on the Bloch space of a bounded
  homogeneous domain",,"Topics in operator theory. Volume 1. Operators, matrices and
  analytic functions, 11-37, Oper. Theory Adv. Appl., 202, Birkhauser Verlag,
  Basel, 2010","10.1007/978-3-0346-0158-0\_2",,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the current results in the study of weighted
composition operators on the Bloch space of bounded homogeneous domains in
$\mathbb{C}^n$ with particular emphasis on the issues of boundedness and
compactness. We also discuss the bounded and the compact weighted composition
operators from the Bloch space to the Hardy space $H^\infty$.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2022 16:32:09 GMT""}]","2022-07-26"
