"2207.07569","Cecilia Lazzoni","Cecilia Lazzoni, Silvano Desidera, Raffaele Gratton, Alice Zurlo, Dino
  Mesa and Shrishmoy Ray","Detectability of satellites around directly imaged exoplanets and brown
  dwarfs",,,"10.1093/mnras/stac2081",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Satellites around substellar companions are a heterogeneous class of objects
with a variety of different formation histories. Focusing on potentially
detectable satellites around exoplanets and brown dwarfs, we might expect to
find objects belonging to two main populations: planet-like satellites similar
to Titan or the Galileian Satellites - likely formed within the scope of core
accretion; and binary-like objects, formed within different scenarios, such as
disk instability. The properties of these potential satellites would be very
different from each other. Additionally, we expect that their characterization
would provide insightful information about the history of the system. This is
particularly important for planets/brown dwarfs discovered via direct imaging
(DI) with ambiguous origins. In this paper, we review different techniques,
applied to DI planets/brown dwarfs, that can be used to discover such
satellites. This was achieved by simulating a population of satellites around
the exoplanet $\beta$ Pic b, which served as a test case. For each simulated
satellite, the amplitude of DI, radial velocity, transit and astrometric
signals, with respect to the planet, were retrieved and compared with the
detection limits of current and future instruments. Furthermore, we compiled a
list of 38 substellar companions discovered via DI to give a preliminary
estimate on the probability of finding satellites extracted from the two
populations mentioned above, with different techniques. This simplified
approach shows that detection of planet-like satellites, though not strictly
impossible, is very improbable. On the other hand, detection of binary-like
satellites is within the capabilities of current instrumentation.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:18:46 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2022 18:39:49 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2022 16:42:40 GMT""}]","2022-08-17"
"2207.07570","Yunhao Tang","Yunhao Tang, Mark Rowland, R\'emi Munos, Bernardo \'Avila Pires, Will
  Dabney, Marc G. Bellemare","The Nature of Temporal Difference Errors in Multi-step Distributional
  Reinforcement Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the multi-step off-policy learning approach to distributional RL.
Despite the apparent similarity between value-based RL and distributional RL,
our study reveals intriguing and fundamental differences between the two cases
in the multi-step setting. We identify a novel notion of path-dependent
distributional TD error, which is indispensable for principled multi-step
distributional RL. The distinction from the value-based case bears important
implications on concepts such as backward-view algorithms. Our work provides
the first theoretical guarantees on multi-step off-policy distributional RL
algorithms, including results that apply to the small number of existing
approaches to multi-step distributional RL. In addition, we derive a novel
algorithm, Quantile Regression-Retrace, which leads to a deep RL agent
QR-DQN-Retrace that shows empirical improvements over QR-DQN on the Atari-57
benchmark. Collectively, we shed light on how unique challenges in multi-step
distributional RL can be addressed both in theory and practice.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:19:23 GMT""}]","2022-07-18"
"2207.07571","Alessandra Zanichelli","Alessandra Zanichelli, Giampaolo Serra, Karl-Heinz Mack, Gaetano
  Nicotra, Marco Bartolini, Federico Cantini, Matteo De Biaggi, Francesco
  Gaudiomonte, Claudio Bortolotti, Mauro Roma, Sergio Poppi, Francesco Bedosti,
  Simona Righini, Pietro Bolli, Andrea Orlati, Roberto Ambrosini, Carla Buemi,
  Marco Buttu, Pietro Cassaro, Paolo Leto, Andrea Mattana, Carlo Migoni, Luca
  Moscadelli, Pier Raffaele Platania, Corrado Trigilio","Towards coordinated site monitoring and common strategies for mitigation
  of Radio Frequency Interference at the Italian radio telescopes","39 pages, 10 Figures and 7 Tables. INAF Technical Report n. 149
  (2022). http://hdl.handle.net/20.500.12386/32081",,"10.20371/INAF/TechRep/149",,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a project to implement a national common strategy for the
mitigation of the steadily deteriorating Radio Frequency Interference (RFI)
situation at the Italian radio telescopes. The project involves the Medicina,
Noto, and Sardinia dish antennas and comprised the definition of a coordinated
plan for site monitoring as well as the implementation of state-of-the-art
hardware and software tools for RFI mitigation. Coordinated monitoring of
frequency bands up to 40 GHz has been performed by means of continuous
observations and dedicated measurement campaigns with fixed stations and mobile
laboratories. Measurements were executed on the frequency bands allocated to
the radio astronomy and space research service for shared or exclusive use and
on the wider ones employed by the current and under-development receivers at
the telescopes. Results of the monitoring campaigns provide a reference
scenario useful to evaluate the evolution of the interference situation at the
telescopes sites and a case series to test and improve the hardware and
software tools we conceived to counteract radio frequency interference. We
developed a multi-purpose digital backend for high spectral and time resolution
observations over large bandwidths. Observational results demonstrate that the
spectrometer robustness and sensitivity enable the efficient detection and
analysis of interfering signals in radio astronomical data. A prototype
off-line software tool for interference detection and flagging has been also
implemented. This package is capable to handle the huge amount of data
delivered by the most modern instrumentation on board of the Italian radio
telecsopes, like dense focal plane arrays, and its modularity easen the
integration of new algorithms and the re-usability in different contexts or
telescopes.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:20:34 GMT""}]","2022-07-18"
"2207.07572","Sara Summerton","Sara Summerton, Ann Tivey, Rohan Shotton, Gavin Brown, Oliver C.
  Redfern, Rachel Oakley, John Radford, and David C. Wong","Outlier detection of vital sign trajectories from COVID-19 patients","4 pages, 4 figures, 1 table. Accepted to EMBC 2023, to be indexed in
  IEEE Xplore and PubMed Medline",,,,"cs.LG cs.HC eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this work, we present a novel trajectory comparison algorithm to identify
abnormal vital sign trends, with the aim of improving recognition of
deteriorating health.
  There is growing interest in continuous wearable vital sign sensors for
monitoring patients remotely at home. These monitors are usually coupled to an
alerting system, which is triggered when vital sign measurements fall outside a
predefined normal range. Trends in vital signs, such as increasing heart rate,
are often indicative of deteriorating health, but are rarely incorporated into
alerting systems.
  We introduce a dynamic time warp distance-based measure to compare time
series trajectories. We split each multi-variable sign time series into 180
minute, non-overlapping epochs. We then calculate the distance between all
pairs of epochs. Each epoch is characterized by its mean pairwise distance
(average link distance) to all other epochs, with clusters forming with nearby
epochs.
  We demonstrate in synthetically generated data that this method can identify
abnormal epochs and cluster epochs with similar trajectories. We then apply
this method to a real-world data set of vital signs from 8 patients who had
recently been discharged from hospital after contracting COVID-19. We show how
outlier epochs correspond well with the abnormal vital signs and identify
patients who were subsequently readmitted to hospital.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 12:41:58 GMT""}]","2023-04-21"
"2207.07573","Jianing Han","Jianing Han, Juliet Michell, and Morgan Umstead","Evidence of quadrupole-quadrupole interactions in ultracold gases",,,,,"physics.atm-clus","http://creativecommons.org/publicdomain/zero/1.0/","  Van der Waals interactions are interactions between dipoles. Similarly,
quadrupole-quadrupole interactions are interactions between quadrupoles. In
this article, we focus on the interactions between two dipoles or two
quadrupoles. Classically, we treat one Rydberg atom as a dipole; an outer
excited electron and an ion core are the two poles of a dipole. Quantum
mechanically, we consider Rydberg transition dipoles. Therefore, dipole-dipole
interactions are the interactions between two Rydberg atoms. Rydberg atoms have
quadrupole components; consequently, the interactions between two Rydberg atoms
have quadrupole-quadrupole interaction components. In this article, we examine
the dipole-dipole and quadrupole-quadrupole contribution to the interactions
between ultracold Rydberg atoms. It is shown that the evidence of
quadrupole-blockade has been observed, which is essential for fabricating more
compact quantum computers, quantum electronics, as well as quantum sensing.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:22:14 GMT""}]","2022-07-18"
"2207.07575","Rimantas Lazauskas Dr","Rimantas Lazauskas, Emiko Hiyama, Jaume Carbonell","Low energy structures in nuclear reactions with 4n in the final state","Accepted to PRL",,"10.1103/PhysRevLett.130.102501",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a reaction model to describe the fast removal of the
$\alpha$-particle core in $^8$He nucleus with eventual emission of four
neutrons. The obtained four neutron energy distributions allows to explain the
sharp low energy peak observed by studying the missing mass spectra of four
neutrons in [Nature Vol. 606, p. 678], as a consequence of dineutron-dineutron
correlations.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:24:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 15:14:44 GMT""}]","2023-03-29"
"2207.07576","Philippa Cole","Philippa S. Cole, Adam Coogan, Bradley J. Kavanagh and Gianfranco
  Bertone","Measuring dark matter spikes around primordial black holes with Einstein
  Telescope and Cosmic Explorer","14 pages plus appendices, 15 figures",,"10.1103/PhysRevD.107.083006",,"astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  Future ground-based gravitational wave observatories will be ideal probes of
the environments surrounding black holes with masses $1 -
10\,\mathrm{M_\odot}$. Binary black hole mergers with mass ratios of order
$q=m_2/m_1\lesssim10^{-3}$ can remain in the frequency band of such detectors
for months or years, enabling precision searches for modifications of their
gravitational waveforms with respect to vacuum inspirals. As a concrete example
of an environmental effect, we consider here a population of binary primordial
black holes which are expected to be embedded in dense cold dark matter spikes.
We provide a viable formation scenario for these systems compatible with all
observational constraints, and predict upper and lower limits on the merger
rates of small mass ratio pairs. Given a detected signal of one such system by
either Einstein Telescope or Cosmic Explorer, we show that the properties of
the binary and of the dark matter spike can be measured to excellent precision
with one week's worth of data, if the effect of the dark matter spike on the
waveform is taken into account. However, we show that there is a risk of biased
parameter inference or missing the events entirely if the effect of the
predicted dark matter overdensity around these objects is not properly
accounted for.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:24:34 GMT""}]","2023-04-19"
"2207.07579","Matteo Zaccanti","A. Ciamei, S. Finelli, A. Cosco, M. Inguscio, A. Trenkwalder, and M.
  Zaccanti","Double-degenerate Fermi mixtures of $^6$Li and $^{53}$Cr atoms","14 pages, 5 figures",,"10.1103/PhysRevA.106.053318",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the realization of a novel degenerate mixture of ultracold
fermionic lithium and chromium atoms. Based on an all-optical approach, with an
overall duty-cycle of about 13 seconds, we produce large and degenerate samples
of more than 2$\times 10^5$ $^6$Li atoms and $10^5$ $^{53}$Cr atoms, with both
species exhibiting normalized temperatures of about $T/T_{F}$=0.25.
Additionally, through the exploitation of a crossed bichromatic optical dipole
trap, we can controllably vary the density and degree of degeneracy of the two
components almost independently, and widely tune the lithium-to-chromium
density ratio. Our $^{6}$Li-$^{53}$Cr Fermi mixture opens the way to the
investigation of a variety of exotic few- and many-body regimes of quantum
matter, and it appears as an optimally-suited system to realize ultracold
paramagnetic polar molecules, characterized by both electric and magnetic
dipole moments. Ultimately, our strategy also provides an efficient pathway to
produce dipolar Fermi gases, or spin-mixtures, of ultracold $^{53}$Cr atoms.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:26:28 GMT""}]","2022-11-30"
"2207.07581","Marek Karliner","Marek Karliner and Jonathan R. Rosner","New strange pentaquarks","6 pages, 1 figure",,"10.1103/PhysRevD.106.036024","EFI 22-7","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new strange pentaquarks observed by LHCb are very likely hadronic
molecules consisting of $\Xi_c \bar D$ and $\Xi_c \bar D^{*}.$ We discuss the
experimental evidence supporting this conclusion, pointing out the similarities
and differences with the $P_c(4312)$, $P_c(4440)$ and $P_c(4457)$ pentaquarks
in the non-strange sector. The latter clearly are hadronic molecules consisting
of $\Sigma_c \bar D$ and $\Sigma_c \bar D^{*}.$ Following this line of thought,
we predict three additional strange pentaquarks, consisting of $\Xi_c^{\prime}
\bar D$ and $\Xi_c^{\prime} \bar D^{*}.$ The masses of these states are
expected to be shifted upwards by $M(\Xi_c^{\prime})-M(\Xi_c) \approx 110$ MeV
with respect to the corresponding known strange pentaquarks.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:26:52 GMT""}]","2022-09-14"
"2207.07582","Bulat Nurmievich Khabibullin","B. N. Khabibullin, E. G. Kudasheva, A. E. Salimova","Completeness of the exponential system in geometric terms of width,
  breadth and diameter","10 pages, in Russian",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a criterion for the completeness of an exponential system in the
spaces of functions continuous on a convex compact set and holomorphic in the
interior of this compact set, as well as in the spaces of holomorphic functions
in the convex domain in terms of the breadth of the compact set or the domain
in the direction. The main results are formulated exclusively through the
relations between the breadth in the direction, width or diameter of the
compact set or domain on the one hand and the logarithmic submeasures or
logarithmic block densities of the distribution of exponents of exponential
system on the other.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:27:43 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2023 16:29:59 GMT""}]","2023-03-30"
"2207.07584","Songbo Xie","Songbo Xie, Yuan-Yuan Zhao, Chao Zhang, Yun-Feng Huang, Chuan-Feng Li,
  Guang-Can Guo, and Joseph H. Eberly","Experimental Examination of Entanglement Estimates","5 pages, 4 figures","Physical Review Letters 130 (2023) 150801","10.1103/PhysRevLett.130.150801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a proper genuine multipartite entanglement (GME) measure has been
found for three-qubit pure states [see Xie and Eberly, Phys. Rev. Lett. 127,
040403 (2021)], but capturing useful entanglement measures for mixed states has
remained an open challenge. So far, it requires not only a full tomography in
experiments, but also huge calculational labor. A leading proposal was made by
G\""uhne, Reimpell, and Werner [Phys. Rev. Lett. 98, 110502 (2007)], who used
expectation values of entanglement witnesses to describe a lower bound
estimation of entanglement. We provide here an extension that also gives
genuine upper bounds of entanglement. This advance requires only the
expectation value of {\em any} Hermitian operator. Moreover, we identify a
class of operators $\A_1$ which not only give good estimates, but also require
a remarkably small number of experimental measurements. In this note we define
our approach and illustrate it by estimating entanglement measures for a number
of pure and mixed states prepared in our recent experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:29:43 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 01:05:06 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2023 20:25:24 GMT""}]","2023-04-14"
"2207.07587","Madhur Behl","Trent Weiss and Madhur Behl","This is the Way: Differential Bayesian Filtering for Agile Trajectory
  Synthesis","8 pages",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  One of the main challenges in autonomous racing is to design algorithms for
motion planning at high speed, and across complex racing courses. End-to-end
trajectory synthesis has been previously proposed where the trajectory for the
ego vehicle is computed based on camera images from the racecar. This is done
in a supervised learning setting using behavioral cloning techniques. In this
paper, we address the limitations of behavioral cloning methods for trajectory
synthesis by introducing Differential Bayesian Filtering (DBF), which uses
probabilistic B\'ezier curves as a basis for inferring optimal autonomous
racing trajectories based on Bayesian inference. We introduce a trajectory
sampling mechanism and combine it with a filtering process which is able to
push the car to its physical driving limits. The performance of DBF is
evaluated on the DeepRacing Formula One simulation environment and compared
with several other trajectory synthesis approaches as well as human driving
performance. DBF achieves the fastest lap time, and the fastest speed, by
pushing the racecar closer to its limits of control while always remaining
inside track bounds.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2022 16:32:55 GMT""}]","2022-07-18"
