"2207.08856","David London","Serge Hamoudou, Jacky Kumar and David London","Dimension-8 SMEFT Matching Conditions for the Low-Energy Effective Field
  Theory","40 pages, 6 figures. Only the momentum-independent matching
  conditions are presented here. The momentum-dependent contributions will be
  examined elsewhere",,"10.1007/JHEP03(2023)157","UdeM-GPP-TH-22-295","hep-ph","http://creativecommons.org/licenses/by-sa/4.0/","  In particle physics, the modern view is to categorize things in terms of
effective field theories (EFTs). Above the weak scale, we have the SMEFT,
formed when the heavy new physics (NP) is integrated out, and for which the
Standard Model (SM) is the leading part. Below $M_W$, we have the LEFT
(low-energy EFT), formed when the heavy SM particles ($W^\pm$, $Z^0$, $H$, $t$)
are also integrated out. In order to determine how low-energy measurements
depend on the underlying NP, it is necessary to compute the matching conditions
of LEFT operators to SMEFT operators. These matching conditions have been
worked out for all LEFT operators up to dimension 6 in terms of SMEFT operators
up to dimension 6 at the one-loop level. However, this is not sufficient for
all low-energy observables. In this paper we present the momentum-independent
matching conditions of all such LEFT operators to SMEFT operators up to
dimension 8 at tree level.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:09:58 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2023 13:06:21 GMT""}]","2023-04-05"
"2207.08857","Md Nafee Al Islam","Md Nafee Al Islam, Yihong Ma, Pedro Alarcon Granadeno, Nitesh Chawla,
  Jane Cleland-Huang","RESAM: Requirements Elicitation and Specification for Deep-Learning
  Anomaly Models with Applications to UAV Flight Controllers",,,,,"cs.SE cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CyberPhysical systems (CPS) must be closely monitored to identify and
potentially mitigate emergent problems that arise during their routine
operations. However, the multivariate time-series data which they typically
produce can be complex to understand and analyze. While formal product
documentation often provides example data plots with diagnostic suggestions,
the sheer diversity of attributes, critical thresholds, and data interactions
can be overwhelming to non-experts who subsequently seek help from discussion
forums to interpret their data logs. Deep learning models, such as Long
Short-term memory (LSTM) networks can be used to automate these tasks and to
provide clear explanations of diverse anomalies detected in real-time
multivariate data-streams. In this paper we present RESAM, a requirements
process that integrates knowledge from domain experts, discussion forums, and
formal product documentation, to discover and specify requirements and design
definitions in the form of time-series attributes that contribute to the
construction of effective deep learning anomaly detectors. We present a
case-study based on a flight control system for small Uncrewed Aerial Systems
and demonstrate that its use guides the construction of effective anomaly
detection models whilst also providing underlying support for explainability.
RESAM is relevant to domains in which open or closed online forums provide
discussion support for log analysis.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:09:59 GMT""}]","2022-07-20"
"2207.08858","Ziyan Xu","Ziyan Xu and Xue-Ning Bai","Turbulent Dust-trapping Rings as Efficient Sites for Planetesimal
  Formation","13 pages, 4 figures, plus appendix (4 pages, 4 figures). Accepted for
  publication in ApJ Letter",,"10.3847/2041-8213/ac8dff",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Recent observations of protoplanetary disks (PPDs) in the sub-mm have
revealed the ubiquity of annular substructures, indicative of pebble-sized dust
particles trapped in turbulent ring-like gas pressure bumps. This major
paradigm shift also challenges the leading theory of planetesimal formation
from such pebbles by the streaming instability, which operates in a pressure
gradient and can be suppressed by turbulence. Here we conduct three-dimensional
local shearing-box, non-ideal magnetohydrodynamic (MHD) simulations of dust
trapping in enforced gas pressure bumps including dust backreaction. Under the
moderate level of turbulence generated by the magnetorotational instability
(MRI) with ambipolar diffusion that is suitable for outer disk conditions, we
achieve quasi-steady states of dust trapping balanced by turbulent diffusion.
We find strong dust clumping in all simulations near the gas pressure maxima,
reaching a maximum density well above the threshold of triggering gravitational
collapse to form planetesimals. A strong pressure bump concentrates dust
particles towards bump center. With a weak pressure bump, dust can also
concentrate in secondary filaments off the bump center due to dust
backreaction, but strong clumping still occurs mainly in the primary ring
around the bump center. Our results reveal dust-trapping rings as robust
locations for planetesimal formation in outer PPDs, while they may possess
diverse observational properties.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 13:58:35 GMT""}]","2022-09-28"
"2207.08859","Xiaojun Jia","Xiaojun Jia, Yong Zhang, Xingxing Wei, Baoyuan Wu, Ke Ma, Jue Wang,
  Xiaochun Cao","Prior-Guided Adversarial Initialization for Fast Adversarial Training","ECCV 2022","ECCV 2022",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast adversarial training (FAT) effectively improves the efficiency of
standard adversarial training (SAT). However, initial FAT encounters
catastrophic overfitting, i.e.,the robust accuracy against adversarial attacks
suddenly and dramatically decreases. Though several FAT variants spare no
effort to prevent overfitting, they sacrifice much calculation cost. In this
paper, we explore the difference between the training processes of SAT and FAT
and observe that the attack success rate of adversarial examples (AEs) of FAT
gets worse gradually in the late training stage, resulting in overfitting. The
AEs are generated by the fast gradient sign method (FGSM) with a zero or random
initialization. Based on the observation, we propose a prior-guided FGSM
initialization method to avoid overfitting after investigating several
initialization strategies, improving the quality of the AEs during the whole
training process. The initialization is formed by leveraging historically
generated AEs without additional calculation cost. We further provide a
theoretical analysis for the proposed initialization method. We also propose a
simple yet effective regularizer based on the prior-guided initialization,i.e.,
the currently generated perturbation should not deviate too much from the
prior-guided initialization. The regularizer adopts both historical and current
adversarial perturbations to guide the model learning. Evaluations on four
datasets demonstrate that the proposed method can prevent catastrophic
overfitting and outperform state-of-the-art FAT methods. The code is released
at https://github.com/jiaxiaojunQAQ/FGSM-PGI.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:13:10 GMT""}]","2022-07-20"
"2207.08861","Qi Zhang S.","Zijin Li, Xinghong Pan, Xin Yang, Chulan Zeng, Qi S. Zhang and Na Zhao","Finite speed axially symmetric Navier-Stokes flows passing a cone","85 pages. A blow up solution in a special cusp domain, two references
  and a few sentences added",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be the exterior of a cone inside a ball, with its altitude angle at
most $\pi/6$ in $\mathbb{R}^3$, which touches the $x_3$ axis at the origin. For
any initial value $v_0 = v_{0,r}e_{r} + v_{0,\theta} e_{\theta} + v_{0,3}
e_{3}$ in a $C^2(\overline{D})$ class, which has the usual even-odd-odd
symmetry in the $x_3$ variable and has the partial smallness only in the swirl
direction: $ | r v_{0, \theta} | \leq \frac{1}{100}$, the axially symmetric
Navier-Stokes equations (ASNS) with Navier-Hodge-Lions slip boundary condition
has a finite-energy solution that stays bounded for all time. In particular, no
finite-time blowup of the fluid velocity occurs. Compared with standard
smallness assumptions on the initial velocity, no size restriction is made on
the components $v_{0,r}$ and $v_{0,3}$. In a broad sense, this result appears
to solve $2/3$ of the regularity problem of ASNS in such domains in the class
of solutions with the above symmetry. Equivalently, this result is connected to
the general open question which asks that if an absolute smallness of one
component of the initial velocity implies the global smoothness, see e.g. page
873 in \cite{CZZ17}. Our result seems to give a positive answer in a special
setting.
  As a byproduct, we also construct an unbounded solution of the forced Navier
Stokes equation in a special cusp domain that has finite energy. The forcing
term, with the scaling factor of $-1$, is in the standard regularity class.
This result confirms the intuition that if the channel of a fluid is very thin,
arbitrarily high speed in the classical sense can be attained under a mildly
singular force which is physically reasonable in view that Newtonian gravity
and Coulomb force have scaling factor $-2$.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:14:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 23:52:39 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2023 20:10:41 GMT""}]","2023-02-15"
"2207.08862","Norton G. de Almeida Dr.","Gabriella G. Damas, Rog\'erio J. de Assis, Norton G. de Almeida","Cooling with fermionic reservoir","5 pages, 2 figures",,"10.1103/PhysRevE.107.034128",,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Recently, much emphasis has been given to genuinely quantum reservoirs
generically called fermionic reservoirs. These reservoirs are characterized by
having finite levels, as opposed to bosonic reservoirs, which have infinite
levels that can be populated via an increase in temperature. Given this, some
studies are being carried out to explore the advantages of using quantum
reservoirs, in particular in the operation of heat machines. In this work, we
make a comparative study of a thermal refrigerator operating in the presence of
either a bosonic or a fermionic reservoir, and we show that fermionic
reservoirs have advantages over bosonic ones. We propose an explanation for the
origin of these advantages by analyzing both the asymptotic behavior of the
states of the qubits and the exchange rates between these qubits and their
respective reservoirs.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:17:00 GMT""}]","2023-03-29"
"2207.08863","Yury Solyaev","Yury Solyaev","Complete general solutions for equilibrium equations of isotropic strain
  gradient elasticity",,,,,"physics.class-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider isotropic Mindlin-Toupin strain gradient
elasticity theory in which the equilibrium equations contain two additional
length-scale parameters and have the fourth order. For this theory we developed
an extended form of Boussinesq-Galerkin (BG) and Papkovich-Neuber (PN) general
solutions. Obtained form of BG solution allows to define the displacement field
through the single vector function that obeys the eight-order
bi-harmonic/bi-Helmholtz equation. The developed PN form of the solution
provides an additive decomposition of the displacement field into the classical
and gradient parts that are defined through the standard Papkovich stress
functions and modified Helmholtz decomposition, respectively. Relations between
different stress functions and completeness theorem for the derived general
solutions are established. As an example, it is shown that a previously known
fundamental solution within the strain gradient elasticity can be derived by
using the developed PN general solution.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:19:46 GMT""}]","2022-07-20"
"2207.08864","Jacopo Mazza","Edgardo Franzin, Stefano Liberati, Jacopo Mazza, Vania Vellucci","Stable Rotating Regular Black Holes","15 pages, 8 figures. (v2) Formatting matched to submitted version.
  (v3) Sec. V.A on causal structure added, sec. V.B on effective matter content
  expanded, other minor revisions; matches published version","Phys. Rev. D 106, 104060 (2022)","10.1103/PhysRevD.106.104060",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rotating regular black hole whose inner horizon has zero surface
gravity for any value of the spin parameter, and is therefore stable against
mass inflation. Our metric is built by combining two successful strategies for
regularizing singularities, i.e. by replacing the mass parameter with a
function of $r$ and by introducing a conformal factor. The mass function
controls the properties of the inner horizon, whose displacement away from the
Kerr geometry's inner horizon is quantified in terms of a parameter $e$; while
the conformal factor regularizes the singularity in a way that is parametrized
by the dimensionful quantity $b$. The resulting line element not only avoids
the stability issues that are common to regular black hole models endowed with
inner horizons, but is also free of problematic properties of the Kerr
geometry, such as the existence of closed timelike curves. While the proposed
metric has all the phenomenological relevant features of singular rotating
black holes -- such as ergospheres, light ring and innermost stable circular
orbit -- showing a remarkable similarity to a Kerr black hole in its exterior,
it allows nonetheless sizable deviations, especially for large values of the
spin parameter $a$. In this sense, the proposed rotating ""inner-degenarate""
regular black hole solution is not only amenable to further theoretical
investigations but most of all can represent a viable geometry to contrast to
the Kerr one in future phenomenological tests.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:22:16 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 16:27:53 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2022 17:01:27 GMT""}]","2022-12-05"
"2207.08865","Luke Chen","Luke Chen, Mohanad Odema, Mohammad Abdullah Al Faruque","Romanus: Robust Task Offloading in Modular Multi-Sensor Autonomous
  Driving Systems","This paper has been accepted to the 2022 International Conference On
  Computer-Aided Design (ICCAD 2022)",,"10.1145/3508352.3549356",,"cs.DC cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the high performance and safety requirements of self-driving
applications, the complexity of modern autonomous driving systems (ADS) has
been growing, instigating the need for more sophisticated hardware which could
add to the energy footprint of the ADS platform. Addressing this, edge
computing is poised to encompass self-driving applications, enabling the
compute-intensive autonomy-related tasks to be offloaded for processing at
compute-capable edge servers. Nonetheless, the intricate hardware architecture
of ADS platforms, in addition to the stringent robustness demands, set forth
complications for task offloading which are unique to autonomous driving.
Hence, we present $ROMANUS$, a methodology for robust and efficient task
offloading for modular ADS platforms with multi-sensor processing pipelines.
Our methodology entails two phases: (i) the introduction of efficient
offloading points along the execution path of the involved deep learning
models, and (ii) the implementation of a runtime solution based on Deep
Reinforcement Learning to adapt the operating mode according to variations in
the perceived road scene complexity, network connectivity, and server load.
Experiments on the object detection use case demonstrated that our approach is
14.99% more energy-efficient than pure local execution while achieving a 77.06%
reduction in risky behavior from a robust-agnostic offloading baseline.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:22:49 GMT""}]","2022-07-20"
"2207.08866","Adam McRoberts","Adam J. McRoberts, Thomas Bilitewski, Masudul Haque, and Roderich
  Moessner","Long-lived Solitons and Their Signatures in the Classical Heisenberg
  Chain","4 + 6 pages, 4 + 6 figures","Phys. Rev. E 106 L062202 (2022)","10.1103/PhysRevE.106.L062202",,"cond-mat.stat-mech nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the KPZ scaling recently observed in the classical ferromagnetic
Heisenberg chain, we investigate the role of solitonic excitations in this
model. We find that the Heisenberg chain, although well-known to be
non-integrable, supports a two-parameter family of long-lived solitons. We
connect these to the exact soliton solutions of the integrable Ishimori chain
with $\log(1+ S_i\cdot S_j)$ interactions. We explicitly construct infinitely
long-lived stationary solitons, and provide an adiabatic construction procedure
for moving soliton solutions, which shows that Ishimori solitons have a
long-lived Heisenberg counterpart when they are not too narrow and not too
fast-moving. Finally, we demonstrate their presence in thermal states of the
Heisenberg chain, even when the typical soliton width is larger than the spin
correlation length, and argue that these excitations likely underlie the KPZ
scaling.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:26:06 GMT""}]","2022-12-22"
"2207.08867","Tao Yu","Tao Yu, Wentao Guo, Jianan Canal Li, Tiancheng Yuan, Christopher De Sa","MCTensor: A High-Precision Deep Learning Library with Multi-Component
  Floating-Point","HATE2022 in ICML2022",,,,"cs.LG cs.MS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce MCTensor, a library based on PyTorch for
providing general-purpose and high-precision arithmetic for DL training.
MCTensor is used in the same way as PyTorch Tensor: we implement multiple
basic, matrix-level computation operators and NN modules for MCTensor with
identical PyTorch interface. Our algorithms achieve high precision computation
and also benefits from heavily-optimized PyTorch floating-point arithmetic. We
evaluate MCTensor arithmetic against PyTorch native arithmetic for a series of
tasks, where models using MCTensor in float16 would match or outperform the
PyTorch model with float32 or float64 precision.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:26:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2022 18:38:29 GMT""}]","2022-08-31"
"2207.08868","Mengshan Xu","Mengshan Xu and Taisuke Otsu","Isotonic propensity score matching",,,,,"econ.EM stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a one-to-many matching estimator of the average treatment effect
based on propensity scores estimated by isotonic regression. The method relies
on the monotonicity assumption on the propensity score function, which can be
justified in many applications in economics. We show that the nature of the
isotonic estimator can help us to fix many problems of existing matching
methods, including efficiency, choice of the number of matches, choice of
tuning parameters, robustness to propensity score misspecification, and
bootstrap validity. As a by-product, a uniformly consistent isotonic estimator
is developed for our proposed matching method.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:27:01 GMT""}]","2022-07-20"
"2207.08869","Congzheng Song","Congzheng Song, Filip Granqvist, Kunal Talwar","FLAIR: Federated Learning Annotated Image Repository",,,,,"cs.LG cs.CR cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-device federated learning is an emerging machine learning (ML) paradigm
where a large population of devices collectively train an ML model while the
data remains on the devices. This research field has a unique set of practical
challenges, and to systematically make advances, new datasets curated to be
compatible with this paradigm are needed. Existing federated learning
benchmarks in the image domain do not accurately capture the scale and
heterogeneity of many real-world use cases. We introduce FLAIR, a challenging
large-scale annotated image dataset for multi-label classification suitable for
federated learning. FLAIR has 429,078 images from 51,414 Flickr users and
captures many of the intricacies typically encountered in federated learning,
such as heterogeneous user data and a long-tailed label distribution. We
implement multiple baselines in different learning setups for different tasks
on this dataset. We believe FLAIR can serve as a challenging benchmark for
advancing the state-of-the art in federated learning. Dataset access and the
code for the benchmark are available at
\url{https://github.com/apple/ml-flair}.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:27:04 GMT""}]","2022-07-20"
"2207.08870","Chen Quan","Chen Quan, Nandan Sriranga, Haodong Yang, Yunghsiang S. Han, Baocheng
  Geng and Pramod K. Varshney","Efficient Ordered-Transmission Based Distributed Detection under Data
  Falsification Attacks",,,"10.1109/LSP.2023.3244748",,"eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In distributed detection systems, energy-efficient ordered transmission
(EEOT) schemes are able to reduce the number of transmissions required to make
a final decision. In this work, we investigate the effect of data falsification
attacks on the performance of EEOT-based systems. We derive the probability of
error for an EEOT-based system under attack and find an upper bound (UB) on the
expected number of transmissions required to make the final decision. Moreover,
we tighten this UB by solving an optimization problem via integer programming
(IP). We also obtain the FC's optimal threshold which guarantees the optimal
detection performance of the EEOT-based system. Numerical and simulation
results indicate that it is possible to reduce transmissions while still
ensuring the quality of the decision with an appropriately designed threshold.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:28:14 GMT""}]","2023-03-22"
"2207.08871","C. C. Th\""one","Christina C. Th\""one, Antonio de Ugarte Postigo, Marisa Garc\'ia
  Vargas, Jos\'e Feliciano Ag\""u\'i Fern\'andez, Ana P\'erez Calpena, Ernesto
  S\'anchez Blanco, Manuel Maldonado","EIFIS: a modular extreme integral field spectrograph for the 10.4m GTC","Submitted to the Proceedings of the SPIE, Astronomical Telescopes and
  Instrumentation",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  EIFIS (Extreme Integral FIeld Spectrograph) is a modular integral field
spectrograph, based on image slicers, and makes use of new, large format
detectors. The concept is thought to cover the largest possible field of view
while producing spectroscopy over the complete optical range (3 000 - 10 000
\r{A}) at a medium resolving power of about 2400. In the optimal concept, each
module covers a field of view of 38"" x 38"" with 0.3"" spaxels, which is fed into
a double spectrograph with common collimator optics. The blue arm covers the
spectral range between 3000 and 5600 \r{A} and the red arm between 5400 and
10100 \r{A}, allowing for an overlap range. The spectra are imaged onto 9.2k x
9.2k detectors using a double pseudoslit. The proposed design for the 10.4m
Gran Telescopio Canarias uses a total of 6 such modules to cover a total of
2.43 square arcminutes. Here we will present the conceptual design of the
instrument and a feasibility study of the optical and mechanical design of the
spectrographs. We discuss the limitations and alternative designs and its
potential to produce leading edge science in the era of extremely large
telescopes and the James Webb Space Telescope.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:29:51 GMT""}]","2022-07-20"
"2207.08872","Przemyslaw Swatek","Przemyslaw Wojciech Swatek, Xudong Hang, Yihong Fan, Wei Jiang,
  Hwanhui Yun, Deyuan Lyu, Delin Zhang, Thomas J. Peterson, Protyush Sahu, Onri
  Jay Benally, Zach Cresswell, Jinming Liu, Rabindra Pahari, Daniel Kukla, Tony
  Low, K. Andre Mkhoyan, and Jian-Ping Wang","Room temperature spin-orbit torque efficiency in sputtered
  low-temperature superconductor delta-TaN","28 pages, 7 figures","Phys. Rev. Materials 6, 074206 (2022)","10.1103/PhysRevMaterials.6.074206",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the course of searching for promising topological materials for
applications in future topological electronics, we evaluated spin-orbit torques
(SOTs) in high-quality sputtered ${\delta}-$TaN/Co20Fe60B20 devices through
spin-torque ferromagnetic resonance ST-FMR and spin pumping measurements. From
the ST-FMR characterization we observed a significant linewidth modulation in
the magnetic Co20Fe60B20 layer attributed to the charge-to-spin conversion
generated from the ${\delta}-$TaN layer. Remarkably, the spin-torque efficiency
determined from ST-FMR and spin pumping measurements is as large as ${\Theta}
=$ 0.034 and 0.031, respectively. These values are over two times larger than
for ${\alpha}-$Ta, but almost five times lower than for ${\beta}-$Ta, which can
be attributed to the low room temperature electrical resistivity $\sim
74{\mu}{\Omega}$ cm in ${\delta}-$TaN. A large spin diffusion length of at
least $\sim8$ nm is estimated, which is comparable to the spin diffusion length
in pure Ta. Comprehensive experimental analysis, together with density
functional theory calculations, indicates that the origin of the pronounced SOT
effect in ${\delta}-$TaN can be mostly related to a significant contribution
from the Berry curvature associated with the presence of a topically nontrivial
electronic band structure in the vicinity of the Fermi level (EF). Through
additional detailed theoretical analysis, we also found that an isostructural
allotrope of the superconducting ${\delta}-$TaN phase, the simple hexagonal
structure, ${\theta}-$TaN, has larger Berry curvature, and that, together with
expected reasonable charge conductivity, it can also be a promising candidate
for exploring a generation of spin-orbit torque magnetic random access memory
as cheap, temperature stable, and highly efficient spin current sources.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:34:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 14:29:15 GMT""}]","2022-08-01"
"2207.08873","Anish Thilagar","Jessie Finocchiaro, Rafael Frongillo, Emma Goodwill, Anish Thilagar","Consistent Polyhedral Surrogates for Top-$k$ Classification and Variants",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Top-$k$ classification is a generalization of multiclass classification used
widely in information retrieval, image classification, and other extreme
classification settings. Several hinge-like (piecewise-linear) surrogates have
been proposed for the problem, yet all are either non-convex or inconsistent.
For the proposed hinge-like surrogates that are convex (i.e., polyhedral), we
apply the recent embedding framework of Finocchiaro et al. (2019; 2022) to
determine the prediction problem for which the surrogate is consistent. These
problems can all be interpreted as variants of top-$k$ classification, which
may be better aligned with some applications. We leverage this analysis to
derive constraints on the conditional label distributions under which these
proposed surrogates become consistent for top-$k$. It has been further
suggested that every convex hinge-like surrogate must be inconsistent for
top-$k$. Yet, we use the same embedding framework to give the first consistent
polyhedral surrogate for this problem.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:34:59 GMT""}]","2022-07-20"
"2207.08874","Tsz Chan","Tsz Ho Chan","A note on powerful numbers in short intervals","7 pages, welcome any comments",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  In this note, we are interested in obtaining uniform upper bounds for the
number of powerful numbers in short intervals $(x, x + y]$. We obtain
unconditional upper bounds $O(\frac{y}{\log y})$ and $O(y^{11/12})$ for all
powerful numbers and $y^{1/2}$-smooth powerful numbers respectively.
Conditional on the $abc$-conjecture, we prove the bound
$O(\frac{y}{\log^{1+\epsilon} y})$ for squarefull numbers and the bound
$O(y^{(2 + \epsilon)/k})$ for $k$-full numbers when $k \ge 3$. They are related
to Roth's theorem on arithmetic progressions and the conjecture on
non-existence of three consecutive squarefull numbers.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:38:24 GMT""}]","2022-07-20"
"2207.08875","Yine Sun","Daniele Filippetto, Joe Grames, Carlos Hernandez-Garcia, Siddharth
  Karkare, Philippe Piot, John Power, Yine Sun, Erdong Wang","Electron Sources for Accelerators",,,,,"physics.acc-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Electron sources are essential to an array of electron accelerator supporting
research in high-energy physics and beyond. This report summarizes the
""Snowmass 2021 Electron Source Workshop"" which reviewed the current
state-of-the art research and identified some possible research directions.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:39:21 GMT""}]","2022-07-20"
"2207.08876","Irina Bobkova V","I. V. Bobkova, A. M. Bobkov, M. A. Silaev","Magnetoelectric effects in Josephson junctions",,"J. Phys.: Condens. Matter 34 353001 (2022)","10.1088/1361-648X/ac7994",,"cond-mat.supr-con cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The review is devoted to the fundamental aspects and characteristic features
of the magnetoelectric effects, reported in the literature on Josephson
junctions (JJs). The main focus of the review is on the manifestations of the
direct and inverse magnetoelectric effects in various types of Josephson
systems. They provide a coupling of the magnetization in
superconductor/ferromagnet/superconductor JJs to the Josephson current. The
direct magnetoelectric effect is a driving force of spin torques acting on the
ferromagnet inside the JJ. Therefore it is of key importance for the electrical
control of the magnetization. The inverse magnetoelectric effect accounts for
the back action of the magnetization dynamics on the Josephson subsystem, in
particular, making the JJ to be in the resistive state in the presence of the
magnetization dynamics of any origin. The perspectives of the coupling of the
magnetization in JJs with ferromagnetic interlayers to the Josephson current
via the magnetoelectric effects are discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:39:31 GMT""}]","2022-07-20"
"2207.08877","Tao Sun","Tao Sun, Cheng Lu, Haibin Ling","Prior Knowledge Guided Unsupervised Domain Adaptation","To appear in ECCV 2022",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The waive of labels in the target domain makes Unsupervised Domain Adaptation
(UDA) an attractive technique in many real-world applications, though it also
brings great challenges as model adaptation becomes harder without labeled
target data. In this paper, we address this issue by seeking compensation from
target domain prior knowledge, which is often (partially) available in
practice, e.g., from human expertise. This leads to a novel yet practical
setting where in addition to the training data, some prior knowledge about the
target class distribution are available. We term the setting as
Knowledge-guided Unsupervised Domain Adaptation (KUDA). In particular, we
consider two specific types of prior knowledge about the class distribution in
the target domain: Unary Bound that describes the lower and upper bounds of
individual class probabilities, and Binary Relationship that describes the
relations between two class probabilities. We propose a general rectification
module that uses such prior knowledge to refine model generated pseudo labels.
The module is formulated as a Zero-One Programming problem derived from the
prior knowledge and a smooth regularizer. It can be easily plugged into
self-training based UDA methods, and we combine it with two state-of-the-art
methods, SHOT and DINE. Empirical results on four benchmarks confirm that the
rectification module clearly improves the quality of pseudo labels, which in
turn benefits the self-training stage. With the guidance from prior knowledge,
the performances of both methods are substantially boosted. We expect our work
to inspire further investigations in integrating prior knowledge in UDA. Code
is available at https://github.com/tsun/KUDA.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:41:36 GMT""}]","2022-07-20"
"2207.08878","Jingxiao Liu","Jingxiao Liu, Yujie Wei, Bingqing Chen","A hierarchical semantic segmentation framework for computer vision-based
  bridge damage detection",,"SMART STRUCTURES AND SYSTEMS 31(4):325-334, 2023","10.12989/sss.2023.31.4.325",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Computer vision-based damage detection using remote cameras and unmanned
aerial vehicles (UAVs) enables efficient and low-cost bridge health monitoring
that reduces labor costs and the needs for sensor installation and maintenance.
By leveraging recent semantic image segmentation approaches, we are able to
find regions of critical structural components and recognize damage at the
pixel level using images as the only input. However, existing methods perform
poorly when detecting small damages (e.g., cracks and exposed rebars) and thin
objects with limited image samples, especially when the components of interest
are highly imbalanced. To this end, this paper introduces a semantic
segmentation framework that imposes the hierarchical semantic relationship
between component category and damage types. For example, certain concrete
cracks only present on bridge columns and therefore the non-column region will
be masked out when detecting such damages. In this way, the damage detection
model could focus on learning features from possible damaged regions only and
avoid the effects of other irrelevant regions. We also utilize multi-scale
augmentation that provides views with different scales that preserves
contextual information of each image without losing the ability of handling
small and thin objects. Furthermore, the proposed framework employs important
sampling that repeatedly samples images containing rare components (e.g.,
railway sleeper and exposed rebars) to provide more data samples, which
addresses the imbalanced data challenge.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2022 18:42:54 GMT""}]","2023-05-18"
