"2207.14766","Qiang Liu","Qiang Liu and Nakjung Choi and Tao Han","Deep Reinforcement Learning for End-to-End Network Slicing: Challenges
  and Solutions","Accepted by IEEE Network Magazine",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  5G and beyond is expected to enable various emerging use cases with diverse
performance requirements from vertical industries. To serve these use cases
cost-effectively, network slicing plays a key role in dynamically creating
virtual end-to-end networks according to specific resource demands. A network
slice may have hundreds of configurable parameters over multiple technical
domains that define the performance of the network slice, which makes it
impossible to use traditional model-based solutions to orchestrate resources
for network slices. In this article, we discuss how to design and deploy deep
reinforcement learning (DRL), a model-free approach, to address the network
slicing problem. First, we analyze the network slicing problem and present a
standard-compliant system architecture that enables DRL-based solutions in 5G
and beyond networks. Second, we provide an in-depth analysis of the challenges
in designing and deploying DRL in network slicing systems. Third, we explore
multiple promising techniques, i.e., safety and distributed DRL, and imitation
learning, for automating end-to-end network slicing.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:17:06 GMT""}]","2022-08-01"
"2207.14767","Jaap Eising","Jaap Eising, Shenyu Liu, Sonia Martinez, Jorge Cortes","Using data informativity for online stabilization of unknown switched
  linear systems",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  This work studies data-driven switched controller design for discrete-time
switched linear systems. Instead of having access to the full system dynamics,
an initialization phase is performed, during which noiseless measurements of
the state and the input are collected for each mode. Under certain conditions
on these measurements, we develop a stabilizing switched controller for the
switched system. To be precise, the controller switches between identifying the
active mode of the system and applying a predetermined stabilizing feedback. We
prove that if the system switches according to certain specifications, this
controller stabilizes the closed-loop system. Simulations on a network example
illustrate our approach.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:17:47 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 17:40:24 GMT""}]","2022-09-13"
"2207.14768","Sharon Zhou","Catherine Cossaboom and Sharon Zhou","Hecke nilpotency for modular forms mod 2 and an application to partition
  numbers","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known observation of Serre and Tate is that the Hecke algebra acts
locally nilpotently on modular forms mod 2 on $\mathrm{SL}_2(\mathbb{Z})$. We
give an algorithm for calculating the degree of Hecke nilpotency for cusp
forms, and we obtain a formula for the total number of cusp forms mod 2 of any
given degree of nilpotency. Using these results, we find that the degrees of
Hecke nilpotency in spaces $M_k$ have no limiting distribution as $k
\rightarrow \infty$. As an application, we study the parity of the partition
function using Hecke nilpotency.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:23:46 GMT""}]","2022-08-01"
"2207.14769","Peibei Cao","Peibei Cao, Dingquan Li, and Kede Ma","Image Quality Assessment: Integrating Model-Centric and Data-Centric
  Approaches",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning-based image quality assessment (IQA) has made remarkable progress in
the past decade, but nearly all consider the two key components - model and
data - in relative isolation. Specifically, model-centric IQA focuses on
developing ""better"" objective quality methods on fixed and extensively reused
datasets, with a great danger of overfitting. Data-centric IQA involves
conducting psychophysical experiments to construct ""better"" human-annotated
datasets, which unfortunately ignores current IQA models during dataset
creation. In this paper, we first design a series of experiments to probe
computationally that such isolation of model and data impedes further progress
of IQA. We then describe a computational framework that integrates
model-centric and data-centric IQA. As a specific example, we design
computational modules to quantify the sampling-worthiness of candidate images
based on blind IQA (BIQA) model predictions and deep content-aware features.
Experimental results show that the proposed sampling-worthiness module
successfully spots diverse failures of the examined BIQA models, which are
indeed worthy samples to be included in next-generation datasets.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:23:57 GMT""}]","2022-08-01"
"2207.14770","Jaap Eising","Jaap Eising, Jorge Cortes","Informativity for centralized design of distributed controllers for
  networked systems",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Recent work in data-driven control has led to methods that find stabilizing
controllers directly from measurements of an unknown system. However, for
multi-agent systems we are often interested in finding controllers that take
their distributed nature into account. For instance, the full state might not
be available for feedback at every agent. In order to deal with such
information, we consider the problem of finding a feedback controller with a
given block structure based on measured data. Moreover, we provide an algorithm
that, if it converges, leads to a maximally sparse controller.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:24:06 GMT""}]","2022-08-01"
"2207.14771","Rodrigo Chaves","Rodrigo Chaves, Jaime Santos, Bruno Chagas","Transport properties in directed Quantum Walks on the line","10 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained analytical expressions considering a directed continuous-time
quantum walk on a directed infinite line using Bessel functions, expanding
previous results in the literature, for a general initial condition. We derive
the equation for the probability distribution, and show how to recover normal
and enhanced decay rates for the survival probability by adjusting the phase
factor of the direction of the graph. Our result shows that the mean and
standard deviation for a specific non-local initial condition does not depend
on the direction.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:24:12 GMT""}]","2022-08-01"
"2207.14772","Steven James","Nicholas Muir, Steven James","Combining Evolutionary Search with Behaviour Cloning for Procedurally
  Generated Content",,"Proceedings of 43rd Conference of the South African Institute of
  Computer Scientists and Information Technologists, July 2022","10.29007/qpkt",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the problem of procedural content generation for
video game levels. Prior approaches have relied on evolutionary search (ES)
methods capable of generating diverse levels, but this generation procedure is
slow, which is problematic in real-time settings. Reinforcement learning (RL)
has also been proposed to tackle the same problem, and while level generation
is fast, training time can be prohibitively expensive. We propose a framework
to tackle the procedural content generation problem that combines the best of
ES and RL. In particular, our approach first uses ES to generate a sequence of
levels evolved over time, and then uses behaviour cloning to distil these
levels into a policy, which can then be queried to produce new levels quickly.
We apply our approach to a maze game and Super Mario Bros, with our results
indicating that our approach does in fact decrease the time required for level
generation, especially when an increasing number of valid levels are required.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:25:52 GMT""}]","2022-08-01"
"2207.14773","Sanu Mishra Dr.","Sanu Mishra, Yu Liu, Eric D. Bauer, Filip Ronning, and Sean. M. Thomas","Anisotropic magnetotransport properties of the heavy-fermion
  superconductor CeRh$_2$As$_2$","6 pages and 5 figures",,"10.1103/PhysRevB.106.L140502",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We report anisotropic resistivity measurements of the heavy-fermion
superconductor CeRh$_2$As$_2$ in magnetic fields up to 16 T and temperatures
down to 0.35 K. The measured CeRh$_2$As$_2$ resistivity shows a signature
corresponding to the suggested quadrupole density wave order state at $T_0
\sim$ 0.5 K for both measured directions. For a magnetic field applied along
the tetragonal $a$ axis, $T_0$ is enhanced with magnetic field reaching
$\sim$1.75 K at 16 T. Further, a magnetic field-induced transition occurs at
$B_m \sim $ 8.1 T corresponding to a change to a new broken symmetry state. For
a magnetic field applied along the $c$ axis, $T_0$ is suppressed below our base
temperature $\sim$0.35 K by $B \sim$ 4.5 T, a field close to the previously
reported field-induced transition within the superconducting state suggested to
be from an even-parity to an odd-parity state. Our results indicate that the
multiple superconducting phases in CeRh$_2$As$_2$ are intimately tied to the
suppression of the proposed quadrupole-density-wave phase at $T_0$.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:30:31 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2022 03:24:54 GMT""}]","2022-10-25"
"2207.14774","Patrick Franco","P. Franco, A. Izidoro, O. C. Winter, K. S. Torres, A. Amarante","Explaining Mercury via a single giant impact is highly unlikely","Accepted for publications in MNRAS",,"10.1093/mnras/stac2183",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical scenario of terrestrial planet formation is characterized by a
phase of giant impacts among Moon-to-Mars mass planetary embryos. While the
classic model and its adaptations have produced adequate analogs of the outer
three terrestrial planets, Mercury's origin remains elusive. Mercury's
high-core mass fraction compared to the Earth's is particularly outstanding.
Among collisional hypotheses, this feature has been long interpreted as the
outcome of an energetic giant impact among two massive protoplanets. Here, we
revisit the classical scenario of terrestrial planet formation with focus on
the outcome of giant impacts. We have performed a large number of N-body
simulations considering different initial distributions of planetary embryos
and planetesimals. Our simulations tested the effects of different giant planet
configurations, from virtually circular to very eccentric configurations. We
compare the giant impacts produced in our simulations with those that are more
likely to account for the formation of Mercury and the Moon according to
smoothed hydrodynamic simulations. Impact events that could lead to Moon's
formation are observed in all our simulations with up to ~20% of all giant
impacts, consistent with the range of the expected Moon-forming event
conditions. On the other hand, Mercury-forming events via a single giant impact
are extremely rare, accounting for less than ~1% of all giant impacts. Our
results suggest that producing Mercury as a remnant of a single giant impact
that strips out the mantle of a differentiated planetary object with Earth-like
iron-silicate ratio is challenging and alternative scenarios may be required
(e.g. multiple collisions).
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:30:49 GMT""}]","2022-08-17"
"2207.14775","Ricardo Pasquini","Ricardo A. Pasquini","Optimal Allocation of Limited Funds in Quadratic Funding",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the allocation of a limited pool of matching funds to public good
projects using Quadratic Funding. In particular, we consider a variation of the
Capital Constrained Quadratic Funding (CQF) mechanism proposed by Buterin,
Hitzig and Weyl (2019) where only funds in the matching pool are distributed
among projects. We show that this mechanism achieves a socially optimal
allocation of limited funds.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:31:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 22:47:22 GMT""}]","2022-08-25"
"2207.14776","Farzad Khalvati","Ernest (Khashayar) Namdar, Matthias W. Wagner, Birgit B. Ertl-Wagner,
  Farzad Khalvati","Open-radiomics: A Research Protocol to Make Radiomics-based Machine
  Learning Pipelines Reproducible",,,,,"q-bio.QM cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of artificial intelligence (AI) techniques to medical imaging
data has yielded promising results. As an important branch of AI pipelines in
medical imaging, radiomics faces two major challenges namely reproducibility
and accessibility. In this work, we introduce open-radiomics, a set of
radiomics datasets, and a comprehensive radiomics pipeline that investigates
the effects of radiomics feature extraction settings such as binWidth and image
normalization on the reproducibility of the radiomics results performance. To
make radiomics research more accessible and reproducible, we provide guidelines
for building machine learning (ML) models on radiomics data, introduce
Open-radiomics, an evolving collection of open-source radiomics datasets, and
publish baseline models for the datasets.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:37:46 GMT""}]","2022-08-01"
"2207.14777","El Hassan Saidi","Youssra Boujakhrout and El Hassan Saidi","Minuscule ABCDE Lax Operators from 4D Chern-Simons Theory","LaTeX, 40 pages, 14 Figures","Nucl.Phys.B 981 (2022) 115859",,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using 4D Chern-Simons (CS) theory with gauge symmetry $G$ having minuscule
coweights, we develop a suitable operator basis to deal with the explicit
calculation of the Lax operator of integrable spin chain satisfying the RLL
equation. Using this basis, we derive the oscillator realisations of the full
list of the minuscule L-operators which are classified by the gauge symmetries
A$_{N}$, B$_{N}$, C$_{N}$, D$_{N}$, E$_{6}$, E$_{7}$. We also complete missing
results regarding the non simply laced $SO_{2N+1}$ and $SP_{2N}$ gauge
symmetries and comment on their intrinsic features. Moreover, we investigate
the properties of links reported in Yangian spin chain studies between the
(A-,D-) Lax operators and the (C-,B-) homologue. We show that these links are
due to discrete outer-automorphism symmetries that are explicitly worked out.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:39:45 GMT""}]","2022-08-01"
"2207.14778","Marco Antonelli","Lorenzo Gavassino, Marco Antonelli, Brynmor Haskell","Symmetric-hyperbolic quasi-hydrodynamics","25 pages, 4 figures","Phys. Rev. D 106, 056010 - Published 13 September 2022","10.1103/PhysRevD.106.056010",,"gr-qc hep-th physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We set up a general framework for systematically building and classifying, in
the linear regime, causal and stable dissipative hydrodynamic theories that,
alongside with the usual hydrodynamic modes, also allow for an arbitrary number
of non-hydrodynamic modes with complex dispersion relation (such theories are
often referred to as ""quasi-hydrodynamic""). To increase the number of
non-hydrodynamic modes one needs to add more effective fields to the model. The
system of equations governing this class of quasi-hydrodynamic theories is
symmetric hyperbolic, thermodynamically consistent (i.e. the entropy is a
Lyapunov function) and can be derived from an action principle. As a first
application of the formalism, we prove that, in the linear regime, the
Israel-Stewart theory in the Eckart frame and the Israel-Stewart theory in the
Landau frame are exactly the same theory. In addition, with an Onsager-Casimir
analysis, we show that in strongly coupled plasmas the non-equilibrium degrees
of freedom typically appear in pairs, whose members acquire opposite phase
under time reversal. We use this insight to modify Cattaneo's model for
diffusion, in a way to make its initial transient consistent with the transient
dynamics of holographic plasmas.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:41:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2022 10:28:51 GMT""}]","2022-09-22"
"2207.14779","Margarita Castro","Margarita P. Castro, Merve Bodur and Yongjia Song","Markov Chain-based Policies for Multi-stage Stochastic Integer Linear
  Programming with an Application to Disaster Relief Logistics",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  We introduce an aggregation framework to address multi-stage stochastic
programs with mixed-integer state variables and continuous local variables
(MSILPs). Our aggregation framework imposes additional structure to the integer
state variables by leveraging the information of the underlying stochastic
process, which is modeled as a Markov chain (MC). We demonstrate that the
aggregated MSILP can be solved exactly via a branch-and-cut algorithm
integrated with a variant of stochastic dual dynamic programming. To improve
tractability, we propose to use this approach to obtain dual bounds. Moreover,
we apply two-stage linear decision rule (2SLDR) approximations, in particular a
new MC-based variant that we propose, to obtain high-quality decision policies
with significantly reduced computational effort. We test the proposed
methodologies in an MSILP model for hurricane disaster relief logistics
planning. Our empirical evaluation compares the effectiveness of the various
proposed approaches and analyzes the trade-offs between policy flexibility,
solution quality, and computational effort. Specifically, the 2SLDR
approximation yields provable high-quality solutions for our test instances
supported by the proposed bounding procedure. We also extract valuable
managerial insights from the solution behaviors exhibited by the underlying
decision policies.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:44:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2023 16:52:19 GMT""}]","2023-05-11"
"2207.14780","Dean Hazineh","Dean S. Hazineh, Soon Wei Daniel Lim, Zhujun Shi, Federico Capasso,
  Todd Zickler, Qi Guo","D-Flat: A Differentiable Flat-Optics Framework for End-to-End
  Metasurface Visual Sensor Design",,,,,"physics.optics physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Optical metasurfaces are planar substrates with custom-designed, nanoscale
features that selectively modulate incident light with respect to direction,
wavelength, and polarization. When coupled with photodetectors and appropriate
post-capture processing, they provide a means to create computational imagers
and sensors that are exceptionally small and have distinctive capabilities. We
introduce D-Flat, a framework in TensorFlow that renders physically-accurate
images induced by metasurface optical systems. This framework is fully
differentiable with respect to metasurface shape and post-capture computational
parameters and allows simultaneous optimization with respect to almost any
measure of sensor performance. D-Flat enables simulation of millimeter to
centimeter diameter metasurfaces on commodity computers, and it is modular in
the sense of accommodating a variety of wave optics models for scattering at
the metasurface and for propagation to photosensors. We validate D-Flat against
symbolic calculations and previous experimental measurements, and we provide
simulations that demonstrate its ability to discover novel computational sensor
designs for two applications: single-shot depth sensing and single-shot spatial
frequency filtering.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2022 16:45:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2022 15:50:26 GMT""}]","2022-08-09"
