"2207.03405","Judith S. Heinisch","Judith S. Heinisch, Nan Gao, Christoph Anderson, Shohreh Deldari,
  Klaus David, Flora Salim","Investigating the Effects of Mood & Usage Behaviour on Notification
  Response Time",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notifications are one of the most prevailing mechanisms on smartphones and
personal computers to convey timely and important information. Despite these
benefits, smartphone notifications demand individuals' attention and can cause
stress and frustration when delivered at inopportune timings. This paper
investigates the effect of individuals' smartphone usage behavior and mood on
notification response time. We conduct an in-the-wild study with more than 18
participants for five weeks. Extensive experiment results show that the
proposed regression model is able to accurately predict the response time of
smartphone notifications using current user's mood and physiological signals.
We explored the effect of different features for each participant to choose the
most important user-oriented features in order to to achieve a meaningful and
personalised notification response prediction. On average, our regression model
achieved over all participants an MAE of 0.7764 ms and RMSE of 1.0527 ms. We
also investigate how physiological signals (collected from E4 wristbands) are
used as an indicator for mood and discuss the individual differences in
application usage and categories of smartphone applications on the response
time of notifications. Our research sheds light on the future intelligent
notification management system.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:22:45 GMT""}]","2022-07-08"
"2207.03406","Matthew Repasky Jr","Matthew Repasky, Xiuyuan Cheng, Yao Xie","Neural Stein critics with staged $L^2$-regularization",,,,,"stat.ML cs.LG math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  Learning to differentiate model distributions from observed data is a
fundamental problem in statistics and machine learning, and high-dimensional
data remains a challenging setting for such problems. Metrics that quantify the
disparity in probability distributions, such as the Stein discrepancy, play an
important role in high-dimensional statistical testing. In this paper, we
investigate the role of $L^2$ regularization in training a neural network Stein
critic so as to distinguish between data sampled from an unknown probability
distribution and a nominal model distribution. Making a connection to the
Neural Tangent Kernel (NTK) theory, we develop a novel staging procedure for
the weight of regularization over training time, which leverages the advantages
of highly-regularized training at early times. Theoretically, we prove the
approximation of the training dynamic by the kernel optimization, namely the
``lazy training'', when the $L^2$ regularization weight is large, and training
on $n$ samples converge at a rate of ${O}(n^{-1/2})$ up to a log factor. The
result guarantees learning the optimal critic assuming sufficient alignment
with the leading eigen-modes of the zero-time NTK. The benefit of the staged
$L^2$ regularization is demonstrated on simulated high dimensional data and an
application to evaluating generative models of image data.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:25:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2022 22:11:03 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2023 01:30:03 GMT""}]","2023-05-03"
"2207.03407","Zhu-Xiong Ye","Zhu-Xiong Ye, Alberto Canali, Elisa Soave, Marian Kreyer, Yaakov
  Yudkin, Cornelis Ravensbergen, Emil Kirilov and Rudolf Grimm","Observation of low-field Feshbach resonances between $^{161}$Dy and
  $^{40}$K",,"Phys. Rev. A 106, 043314 (2022)","10.1103/PhysRevA.106.043314",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of Feshbach resonances at low magnetic field
strength (below 10 G) in the Fermi-Fermi mixture of $^{161}$Dy and $^{40}$K. We
characterize five resonances by measurements of interspecies thermalization
rates and molecular binding energies. As a case of particular interest for
applications, we consider a resonance near 7.29 G, which combines accurate
magnetic tunability and access to the universal regime of interactions with
experimental simplicity. We show that lifetimes of a few 100 ms can be achieved
for the optically trapped, resonantly interacting mixture. We also demonstrate
the hydrodynamic expansion of the mixture in the strongly interacting regime
and the formation of DyK Feshbach molecules. Our work opens up new experimental
possibilities in view of mass-imbalanced superfluids and related phenomena.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:25:08 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 14:08:36 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2022 19:52:51 GMT""}]","2022-11-04"
"2207.03408","Kartik Sharma","Kartik Sharma, Mohit Raghavendra, Yeon Chang Lee, Anand Kumar M,
  Srijan Kumar","Representation Learning in Continuous-Time Dynamic Signed Networks",,,,,"cs.SI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Signed networks allow us to model conflicting relationships and interactions,
such as friend/enemy and support/oppose. These signed interactions happen in
real-time. Modeling such dynamics of signed networks is crucial to
understanding the evolution of polarization in the network and enabling
effective prediction of the signed structure (i.e., link signs and signed
weights) in the future. However, existing works have modeled either (static)
signed networks or dynamic (unsigned) networks but not dynamic signed networks.
Since both sign and dynamics inform the graph structure in different ways, it
is non-trivial to model how to combine the two features. In this work, we
propose a new Graph Neural Network (GNN)-based approach to model dynamic signed
networks, named SEMBA: Signed link's Evolution using Memory modules and
Balanced Aggregation. Here, the idea is to incorporate the signs of temporal
interactions using separate modules guided by balance theory and to evolve the
embeddings from a higher-order neighborhood. Experiments on 4 real-world
datasets and 4 different tasks demonstrate that SEMBA consistently and
significantly outperforms the baselines by up to $80\%$ on the tasks of
predicting signs of future links while matching the state-of-the-art
performance on predicting the existence of these links in the future. We find
that this improvement is due specifically to the superior performance of SEMBA
on the minority negative class.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:26:25 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2022 22:47:54 GMT""},{""version"":""v3"",""created"":""Sun, 5 Feb 2023 16:24:08 GMT""}]","2023-02-07"
"2207.03409","Qichao Ying","Yangming Zhou, Qichao Ying, Xiangyu Zhang, Zhenxing Qian, Sheng Li and
  Xinpeng Zhang","Robust Watermarking for Video Forgery Detection with Improved
  Imperceptibility and Robustness","Submitted to MMSP 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Videos are prone to tampering attacks that alter the meaning and deceive the
audience. Previous video forgery detection schemes find tiny clues to locate
the tampered areas. However, attackers can successfully evade supervision by
destroying such clues using video compression or blurring. This paper proposes
a video watermarking network for tampering localization. We jointly train a
3D-UNet-based watermark embedding network and a decoder that predicts the
tampering mask. The perturbation made by watermark embedding is close to
imperceptible. Considering that there is no off-the-shelf differentiable video
codec simulator, we propose to mimic video compression by ensembling simulation
results of other typical attacks, e.g., JPEG compression and blurring, as an
approximation. Experimental results demonstrate that our method generates
watermarked videos with good imperceptibility and robustly and accurately
locates tampered areas within the attacked version.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:27:10 GMT""}]","2022-07-08"
"2207.03410","Dipak Munshi Dr.","D. Munshi, R. Takahashi, J. D. McEwen","On Weak Lensing Response Functions","22 pages, 7 figures","JCAP10(2022)022","10.1088/1475-7516/2022/10/022",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We introduce the response function (RFs) approach to model the weak lensing
statistics in the context of separate universe formalism. Numerical results for
the RFs are presented for various semi-analytical models that include
perturbative modelling and variants of halo models. These results extend the
recent studies of the Integrated Bispectrum (IB) and Trispectrum to arbitrary
order. We find that due to the line-of-sight (los) projection effects, the
expressions for RFs are not identical to the squeezed correlation functions of
the same order. We compute the RFs in three-dimensions (3D) using the spherical
Fourier-Bessel (sFB) formalism which provides a natural framework for
incorporating photometric redshifts, and relate these expressions to
tomographic and projected statistics. We generalise the concept of $k$-cut
power spectrum to $k$-cut response functions. In addition to the response
function for high-order spectra, we also define their counterparts in real
space, since they are easier to estimate from surveys with low sky-coverage and
non-trivial survey boundaries.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:27:17 GMT""}]","2022-10-26"
"2207.03411","Yusuf Dalva","Yusuf Dalva, Said Fahri Altindis, Aysegul Dundar","VecGAN: Image-to-Image Translation with Interpretable Latent Directions","ECCV 2022",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  We propose VecGAN, an image-to-image translation framework for facial
attribute editing with interpretable latent directions. Facial attribute
editing task faces the challenges of precise attribute editing with
controllable strength and preservation of the other attributes of an image. For
this goal, we design the attribute editing by latent space factorization and
for each attribute, we learn a linear direction that is orthogonal to the
others. The other component is the controllable strength of the change, a
scalar value. In our framework, this scalar can be either sampled or encoded
from a reference image by projection. Our work is inspired by the latent space
factorization works of fixed pretrained GANs. However, while those models
cannot be trained end-to-end and struggle to edit encoded images precisely,
VecGAN is end-to-end trained for image translation task and successful at
editing an attribute while preserving the others. Our extensive experiments
show that VecGAN achieves significant improvements over state-of-the-arts for
both local and global edits.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:31:05 GMT""}]","2022-07-08"
"2207.03412","ANISA BAJKOVA","V. V. Bobylev and A. T. Bajkova","Estimation of Galactic Spiral Density Wave Parameters Based on the
  Velocities of OB2 stars from the Gaia EDR3 Catalogue","13 pages, 2 figures, 2 tables. arXiv admin note: text overlap with
  arXiv:2203.12902, arXiv:1903.09313, arXiv:1906.10151, arXiv:2207.01924","Astronomy Letters, 2022, Vol. 48, No. 3, pp. 169-177","10.1134/S1063773722020025",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed the kinematics of 9750 OB2 stars with proper motions and
parallaxes selected by Xu et al. from the Gaia EDR3 catalogue. The relative
parallax errors for these stars do not exceed 10\%. Based on the entire sample
of stars, we have found the velocities $(U,V)_\odot=(7.17,7.37)\pm(0.16,0.24)$
km s$^{-1}$ and the components of the angular velocity of Galactic rotation:
$\Omega_0 =29.700\pm0.076$ km s$^{-1}$ kpc$^{-1}$, $\Omega^{'}_0
=-4.008\pm0.022$ km s$^{-1}$ kpc$^{-2}$, and $\Omega^{''}_0 = 0.671\pm0.011$ km
s$^{-1}$ kpc$^{-3}$, where the linear rotation velocity of the Galaxy at the
solar distance is $V_0=240.6\pm3.0$ km s$^{-1}$ for the adopted $R_0=8.1\pm0.1$
kpc. There are 1812 OB2 stars with measured line-of-sight velocities, and the
space velocities $V_R$ and $\Delta V_{circ}$ have been calculated from them.
Based on a spectral analysis independently for the radial and residual
tangential velocities, we have obtained the following estimates:
$f_R=4.8\pm0.7$ km s$^{-1}$, $f_\theta=4.1\pm0.9$ km s$^{-1}$,
$\lambda_R=2.1\pm0.2$ kpc, $\lambda_\theta=2.2\pm0.4$ kpc,
$(\chi_\odot)_R=-116\pm12^\circ$, and $(\chi_\odot)_\theta=-156\pm14^\circ$ for
the adopted four-armed ($m = 4$) spiral pattern. Thus, both velocity
perturbation amplitudes are nonzero at a high significance level.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:32:49 GMT""}]","2022-07-08"
"2207.03413","Christian Deppe","Vladimir R. Sidorenko and Christian Deppe","Identification based on random coding",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ahlswede and Dueck showed possibility to identify with high probability one
out of $M$ messages by transmitting $1/C\log\log M$ bits only, where $C$ is the
channel capacity. It is known that this identification can be based on
error-correcting codes. We propose an identification procedure based on random
codes that achieves channel capacity. Then we show that this procedure can be
simplified using pseudo-random generators.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:34:26 GMT""}]","2022-07-08"
"2207.03414","Saad Nadeem","Gourav Jhanwar, Navdeep Dahiya, Parmida Ghahremani, Masoud Zarepisheh,
  Saad Nadeem","Domain Knowledge Driven 3D Dose Prediction Using Moment-Based Loss
  Function","Physics in Medicine & Biology 2022. **First two authors contributed
  equally. Last two authors are co-senior authors. arXiv admin note:
  substantial text overlap with arXiv:2106.03705",,"10.1088/1361-6560/ac8d45",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dose volume histogram (DVH) metrics are widely accepted evaluation criteria
in the clinic. However, incorporating these metrics into deep learning dose
prediction models is challenging due to their non-convexity and
non-differentiability. We propose a novel moment-based loss function for
predicting 3D dose distribution for the challenging conventional lung intensity
modulated radiation therapy (IMRT) plans. The moment-based loss function is
convex and differentiable and can easily incorporate DVH metrics in any deep
learning framework without computational overhead. The moments can also be
customized to reflect the clinical priorities in 3D dose prediction. For
instance, using high-order moments allows better prediction in high-dose areas
for serial structures. We used a large dataset of 360 conventional lung
patients with 2Gy $\times$ 30 fractions to train the deep learning (DL) model
using clinically treated plans. We trained a UNet-like CNN architecture using
computed tomography (CT), planning target volume (PTV) and organ-at-risk
contours (OAR) as input to infer corresponding voxel-wise 3D dose distribution.
We evaluated three different loss functions: (1) Mean Absolute Error (MAE)
Loss, (2) MAE + DVH Loss, and (3) the proposed MAE + Moments Loss. The quality
of the predictions was compared using different DVH metrics as well as
dose-score and DVH-score, recently introduced by the AAPM knowledge-based
planning grand challenge. Model with (MAE + Moment) loss function outperformed
the model with MAE loss by significantly improving the DVH-score (11%,
p$<$0.01) while having similar computational cost. It also outperformed the
model trained with (MAE+DVH) by significantly improving the computational cost
(48%) and the DVH-score (8%, p$<$0.01). The code, models, docker container, and
Google Colab project are available on our DoseRTX GitHub
(https://github.com/nadeemlab/DoseRTX).
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2022 15:08:32 GMT""}]","2022-09-07"
"2207.03415","Gabriella Tarantello","Gabriella Tarantello","Asymptotics for minimizers of a Donaldson functional and mean curvature
  1-immersions of surfaces into hyperbolic 3-manifolds",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown in by Huang-Lucia-Tarantello [17] that, for given $\vert c
\vert <1$, the moduli space of constant mean curvature (CMC) $c$-immersions of
a closed orientable surface of genus $\mathfrak{g} \geq 2$ into a hyperbolic
$3$-manifold can be parametrized by elements of the tangent bundle of the
corresponding Teichm\""uller space. This is attained by showing the unique
solvability of the Gauss-Codazzi equations governing (CMC) c-immersions. The
corresponding unique solution is identified as the global minimum (and only
critical point) of the Donaldson functional $D_t$ (introduced in [11]) given in
(1.3) with $t=1-c^{2}$.
  When $\vert c \vert \geq 1$ (i.e. $t\leq 0$), so far nothing is known about
the existence of analogous (CMC) c-immersions. Indeed, for $t\leq 0$ the
functional $D_{t}$ may no longer be bounded from below and evident
non-existence situations do occur.
  Already the case $\vert c \vert =1$ (i.e. $t=0$) appears rather involved and
actually (CMC) 1-immersions can be attained only as ""limits"" of (CMC)
c-immersions for $\vert c \vert \longrightarrow 1^{-}$. To handle this
situation, here we analyse the asymptotic behaviour of minimizers of $D_{t}$ as
$t \longrightarrow 0^{+}$.
  We use an accurate asymptotic analysis to describe possible blow-up
phenomena. In this way, we can relate the existence of (CMC) 1-immersions to
the Kodaira map. As a consequence, we obtain the first existence and uniqueness
result about (CMC) 1-immersions of surfaces of genus $\mathfrak{g}=2$ into
hyperbolic 3-manifolds.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:37:37 GMT""}]","2022-07-08"
"2207.03416","Daniel W. Boutros","Daniel W. Boutros and Edriss S. Titi","Onsager's Conjecture for Subgrid Scale $\alpha$-Models of Turbulence","38 pages",,"10.1016/j.physd.2022.133553",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  The first half of Onsager's conjecture states that the Euler equations of an
ideal incompressible fluid conserve energy if $u (\cdot ,t) \in C^{0, \theta}
(\mathbb{T}^3)$ with $\theta > \frac{1}{3}$. In this paper, we prove an
analogue of Onsager's conjecture for several subgrid scale $\alpha$-models of
turbulence. In particular we find the required H\""older regularity of the
solutions that ensures the conservation of energy-like quantities (either the
$H^1 (\mathbb{T}^3)$ or $L^2 (\mathbb{T}^3)$ norms) for these models. We
establish such results for the Leray-$\alpha$ model, the Euler-$\alpha$
equations (also known as the inviscid Camassa-Holm equations or Lagrangian
averaged Euler equations), the modified Leray-$\alpha$ model, the
Clark-$\alpha$ model and finally the magnetohydrodynamic Leray-$\alpha$ model.
In a sense, all these models are inviscid regularisations of the Euler
equations; and formally converge to the Euler equations as the regularisation
length scale $\alpha \rightarrow 0^+$. Different H\""older exponents, smaller
than $1/3$, are found for the regularity of solutions of these models (they are
also formulated in terms of Besov and Sobolev spaces) that guarantee the
conservation of the corresponding energy-like quantity. This is expected due to
the smoother nonlinearity compared to the Euler equations. These results form a
contrast to the universality of the $1/3$ Onsager exponent found for general
systems of conservation laws by (Gwiazda et al., 2018; Bardos et al., 2019).
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2022 16:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 09:42:33 GMT""}]","2022-11-23"
