"2207.01081","Boris Rotstein","Boris Rotstein and Eric Akkermans","Hydrodynamic description of Non-Equilibrium Radiation",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium radiation is addressed theoretically by means of a stochastic
lattice-gas model. We consider a resonating transmission line composed of a
chain of radiation resonators, each at a local equilibrium, whose boundaries
are in thermal contact with two blackbody reservoirs at different temperatures.
In the long chain limit, the stationary state of the non-equilibrium radiation
is obtained in a closed form. The corresponding spectral energy density departs
from the Planck expression, yet it obeys a useful scaling form. A macroscopic
fluctuating hydrodynamic limit is obtained leading to a Langevin equation whose
transport parameters are calculated. In this macroscopic limit, we identify a
local temperature which characterises the spectral energy density. The
generality of our approach is discussed and applications for the interaction of
non-equilibrium radiation with matter are suggested.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 17:25:38 GMT""}]","2022-07-05"
"2207.01082","Stavros Nousias","Stavros Nousias","Patient-specific modelling, simulation and real-time processing for
  respiratory diseases","arXiv admin note: text overlap with arXiv:2007.13703 by other authors",,,,"eess.IV cs.CV cs.CY cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Asthma is a common chronic disease of the respiratory system causing
significant disability and societal burden. It affects more than 300 million
people worldwide, while more than 100 million people will likely have asthma by
2025. The price of asthma varies greatly from nation to nation. Mean yearly
cost can be estimated to 1900 EUR in Europe and $3100 in the United States.
Managing asthma involves controlling symptoms, preventing exacerbations, and
maintaining lung function. Improved asthma control is reduces the risk of
exacerbations and lung function impairment while reducing the direct costs of
asthma care and indirect costs associated with reduced productivity.
Understanding the complex dynamics of the pulmonary system and the lung's
response to disease is fundamental to the advancement of Asthma treatment.
Computational models of the respiratory system seek to provide a theoretical
framework to understand the interaction between structure and function. Their
application can improve pulmonary medicine by a patient-specific approach to
medicinal methodologies optimizing the delivery given the personalized geometry
and personalized ventilation patterns. A three-fold objective is addressed
within this dissertation. The first part refers to the comprehension of
pulmonary pathophysiology and the mechanics of Asthma and subsequently of
constrictive pulmonary conditions in general. The second part refers to the
design and implementation of tools that facilitate personalized medicine to
improve delivery and effectiveness. Finally, the third part refers to the
self-management of the condition, meaning that medical personnel and patients
have access to tools and methods that allow the first party to easily track the
course of the condition and the second party, i.e. the patient to easily
self-manage it alleviating the significant burden from the health system.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 17:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 08:20:07 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2022 10:24:16 GMT""},{""version"":""v4"",""created"":""Tue, 6 Sep 2022 10:29:50 GMT""},{""version"":""v5"",""created"":""Thu, 8 Sep 2022 11:33:24 GMT""}]","2022-09-09"
"2207.01083","Sebastian Hammer","Sebastian Hammer (1), Theresa Linderl (2), Kristofer Tvingstedt (1),
  Wolfgang Br\""utting (2) and Jens Pflaum (1 and 3) ((1) Experimental Physics
  VI, Julius Maximilians University W\""urzburg, 97074 W\""urzburg, Germany, (2)
  Institute of Physics, University of Augsburg, 86135 Augsburg, Germany, (3)
  Bavarian Center for Applied Energy Research, 97074 W\""urzburg, Germany)","Spectroscopic analysis of vibrational coupling in multi-molecular
  excited states","manuscript: 16 pages, 6 figures; supplementary information: 12 pages,
  7 figures",,"10.1039/d2mh00829g",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-molecular excited states accompanied by an intra- and inter-molecular
geometric relaxation are commonly encountered in optical and electrooptical
studies and applications of organic semiconductors as, for example excimers or
charge transfer states. Understanding the dynamics of these states is crucial
to improve organic devices such as light emitting diodes and solar cells. Their
full microscopic description, however, demands for sophisticated tools such as
ab-initio quantum chemical calculations which come at the expenses of high
computational costs and are prone to errors by assumptions as well as iterative
algorithmic procedures. Hence, the analysis of spectroscopic data is often
conducted on a phenomenological level only. Here, we present a toolkit to
analyze temperature dependent luminescence data and gain first insights into
the relevant microscopic parameters of the molecular system at hand. By means
of a Franck-Condon based approach considering a single effective
inter-molecular vibrational mode and different potentials for the ground and
excited state we are able to explain the luminescence spectra of such
multi-molecular states. We demonstrate that by applying certain reasonable
simplifications the luminescence of charge transfer states as well as excimers
can be satisfactorily reproduced for temperatures ranging from cryogenics to
above room temperature. We present a semi-classical and a quantum-mechanical
description of our model and, for both cases, demonstrate its applicability by
analyzing the temperature depended luminescence of the amorphous donor-acceptor
heterojunction tetraphenyldibenzoperiflanthene:C$_{60}$ as well as
polycrystalline zinc-phthalocyanine to reproduce the luminescence spectra and
extract relevant system parameters such as the excimer binding energy.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 17:35:27 GMT""}]","2022-11-14"
"2207.01084","Jinfeng Lin","Jinfeng Lin, Amrit Poudel, Wenhao Yu, Qingkai Zeng, Meng Jiang, Jane
  Cleland-Huang","Enhancing Automated Software Traceability by Transfer Learning from
  Open-World Data",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Software requirements traceability is a critical component of the software
engineering process, enabling activities such as requirements validation,
compliance verification, and safety assurance. However, the cost and effort of
manually creating a complete set of trace links across natural language
artifacts such as requirements, design, and test-cases can be prohibitively
expensive. Researchers have therefore proposed automated link-generation
solutions primarily based on information-retrieval (IR) techniques; however,
these solutions have failed to deliver the accuracy needed for full adoption in
industrial projects. Improvements can be achieved using deep-learning
traceability models; however, their efficacy is impeded by the limited size and
availability of project-level artifacts and links to serve as training data. In
this paper, we address this problem by proposing and evaluating several
deep-learning approaches for text-to-text traceability. Our method, named
NLTrace, explores three transfer learning strategies that use datasets mined
from open world platforms. Through pretraining Language Models (LMs) and
leveraging adjacent tracing tasks, we demonstrate that NLTrace can
significantly improve the performance of LM based trace models when training
links are available. In such scenarios NLTrace outperforms the best performing
classical IR method with an 188% improvement in F2 score and 94.01% in Mean
Average Precision (MAP). It also outperforms the general LM based trace model
by 7% and 23% for F2 and MAP respectively. In addition, NLTrace can adapt to
low-resource tracing scenarios where other LM models can not. The knowledge
learned from adjacent tasks enables NLTrace to outperform VSM models by 28% F2
on generation challenges when presented with a small number of training
examples.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 17:37:28 GMT""}]","2022-07-05"
"2207.01085","Daniel Phillips","V. Cirigliano, Z. Davoudi, J. Engel, R.J. Furnstahl, G. Hagen, U.
  Heinz, H. Hergert, M. Horoi, C.W. Johnson, A. Lovato, E. Mereghetti, W.
  Nazarewicz, A. Nicholson, T. Papenbrock, S. Pastore, M. Plumlee, D.R.
  Phillips, P.E. Shanahan, S.R. Stroberg, F. Viens, A. Walker-Loud, K.A. Wendt,
  and S.M. Wild","Towards Precise and Accurate Calculations of Neutrinoless Double-Beta
  Decay: Project Scoping Workshop Report","This Project Scoping Workshop report is focused on the US context for
  the theory of neutrinloess double beta decay. Its authors plan to produce a
  journal article that addresses similar issues, but is more inclusive as
  regards non-US efforts on this problem. We would be happy to receive further
  input that will help us refine our text before it is submitted to the journal","J. Phys. G: Nucl. Part. Phys. 49, 120502 (2022)","10.1088/1361-6471/aca03e","INT-PUB-22-018","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a National Science Foundation (NSF) Project Scoping
Workshop, the purpose of which was to assess the current status of calculations
for the nuclear matrix elements governing neutrinoless double-beta decay and
determine if more work on them is required. After reviewing important recent
progress in the application of effective field theory, lattice quantum
chromodynamics, and ab initio nuclear-structure theory to double-beta decay, we
discuss the state of the art in nuclear-physics uncertainty quantification and
then construct a road map for work in all these areas to fully complement the
increasingly sensitive experiments in operation and under development. The road
map contains specific projects in theoretical and computational physics as well
as an uncertainty-quantification plan that employs Bayesian Model Mixing and an
analysis of correlations between double-beta-decay rates and other observables.
The goal of this program is a set of accurate and precise matrix elements, in
all nuclei of interest to experimentalists, delivered together with carefully
assessed uncertainties. Such calculations will allow crisp conclusions from the
observation or non-observation of neutrinoless double-beta decay, no matter
what new physics is at play.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 17:51:26 GMT""}]","2022-12-26"
"2207.01086","Jose Angel Pelaez","Jos\'e \'Angel Pel\'aez, Jouni R\""atty\""a","Bergman projection and BMO in hyperbolic metric -- improvement of
  classical result",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bergman projection $P_\alpha$, induced by a standard radial weight, is
bounded and onto from $L^\infty$ to the Bloch space $\mathcal{B}$. However,
$P_\alpha: L^\infty\to \mathcal{B}$ is not a projection. This fact can be
emended via the boundedness of the operator
$P_\alpha:BMO_2(\Delta)\to\mathcal{B}$, where $BMO_2(\Delta)$ is the space of
functions of bounded mean oscillation in the Bergman metric.
  We consider the Bergman projection $P_\omega$ and the space
$BMO_{\omega,p}(\Delta)$ of functions of bounded mean oscillation induced by
$1<p<\infty$ and a radial weight $\omega\in\mathcal{M}$. Here $\mathcal{M}$ is
a wide class of radial weights defined by means of moments of the weight, and
it contains the standard and the exponential-type weights. We describe the
weights such that $P_\omega:BMO_{\omega,p}(\Delta)\to\mathcal{B}$ is bounded.
They coincide with the weights for which $P_\omega: L^\infty \to \mathcal{B}$
is bounded and onto. This result seems to be new even for the standard radial
weights when $p\ne2$.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 18:01:29 GMT""}]","2022-07-05"
"2207.01087","Jiang Zhou","Mingwei Shi, Jiang Zhou","Homogeneous mixed Herz-Morrey spaces and its Applications",,,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce homogeneous mixed Herz-Morrey spaces
$M\dot{K}_{p,\vec{q}}^{\alpha,\lambda}(\mathbb{R}^n)$ and show it's some
properties. Firstly, the boundedness of sublinear operators, fractional type
operators in homogeneous mixed Herz-Morrey spaces is investigated. In
particular, the above results are still valid for Calder$\acute{o}$n-Zygmund
operators and fractional maximal operators. Lastly, the boundedness of their
commutators in homogeneous mixed Herz-Morrey spaces is obtained.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 18:03:00 GMT""}]","2022-07-05"
"2207.01088","Nathan Hubens","Nathan Hubens","FasterAI: A Lightweight Library for Creating Sparse Neural Networks",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  FasterAI is a PyTorch-based library, aiming to facilitate the utilization of
deep neural networks compression techniques such as sparsification, pruning,
knowledge distillation, or regularization. The library is built with the
purpose of enabling quick implementation and experimentation. More
particularly, compression techniques are leveraging Callback systems of
libraries such as fastai and Pytorch Lightning to bring a user-friendly and
high-level API. The main asset of FasterAI is its lightweight, yet powerful,
simplicity of use. Indeed, because it was developed in a very granular way,
users can create thousands of unique experiments by using different
combinations of parameters. In this paper, we focus on the sparsifying
capabilities of FasterAI, which represents the core of the library. Performing
sparsification of a neural network in FasterAI only requires a single
additional line of code in the traditional training loop, yet allows to perform
state-of-the-art techniques such as Lottery Ticket Hypothesis experiments
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 18:13:47 GMT""}]","2022-07-05"
"2207.01089","Caleb Eckhardt","Caleb Eckhardt and Tatiana Shulman","On amenable Hilbert-Schmidt stable groups","28 pages",,,,"math.GR math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine Hilbert-Schmidt stability (HS-stability) of discrete amenable
groups from several angles. We give a short, elementary proof that finitely
generated nilpotent groups are HS-stable. We investigate the permanence of
HS-stability under central extensions by showing HS-stability is preserved by
finite central quotients, but is not preserved in general. We give a
characterization of HS-stability for semidirect products $G\rtimes_\gamma
\mathbb{Z}$ with $G$ abelian. We use it to construct the first example of a
finitely generated amenable HS-stable group which is not permutation stable.
Finally, it is proved that for amenable groups flexible HS-stability is
equivalent to HS-stability, and very flexible HS stability is equivalent to
maximal almost periodicity. There is some overlap of our work with the very
recent and very nice preprint of Levit and Vigdorovich. We detail this overlap
in the introduction. Where our work overlaps it appears that we take different
approaches to the proofs and we feel the two works compliment each other.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 18:15:04 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2023 20:46:23 GMT""}]","2023-02-21"
"2207.01090","Minh Nguyen","Minh Nguyen and Nicolas Wu","Folding over Neural Networks",,,"10.1007/978-3-031-16912-0_5",,"cs.PL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Neural networks are typically represented as data structures that are
traversed either through iteration or by manual chaining of method calls.
However, a deeper analysis reveals that structured recursion can be used
instead, so that traversal is directed by the structure of the network itself.
This paper shows how such an approach can be realised in Haskell, by encoding
neural networks as recursive data types, and then their training as recursion
scheme patterns. In turn, we promote a coherent implementation of neural
networks that delineates between their structure and semantics, allowing for
compositionality in both how they are built and how they are trained.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 18:20:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2022 11:49:55 GMT""}]","2022-09-30"
"2207.01091","Mayukh Bagchi","Fausto Giunchiglia and Mayukh Bagchi","Representation Heterogeneity",,,,,"cs.AI cs.DB","http://creativecommons.org/licenses/by/4.0/","  Semantic Heterogeneity is conventionally understood as the existence of
variance in the representation of a target reality when modelled, by
independent parties, in different databases, schemas and/ or data. We argue
that the mere encoding of variance, while being necessary, is not sufficient
enough to deal with the problem of representational heterogeneity, given that
it is also necessary to encode the unifying basis on which such variance is
manifested. To that end, this paper introduces a notion of Representation
Heterogeneity in terms of the co-occurrent notions of Representation Unity and
Representation Diversity. We have representation unity when two heterogeneous
representations model the same target reality, representation diversity
otherwise. In turn, this paper also highlights how these two notions get
instantiated across the two layers of any representation, i.e., Language and
Knowledge.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 18:20:46 GMT""}]","2022-07-05"
"2207.01092","Alexander Sch\""afer","Alexander Sch\""afer, Gerd Reis, Didier Stricker","The Gesture Authoring Space: Authoring Customised Hand Gestures for
  Grasping Virtual Objects in Immersive Virtual Environments",,,"10.1145/3543758.3543766",,"cs.HC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural user interfaces are on the rise. Manufacturers for Augmented,
Virtual, and Mixed Reality head mounted displays are increasingly integrating
new sensors into their consumer grade products, allowing gesture recognition
without additional hardware. This offers new possibilities for bare handed
interaction within virtual environments. This work proposes a hand gesture
authoring tool for object specific grab gestures allowing virtual objects to be
grabbed as in the real world. The presented solution uses template matching for
gesture recognition and requires no technical knowledge to design and create
custom tailored hand gestures. In a user study, the proposed approach is
compared with the pinch gesture and the controller for grasping virtual
objects. The different grasping techniques are compared in terms of accuracy,
task completion time, usability, and naturalness. The study showed that
gestures created with the proposed approach are perceived by users as a more
natural input modality than the others.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2022 18:33:33 GMT""}]","2022-07-05"
