"2209.01464","Vsevolod Chestnov","Vsevolod Chestnov","Recent progress in intersection theory for Feynman integrals
  decomposition","Contribution to the proceedings of the conference Loops and Legs in
  Quantum Field Theory (LL2022), Ettal, Germany",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  High precision calculations in perturbative QFT often require evaluation of
big collection of Feynman integrals. Complexity of this task can be greatly
reduced via the usage of linear identities among Feynman integrals. Based on
mathematical theory of intersection numbers, recently a new method for
derivation of such identities and decomposition of Feynman integrals was
introduced and applied to many non-trivial examples. In this note we discuss
the latest developments in algorithms for the evaluation of intersection
numbers, and their application to the reduction of Feynman integrals.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 16:57:35 GMT""}]","2022-09-07"
"2209.01465","Jakub Spiechowicz","K. Bia{\l}as, J. {\L}uczka and J. Spiechowicz","Periodic potential can enormously boost free particle transport induced
  by active fluctuations",,,"10.1103/PhysRevE.107.024107",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active fluctuations are detected in a growing number of systems due to
self-propulsion mechanisms or collisions with active environment. They drive
the system far from equilibrium and can induce phenomena which at equilibrium
states are forbidden by e.g. fluctuation-dissipation relations and detailed
balance symmetry. Understanding of their role in living matter is emerging as a
challenge for physics. Here we demonstrate a paradoxical effect in which a free
particle transport induced by active fluctuations can be boosted by many orders
of magnitude when the particle is additionally subjected to a periodic
potential. In contrast, within the realm of only thermal fluctuations the
velocity of a free particle exposed to a bias is reduced when the periodic
potential is switched on. The presented mechanism is significant for
understanding nonequilibrium environments such as living cells where it can
explain from a fundamental point of view why spatially periodic structures
known as microtubules are necessary to generate impressively effective
intracellular transport. Our findings can be readily corroborated
experimentally e.g. in a setup comprising a colloidal particle in an optically
generated periodic potential.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 17:08:09 GMT""}]","2023-02-22"
"2209.01466","Meng Zhang","Meng Zhang, Ermin Wei, Randall Berry, Jianwei Huang","Age-Dependent Differential Privacy","Submitted to IEEE Transactions on Information Theory",,,,"cs.CR cs.IT cs.NI cs.PF math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  The proliferation of real-time applications has motivated extensive research
on analyzing and optimizing data freshness in the context of \textit{age of
information}. However, classical frameworks of privacy (e.g., differential
privacy (DP)) have overlooked the impact of data freshness on privacy
guarantees, which may lead to unnecessary accuracy loss when trying to achieve
meaningful privacy guarantees in time-varying databases. In this work, we
introduce \textit{age-dependent DP}, taking into account the underlying
stochastic nature of a time-varying database. In this new framework, we
establish a connection between classical DP and age-dependent DP, based on
which we characterize the impact of data staleness and temporal correlation on
privacy guarantees. Our characterization demonstrates that \textit{aging},
i.e., using stale data inputs and/or postponing the release of outputs, can be
a new strategy to protect data privacy in addition to noise injection in the
traditional DP framework. Furthermore, to generalize our results to a
multi-query scenario, we present a sequential composition result for
age-dependent DP under any publishing and aging policies. We then characterize
the optimal tradeoffs between privacy risk and utility and show how this can be
achieved. Finally, case studies show that to achieve a target of an arbitrarily
small privacy risk in a single-query case, combing aging and noise injection
only leads to a bounded accuracy loss, whereas using noise injection only (as
in the benchmark case of DP) will lead to an unbounded accuracy loss.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 17:29:05 GMT""}]","2022-09-07"
"2209.01467","Francesco Lin","Francesco Lin","Lectures on families of Dirac operators and applications","15 pages",,,,"math.DG math.GT math.SG","http://creativecommons.org/licenses/by/4.0/","  These are the notes for a minicourse taught at the 2022 ICTP summer school
`Frontiers in Geometry and Topology'. The goal is to introduce families of
Dirac operators and how they can be used to study interactions between geometry
and topology. In particular, we discuss the index theorem for families of
twisted Dirac operators, and its applications to metrics of positive scalar
curvature and the three-dimensional Weinstein conjecture.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 17:31:11 GMT""}]","2022-09-07"
"2209.01468","Meisam Mohammady","Meisam Mohammady","Randomized Privacy Budget Differential Privacy","arXiv admin note: text overlap with arXiv:2009.09451",,,,"cs.CR cs.IT math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  While pursuing better utility by discovering knowledge from the data,
individual's privacy may be compromised during an analysis. To that end,
differential privacy has been widely recognized as the state-of-the-art privacy
notion. By requiring the presence of any individual's data in the input to only
marginally affect the distribution over the output, differential privacy
provides strong protection against adversaries in possession of arbitrary
background. However, the privacy constraints (e.g., the degree of
randomization) imposed by differential privacy may render the released data
less useful for analysis, the fundamental trade-off between privacy and utility
(i.e., analysis accuracy) has attracted significant attention in various
settings. In this report we present DP mechanisms with randomized parameters,
i.e., randomized privacy budget, and formally analyze its privacy and utility
and demonstrate that randomizing privacy budget in DP mechanisms will boost the
accuracy in a humongous scale.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 17:33:49 GMT""}]","2022-09-07"
"2209.01469","Daniel Lopez-Martinez","Daniel Lopez-Martinez and Christina Chen and Ming-Jun Chen","Machine learning for dynamically predicting the onset of renal
  replacement therapy in chronic kidney disease patients using claims data","This preprint has not undergone peer review or any post-submission
  improvements or corrections. Submitted to the Applications of Medical AI
  (AMAI) at MICCAI 2022",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Chronic kidney disease (CKD) represents a slowly progressive disorder that
can eventually require renal replacement therapy (RRT) including dialysis or
renal transplantation. Early identification of patients who will require RRT
(as much as 1 year in advance) improves patient outcomes, for example by
allowing higher-quality vascular access for dialysis. Therefore, early
recognition of the need for RRT by care teams is key to successfully managing
the disease. Unfortunately, there is currently no commonly used predictive tool
for RRT initiation. In this work, we present a machine learning model that
dynamically identifies CKD patients at risk of requiring RRT up to one year in
advance using only claims data. To evaluate the model, we studied approximately
3 million Medicare beneficiaries for which we made over 8 million predictions.
We showed that the model can identify at risk patients with over 90%
sensitivity and specificity. Although additional work is required before this
approach is ready for clinical use, this study provides a basis for a screening
tool to identify patients at risk within a time window that enables early
proactive interventions intended to improve RRT outcomes.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 17:50:27 GMT""}]","2022-09-07"
"2209.01470","Christina Ourania Tze","Christina O. Tze, Panagiotis P. Filntisis, Athanasia-Lida Dimou,
  Anastasios Roussos, Petros Maragos","Neural Sign Reenactor: Deep Photorealistic Sign Language Retargeting","Accepted at AI4CC Workshop at CVPR 2023",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce a neural rendering pipeline for transferring the
facial expressions, head pose, and body movements of one person in a source
video to another in a target video. We apply our method to the challenging case
of Sign Language videos: given a source video of a sign language user, we can
faithfully transfer the performed manual (e.g., handshape, palm orientation,
movement, location) and non-manual (e.g., eye gaze, facial expressions, mouth
patterns, head, and body movements) signs to a target video in a
photo-realistic manner. Our method can be used for Sign Language Anonymization,
Sign Language Production (synthesis module), as well as for reenacting other
types of full body activities (dancing, acting performance, exercising, etc.).
We conduct detailed qualitative and quantitative evaluations and comparisons,
which demonstrate the particularly promising and realistic results that we
obtain and the advantages of our method over existing approaches.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 18:04:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 17:07:26 GMT""}]","2023-05-31"
"2209.01471","Song Jiang","Song Jiang, Tomas Neuman, Alex Boeglin, Fabrice Scheurer, Guillaume
  Schull","Topologically localized excitons in single graphene nanoribbons",,"Science 379, 1049-1054 (2023)","10.1126/science.abq6948",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitonic emission from atomically precise graphene nanoribbons (GNRs)
synthesised on a metal surface is probed with atomic-scale spatial resolution
using a scanning tunneling microscopy (STM) approach. A STM-based strategy to
transfer the GNRs to a partially insulating surface is used to prevent light
emission quenching of the ribbons by the metal substrate. Sub-nanometer
resolved STM-induced fluorescence spectra reveal emission from localized dark
excitons build upon the topological end states of the GNRs. A low frequency
vibronic emission comb whose characteristics change with the GNR length is
attributed to longitudinal acoustic modes confined to a finite box. Overall,
our study provides a novel path to investigate the interplay between excitons,
vibrons and topology in atomically precise graphene nanostructures.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 18:23:15 GMT""}]","2023-03-28"
"2209.01472","Jianghui Ji","Xiumin Huang, Jianghui Ji","Extremely Inclined Orbit of S-type Planet $\gamma$ Cep Ab Induced by
  Eccentric Kozai-Lidov Mechanism","21 pages, 14 figures, accepted for publication in AJ","The Astronomical Journal, Volume 164, Number 5, article id.177
  (2022)","10.3847/1538-3881/ac8f4c",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\gamma$ Cep Ab is a typical S-type planet, which occupies a nearly
perpendicular planetary orbit relative to the binary. Here we use the Markov
Chain Monte Carlo (MCMC) sampler to conduct full N-body fitting and derive
self-consistent orbital solutions for this hierarchical system. Then we employ
the Eccentric Kozai-Lidov (EKL) mechanism to explain the extremely inclined
orbit of S-type planet $\gamma$ Cep Ab. The EKL mechanism plays an essential
role in exploring significant oscillations of the mutual inclination
$i_{\mathrm{mut}}$ between the planet and the secondary star. We perform
qualitative analysis and extensive numerical integrations to investigate the
flip conditions and timescales of $\gamma$ Cep Ab's orbit. When the planetary
mass is 15 $M_{\mathrm{Jup}}$, the planet can reach $i_{\mathrm{mut}} \sim$
113$^{\circ}$ with the critical initial conditions of $i_{\mathrm{mut}} <
60^{\circ}$ and $e_1<0.7$. The timescale for the first orbital flip decreases
with the increase of the perturbation Hamiltonian. Flipping orbits of $\gamma$
Cep Ab are confirmed to have a large possibility to retain stable based on
surfaces of section and the secular stability criterion. Furthermore, we extend
the application of EKL to general S-type planetary systems with
$a_1/a_2\leq0.1$, where the most intense excitation of $i_{\mathrm{mut}}$
occurs when $a_1/a_2=0.1$ and $e_2 \sim 0.8$, and the variation of planetary
mass mainly affect the flip possibility where $e_1\leq 0.3$.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 18:23:16 GMT""}]","2022-10-11"
"2209.01473","Carsten Wiecher","Carsten Wiecher, Constantin Mandel, Matthias G\""unther, Jannik
  Fischbach, Joel Greenyer, Matthias Greinert, Carsten Wolff, Roman Dumitrescu,
  Daniel Mendez, and Albert Albers","Model-based Analysis and Specification of Functional Requirements and
  Tests for Complex Automotive Systems",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The specification of requirements and tests are crucial activities in
automotive development projects. However, due to the increasing complexity of
automotive systems, practitioners fail to specify requirements and tests for
distributed and evolving systems with complex interactions when following
traditional development processes. To address this research gap, we propose a
technique that starts with the early identification of validation concerns from
a stakeholder perspective, which we use to systematically design tests that
drive a scenario-based modeling and automated analysis of system requirements.
We discover that Natural Language Processing (NLP) techniques are suitable to
automate the test-case design and hence enable the application of our technique
to real-world stakeholder requirements. To ensure complete and consistent
requirements and test specifications in a form that is required in automotive
development projects, we develop a Model-Based Systems Engineering (MBSE)
methodology. This methodology supports system architects and test designers in
the collaborative application of our technique and in maintaining a central
system model, in order to automatically derive the required specifications. We
evaluate our methodology by applying it at KOSTAL (Tier1 supplier) and within
student projects as part of the masters program Embedded Systems Engineering.
Our study corroborates that our methodology is applicable and improves existing
requirements and test specification processes by supporting the integrated and
stakeholder-focused modeling of product and validation systems, where the early
definition of stakeholder and validation concerns fosters a problem-oriented,
iterative and test-driven requirements modeling.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 18:24:32 GMT""}]","2022-09-07"
"2209.01474","Bal\'azs Gerencs\'er","Bal\'azs Gerencs\'er, Andrea Ottolini","Cutoff for a class of auto-regressive models with vanishing additive
  noise","13 pages, 1 figure",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We analyze the convergence rates for a family of auto-regressive Markov
chains $(X^{(n)}_k)_{k\geq 0}$ on $\mathbb R^d$, where at each step a randomly
chosen coordinate is replaced by a noisy damped weighted average of the others.
The interest in the model comes from the connection with a certain Bayesian
scheme introduced by de Finetti in the analysis of partially exchangeable data.
Our main result shows that, when $n$ gets large (corresponding to a vanishing
noise), a cutoff phenomenon occurs.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 18:32:25 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2023 15:55:41 GMT""}]","2023-01-10"
"2209.01475","Nattalie Tamam","Omri N. Solan, Nattalie Tamam","Geometric interpretation of quantitative instability",,,,,"math.DS math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a real algebraic group $G$ acting on a linear space $V$, a vector $v\in
V$ is called unstable if $0\in \overline{Gv}-Gv$. A fundamental theorem of
Kempf in geometric invariant theory states that $v$ is unstable if and only if
there is a one-parameter subgroup $A$ of $G$ such that $Av$ is unstable.
Assuming $G$ is a semisimple real algebraic $\mathbb{Q}$-group, we give a new
proof to this result using a geometric interpretation of the setting. In the
process, we also give a new proof of an effective version of this result by
Shah and Yang. Our interpretation involves relating the length of vectors under
a linear action to convex functions on certain $\cat$-spaces, and bound the
later from below by Busemann functions.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 18:33:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 18:02:55 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2022 23:34:46 GMT""},{""version"":""v4"",""created"":""Tue, 28 Mar 2023 00:15:43 GMT""}]","2023-03-29"
"2209.01476","N M Anoop Krishnan","Ravinder Bhattoo, Sayan Ranu and N. M. Anoop Krishnan","Learning the Dynamics of Particle-based Systems with Lagrangian Graph
  Neural Networks","16 pages, 5 figures, Supplementary Material",,,,"cs.LG cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  Physical systems are commonly represented as a combination of particles, the
individual dynamics of which govern the system dynamics. However, traditional
approaches require the knowledge of several abstract quantities such as the
energy or force to infer the dynamics of these particles. Here, we present a
framework, namely, Lagrangian graph neural network (LGnn), that provides a
strong inductive bias to learn the Lagrangian of a particle-based system
directly from the trajectory. We test our approach on challenging systems with
constraints and drag -- LGnn outperforms baselines such as feed-forward
Lagrangian neural network (Lnn) with improved performance. We also show the
zero-shot generalizability of the system by simulating systems two orders of
magnitude larger than the trained one and also hybrid systems that are unseen
by the model, a unique feature. The graph architecture of LGnn significantly
simplifies the learning in comparison to Lnn with ~25 times better performance
on ~20 times smaller amounts of data. Finally, we show the interpretability of
LGnn, which directly provides physical insights on drag and constraint forces
learned by the model. LGnn can thus provide a fillip toward understanding the
dynamics of physical systems purely from observable quantities.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 18:38:17 GMT""}]","2022-09-07"
"2209.01477","Giosu\`e Muratore","Giosu\`e Muratore","Irreducible Contact Curves via Graph Stratification","typos, completed abstract, Remark 5.4",,"10.1016/j.bulsci.2023.103273",,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We prove that the moduli space of contact stable maps to $\mathbb{P}^{2n+1}$
of degree $d$ admits a stratification parameterized by graphs. We use it to
determine the number of irreducible rational contact curves in
$\mathbb{P}^{2n+1}$ with any Schubert condition. We give explicitely some of
these invariants for $\mathbb{P}^{3}$ and $\mathbb{P}^{5}$. We give another
proof of the formula for the number of plane contact curves in $\mathbb{P}^{3}$
meeting the appropriate number of lines.
","[{""version"":""v1"",""created"":""Sat, 3 Sep 2022 18:40:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2022 14:25:55 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2023 20:04:16 GMT""}]","2023-05-29"
