"2208.14941","Jorgen Randrup","Jorgen Randrup","Coupled fission fragment angular momenta","5 pages, 5 figures",,"10.1103/PhysRevC.106.L051601",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Nuclear fission produces fragments whose spins are coupled to the relative
angular motion via angular momentum conservation. It is shown how ensembles of
such spins can readily be obtained by either direct microcanonical sampling or
by sampling of the associated normal modes of rotation. The resulting
distribution of the spin-spin opening angle is illustrated in various three-
and two- dimensional scenarios and it is demonstrated how recent mutually
conflicting model calculations can be well reproduced with different
assumptions about the scission geometry.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:18:37 GMT""}]","2022-11-30"
"2208.14942","Jan Wichelmann","Jan Wichelmann, Florian Sieck, Anna P\""atschke, Thomas Eisenbarth","Microwalk-CI: Practical Side-Channel Analysis for JavaScript
  Applications",,"Proceedings of the 2022 ACM SIGSAC Conference on Computer and
  Communications Security. Association for Computing Machinery, New York, NY,
  USA","10.1145/3548606.3560654",,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secret-dependent timing behavior in cryptographic implementations has
resulted in exploitable vulnerabilities, undermining their security. Over the
years, numerous tools to automatically detect timing leakage or even to prove
their absence have been proposed. However, a recent study at IEEE S&P 2022
showed that, while many developers are aware of one or more analysis tools,
they have major difficulties integrating these into their workflow, as existing
tools are tedious to use and mapping discovered leakages to their originating
code segments requires expert knowledge. In addition, existing tools focus on
compiled languages like C, or analyze binaries, while the industry and
open-source community moved to interpreted languages, most notably JavaScript.
  In this work, we introduce Microwalk-CI, a novel side-channel analysis
framework for easy integration into a JavaScript development workflow. First,
we extend existing dynamic approaches with a new analysis algorithm, that
allows efficient localization and quantification of leakages, making it
suitable for use in practical development. We then present a technique for
generating execution traces from JavaScript applications, which can be further
analyzed with our and other algorithms originally designed for binary analysis.
Finally, we discuss how Microwalk-CI can be integrated into a continuous
integration (CI) pipeline for efficient and ongoing monitoring. We evaluate our
analysis framework by conducting a thorough evaluation of several popular
JavaScript cryptographic libraries, and uncover a number of critical leakages.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:20:16 GMT""}]","2023-04-25"
"2208.14943","James Brandenburg","James Daniel Brandenburg, Janet Seger, Zhangbu Xu, Wangmei Zha","Report on Progress in Physics: Observation of the Breit-Wheeler Process
  and Vacuum Birefringence in Heavy-Ion Collisions",,,,,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Report reviews the effort over several decades to observe the linear
Breit-Wheeler process ($\gamma\gamma \rightarrow e^+e^-$) and vacuum
birefringence in high-energy particle and heavy-ion collider experiment. This
Report, motivated by STAR's recent observations, attempts to summarize the key
issues related to the interpretation of polarized $\gamma\gamma \rightarrow
l^+l^-$ measurements in high-energy experiments. To that end, we start by
reviewing the historical context and essential theoretical developments, before
focusing on the decades of progress made in high-energy collider experiments.
Special attention is given to the evolution in experimental approaches in
response to various challenges and the demanding detector capabilities required
to unambiguously identify the linear Breit-Wheeler process and to detect the
signatures of vacuum birefringence. We close the report with a discussion,
followed by a look at near-future opportunities for utilizing these discoveries
and for testing QED in previously unexplored regimes.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:23:56 GMT""}]","2022-09-01"
"2208.14944","Peng Ye","Yue-Yu Zou, Yao Zhou, Li-Mei Chen, Peng Ye","Detecting bulk and edge exceptional points in non-Hermitian systems
  through generalized Petermann factors",,,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-orthogonality in non-Hermitian quantum systems gives rise to tremendous
exotic quantum phenomena, which can be fundamentally traced back to
non-unitarity and is much more fundamental and universal than complex energy
spectrum. In this paper, we introduce an interesting quantity (denoted as
$\eta$) as a new variant of the Petermann factor to directly and efficiently
measure non-unitarity and the associated non-Hermitian physics. By tuning the
model parameters of underlying non-Hermitian systems, we find that the
discontinuity of both $\eta$ and its first-order derivative (denoted as
$\partial \eta$) pronouncedly captures rich physics that is fundamentally
caused by non-unitarity. More concretely, in the 1D non-Hermitian topological
systems, two mutually orthogonal edge states that are respectively localized on
two boundaries become non-orthogonal in the vicinity of discontinuity of $\eta$
as a function of the model parameter, which is dubbed ``edge state
transition''. Through theoretical analysis, we identify that the appearance of
edge state transition indicates the existence of exceptional points~(EPs) in
topological edge states. Regarding the discontinuity of $\partial\eta$, we
investigate a two-level non-Hermitian model and establish a connection between
the points of discontinuity of $\partial \eta$ and EPs of bulk states. By
studying this connection in more general lattice models, we find that some
models have discontinuity of $\partial\eta$, implying the existence of EPs in
bulk states.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:24:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2023 15:33:06 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2023 14:49:46 GMT""}]","2023-04-21"
"2208.14945","Robert Conte","Robert Conte (ENS Paris-Saclay), Micheline Musette (VUB Brussel), Ng
  Tuen Wai (The University of Hong Kong), Wu Chengfa (Shenzhen university)","New solutions to the complex Ginzburg-Landau equations","7 pages, 3 figures, to appear, Physical Review E",,"10.1103/PhysRevE.106.L042201",,"nlin.PS cond-mat.other math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The various r\'egimes observed in the one-dimensional complex Ginzburg-Landau
equation result from the interaction of a very small number of elementary
patterns such as pulses, fronts, shocks, holes, sinks. We provide here three
exact such patterns observed in numerical calculations but never found
analytically. One is a quintic case localized homoclinic defect, observed by
Popp et alii, the two others are bound states of two quintic dark solitons,
observed by Afanasyev et alii.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:25:12 GMT""}]","2022-10-19"
"2208.14946","Jaroslava \'Obertov\'a-Hrt\'ankov\'a","J. \'Obertov\'a, E. Friedman, J. Mare\v{s}","First application of a microscopic $K^-NN$ absorption model in
  calculations of kaonic atoms","24 pages, 7 figures, 7 tables","Phys. Rev. C 106, 065201 (2022)","10.1103/PhysRevC.106.065201",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  Strong interaction energy shifts and widths in kaonic atoms are calculated
for the first time using microscopic $K^- N$ + $K^- NN$ potentials derived from
$K^- N$ scattering amplitudes constructed within SU(3) chiral coupled-channels
models of meson-baryon interactions. The in-medium modifications of the
free-space amplitudes due to the Pauli correlations are taken into account. The
$K^-N+K^-NN$ potentials evaluated for 23 nuclear species are confronted with
kaonic atoms data. The description of the data significantly improves when the
$K^-NN$ absorption is included. To get $\chi^2$ as low as for the
$K^-N+$phenomenological multi-nucleon potential an additional phenomenological
term, accounting for $K^{-}-3N(4N)$ processes, is still needed. However,
density dependence of this phenomenological term points out some deficiencies
in the microscopic potentials and further improvements of the applied model are
thus desirable. The calculated branching ratios for $K^-N$ and $K^-NN$
absorption channels in the $^{12}$C$+K^-$ atom are in reasonable agreement with
the old bubble chamber data, as well as with the latest data from the AMADEUS
Collaboration.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:27:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 13:30:40 GMT""}]","2022-12-09"
"2208.14947","Tulio Pascoal","T\'ulio Pascoal, J\'er\'emie Decouchant, Marcus V\""olp","Secure and Distributed Assessment of Privacy-Preserving Releases of GWAS",,,,,"cs.DC cs.CR","http://creativecommons.org/licenses/by/4.0/","  Genome-wide association studies (GWAS) identify correlations between the
genetic variants and an observable characteristic such as a disease. Previous
works presented privacy-preserving distributed algorithms for a federation of
genome data holders that spans multiple institutional and legislative domains
to securely compute GWAS results. However, these algorithms have limited
applicability, since they still require a centralized instance to decide
whether GWAS results can be safely disclosed, which is in violation to privacy
regulations, such as GDPR. In this work, we introduce GenDPR, a distributed
middleware that leverages Trusted Execution Environments (TEEs) to securely
determine a subset of the potential GWAS statistics that can be safely
released. GenDPR achieves the same accuracy as centralized solutions, but
requires transferring significantly less data because TEEs only exchange
intermediary results but no genomes. Additionally, GenDPR can be configured to
tolerate all-but-one honest-but-curious federation members colluding with the
aim to expose genomes of correct members.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:28:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2022 10:28:57 GMT""}]","2022-09-21"
"2208.14948","Johannes Heiny","Nina D\""ornemann and Johannes Heiny","Limiting spectral distribution for large sample correlation matrices","36 pages, 1 figure",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the empirical spectral distribution of the sample
correlation matrix and investigate its asymptotic behavior under mild
assumptions on the data's distribution, when dimension and sample size increase
at the same rate. First, we give a characterization for the limiting spectral
distribution to follow a Marchenko-Pastur law assuming that the underlying data
matrix consists of i.i.d. entries. Subsequently, we provide the limiting
spectral distribution of the sample correlation matrix when allowing for a
dependence structure within the columns of the data matrix. In contrast to
previous works, the fourth moment of the data may be infinite, resulting in a
fundamental structural difference. More precisely, the standard argument of
approximating the sample correlation matrix by its sample covariance companion
breaks down and novel techniques for tackling the challenging dependency
structure of the sample correlation matrix are introduced.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:29:11 GMT""}]","2022-09-01"
"2208.14949","Mich\`ele Levi","Jung-Wook Kim, Mich\`ele Levi, Zhewei Yin","N$^3$LO Spin-Orbit Interaction via the EFT of Spinning Gravitating
  Objects","65 pp, 21 ancillary files, including 386pp pdf of visual graphs","JHEP 2305 (2023) 184","10.1007/JHEP05(2023)184",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We present the derivation of the third subleading order (N$^3$LO) spin-orbit
interaction at the state of the art of post-Newtonian (PN) gravity via the EFT
of spinning objects. The present sector contains the largest and most elaborate
collection of Feynman graphs ever tackled to date in sectors with spin, and in
all PN sectors up to third subleading order. Our computations are carried out
via advanced multi-loop methods. Their most demanding aspect is the imperative
transition to a generic dimension across the whole derivation, due to the
emergence of dimensional-regularization poles across all loop orders as of the
N$^3$LO sectors. At this high order of sectors with spin, it is also critical
to extend the formal procedure for the reduction of higher-order time
derivatives of spin variables beyond linear order for the first time. This
gives rise to a new unique contribution at the present sector. The full
interaction potential in Lagrangian form and the general Hamiltonian are
provided here for the first time. The consequent gravitational-wave (GW)
gauge-invariant observables are also derived, including relations among the
binding energy, angular momentum, and emitted frequency. Complete agreement is
found between our results, and the binding energy of GW sources, and also with
the extrapolated scattering angle in the scattering problem, derived via
traditional GR. In contrast with the latter derivation, our framework is
free-standing and generic, and has provided theory and results, which have been
critical to establish the state of the art, and to push the precision frontier
for the measurement of GWs.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:29:58 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2022 13:23:27 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2023 17:40:58 GMT""}]","2023-05-24"
"2208.14950","Si-Yue Yu","Si-Yue Yu, Veselina Kalinova, Dario Colombo, Alberto D. Bolatto, Tony
  Wong, Rebecca C. Levy, Vicente Villanueva, Sebasti\'an F. S\'anchez, Luis C.
  Ho, Stuart N. Vogel, Peter Teuben, M\'onica Rubio","The EDGE-CALIFA survey: The role of spiral arms and bars in driving
  central molecular gas concentrations","24 pages; accepted for publication in Astronomy & Astrophysics; typos
  corrected","A&A 666, A175 (2022)","10.1051/0004-6361/202244306",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shocks and torques produced by non-axisymmetric structures such as spiral
arms and bars may transport gas to galaxy central regions. We test this
hypothesis by studying the dependence of concentration of CO luminosity
($C_{CO}$), molecular gas ($C_{mol}$), and star formation rate ($C_{SFR}$) in
central $\sim$ 2 kpc on the $strength$ of non-axisymmetric disk structure using
a sample of 57 disk galaxies selected from the EDGE-CALIFA survey. $C_{mol}$ is
calculated using a CO-to-H$_2$ conversion factor that decreases with higher
metallicity and higher stellar surface density. We find that $C_{mol}$ is
systematically 0.22 dex lower than $C_{CO}$. We confirm that high $C_{mol}$ and
strong non-axisymmetric disk structure are more common in barred galaxies than
in unbarred galaxies. However, we find that spiral arms also increase
$C_{mol}$. We show that there is a good correlation between $C_{mol}$ and the
$strength$ of non-axisymmetric structure (which can be due to a bar, spiral
arms, or both). This suggests that the stronger the bars and spirals, the more
efficient the galaxy is at transporting cold gas to its center. Despite the
small subsample size, $C_{mol}$ of the four Seyferts are not significantly
reduced compared to inactive galaxies of similar disk structure, implying that
the AGN feedback in Seyferts may not notably affect the molecular gas
distribution in the central $\sim$2kpc. We find that $C_{SFR}$ tightly
correlates with $C_{mol}$ in both unbarred and barred galaxies. Likewise,
elevated $C_{SFR}$ is found in galaxies with strong disk structure. Our results
suggest that the disk structure, either spirals or bars, can transport gas to
the central regions, with higher inflow rates corresponding to stronger
structure, and consequently boost central star formation. Both spirals and bars
play, therefore, an essential role in the secular evolution of disk galaxies.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:31:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2022 11:18:15 GMT""}]","2022-10-26"
"2208.14951","Jennifer Wadsworth","Jennifer Wadsworth and Ryan Campbell","Statistical inference for multivariate extremes via a geometric approach",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric representation for multivariate extremes, based on the shapes of
scaled sample clouds in light-tailed margins and their so-called limit sets,
has recently been shown to connect several existing extremal dependence
concepts. However, these results are purely probabilistic, and the geometric
approach itself has not been fully exploited for statistical inference. We
outline a method for parametric estimation of the limit set shape, which
includes a useful non/semi-parametric estimate as a pre-processing step. More
fundamentally, our approach provides a new class of asymptotically-motivated
statistical models for the tails of multivariate distributions, and such models
can accommodate any combination of simultaneous or non-simultaneous extremes
through appropriate parametric forms for the limit set shape. Extrapolation
further into the tail of the distribution is possible via simulation from the
fitted model. A simulation study confirms that our methodology is very
competitive with existing approaches, and can successfully allow estimation of
small probabilities in regions where other methods struggle. We apply the
methodology to two environmental datasets, with diagnostics demonstrating a
good fit.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:33:09 GMT""}]","2022-09-01"
"2208.14952","Shuhei Tsujie","Masamichi Kuroda, Shuhei Tsujie","The Characteristic Quasi-Polynomials of Hyperplane Arrangements over
  Residually Finite Dedekind Domains","34 pages",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kamiya, Takemura, and Terao initiated the theory of the characteristic
quasi-polynomial of an integral arrangement, which is a function counting the
elements in the complement of the arrangement modulo positive integers.
  They gave a period of the characteristic quasi-polynomial, called the
LCM-period, and showed that the first constituent of the characteristic
quasi-polynomial coincides with the characteristic polynomial of the
corresponding hyperplane arrangement.
  Recently, Liu, Tran, and Yoshinaga showed that the last constituent of the
characteristic quasi-polynomial coincides with the characteristic polynomial of
the corresponding toric arrangement.
  In addition, by using the theory of toric arrangements, Higashitani, Tran,
and Yoshinaga proved that the LCM-period is the minimum period of the
characteristic quasi-polynomial.
  In this paper, we study an arrangements over a Dedekind domain such that
every residue ring with a nonzero ideal is finite and give algebraic
generalizations of the above results.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2022 16:33:40 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 05:11:03 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2023 04:55:49 GMT""}]","2023-03-08"
