"2206.02219","Sayak Dasgupta","Sayak Dasgupta","Strain tuning the magnetic and transport properties of Mn$_3$Ge","9 pages, 5 figures",,"10.1103/PhysRevB.106.064431",,"cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The kagome lattice antiferromagnet Mn$_3$Ge has a local hexagonal symmetry
with a 120$^\circ$ ordered ground state. This non-colinear ground state
engenders a strong anomalous Hall response. The main goal of this work is to
understand the effect of strain on this response. We derive an effective model
for the Hall vector which functions as our order parameter. Using this model we
show how both intra and inter planar strains can be used to switch the sign of
the Hall response at a constant magnetic field. Further, we also investigate
the effect of this strain on the spin wave band gaps and show that strain can
be used to effectively manipulate them, which can be used to tune the magnon
responses in this system.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 16:51:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2022 16:11:59 GMT""}]","2022-08-26"
"2206.02220","Matthew Toews","Louis-Fran\c{c}ois Bouchard, Mohsen Ben Lazreg and Matthew Toews","U(1) Symmetry-breaking Observed in Generic CNN Bottleneck Layers",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  We report on a novel model linking deep convolutional neural networks (CNN)
to biological vision and fundamental particle physics. Information propagation
in a CNN is modeled via an analogy to an optical system, where information is
concentrated near a bottleneck where the 2D spatial resolution collapses about
a focal point $1\times 1=1$. A 3D space $(x,y,t)$ is defined by $(x,y)$
coordinates in the image plane and CNN layer $t$, where a principal ray
$(0,0,t)$ runs in the direction of information propagation through both the
optical axis and the image center pixel located at $(x,y)=(0,0)$, about which
the sharpest possible spatial focus is limited to a circle of confusion in the
image plane. Our novel insight is to model the principal optical ray $(0,0,t)$
as geometrically equivalent to the medial vector in the positive orthant
$I(x,y) \in R^{N+}$ of a $N$-channel activation space, e.g. along the greyscale
(or luminance) vector $(t,t,t)$ in $RGB$ colour space. Information is thus
concentrated into an energy potential $E(x,y,t)=\|I(x,y,t)\|^2$, which,
particularly for bottleneck layers $t$ of generic CNNs, is highly concentrated
and symmetric about the spatial origin $(0,0,t)$ and exhibits the well-known
""Sombrero"" potential of the boson particle. This symmetry is broken in
classification, where bottleneck layers of generic pre-trained CNN models
exhibit a consistent class-specific bias towards an angle $\theta \in U(1)$
defined simultaneously in the image plane and in activation feature space.
Initial observations validate our hypothesis from generic pre-trained CNN
activation maps and a bare-bones memory-based classification scheme, with no
training or tuning. Training from scratch using combined one-hot $+ U(1)$ loss
improves classification for all tasks tested including ImageNet.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 16:54:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 14:35:09 GMT""}]","2022-09-01"
"2206.02221","Giovanni Maria Vanacore","I. Madan, V. Leccese, A. Mazur, F. Barantani, T. La Grange, A.
  Sapozhnik, S. Gargiulo, E. Rotunno, J.-C. Olaya, I. Kaminer, V. Grillo, F. J.
  Garc\'ia de Abajo, F. Carbone, and G. M. Vanacore","Ultrafast Transverse Modulation of Free Electrons by Interaction with
  Shaped Optical Fields","21 pages, 5 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatio-temporal shaping of electron beams is a bold frontier in electron
microscopy, enabling new routes toward spatial-resolution enhancement,
selective probing, low-dose imaging and faster data acquisition. Over the last
decade, shaping methods evolved from passive phase plates to low-speed
electrostatic and magnetostatic displays. Recently, higher shaping speed and
flexibility have become feasible by the advent of ultrafast electron
microscopy, embodying a swift change of paradigm that relies on using light to
control free electrons. Here, we experimentally demonstrate that arbitrary
transverse modulation of electron beams is possible without the need for
designing and fabricating complicated electron-optics elements or material
nanostructures, but rather resorting to shaping light beams reflected from a
planar thin film. We demonstrate arbitrary transverse modulation of electron
wavepackets via inelastic interaction with a shaped ultrafast light field
controlled by an external spatial light modulator (SLM). We illustrate this
method by generating Hermite-Gaussian (HG) electron beams with HG10 and HG01
symmetry and discuss their possible use in enhancing the imaging contrast of
microscopic features. Relative to current schemes, our approach adopting an
external SLM dramatically widens the range of patterns that can be imprinted on
the electron wave function and makes electron shaping a much easier task to
perform.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:18:57 GMT""}]","2022-06-07"
"2206.02222","Sukru Yagiz Olmez","S. Yagiz Olmez, Shubham Aggarwal, Jin Won Kim, Erik Miehling, Tamer
  Ba\c{s}ar, Matthew West, Prashant G. Mehta","How does a Rational Agent Act in an Epidemic?","arXiv admin note: text overlap with arXiv:2111.10422",,,,"math.OC cs.GT cs.MA cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolution of disease in a large population is a function of the top-down
policy measures from a centralized planner, as well as the self-interested
decisions (to be socially active) of individual agents in a large heterogeneous
population. This paper is concerned with understanding the latter based on a
mean-field type optimal control model. Specifically, the model is used to
investigate the role of partial information on an agent's decision-making, and
study the impact of such decisions by a large number of agents on the spread of
the virus in the population. The motivation comes from the presymptomatic and
asymptomatic spread of the COVID-19 virus where an agent unwittingly spreads
the virus. We show that even in a setting with fully rational agents, limited
information on the viral state can result in an epidemic growth.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:21:29 GMT""}]","2022-06-07"
"2206.02223","Elias Baron","Elias Baron, R\""udiger Goldhahn, Shirly Espinoza, Martin Zahradn\'ik,
  Mateusz Rebarz, Jakob Andreasson, Michael Deppe, Donat J. As, Martin Feneberg","Femtosecond pump-probe absorption edge spectroscopy of cubic GaN",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-dependent femtosecond pump-probe spectroscopic ellipsometry studies on
zincblende gallium-nitride (zb-GaN) are performed and analyzed between
2.9-3.7eV. An ultra-fast change of the absorption onset (3.23eV for zb-GaN) is
observed by investigating the imaginary part of the dielectric function. The
266nm (4.66eV) pump pulses induce a large free-carrier concentration up to
$4\times 10^{20}$cm$^{-3}$, influencing the transition energy between
conduction and valence bands due to many-body effects, like band filling and
band gap renormalization, up to $\approx$500meV. Additionally, the absorption
of the pump-beam creates a free-carrier profile within the 605nm zb-GaN layer.
This leads to varying optical properties from sample surface to substrate,
which are taken into account by grading analysis for an accurate description of
the experimental data. A temporal resolution of 100fs allows in-depth
investigations of occurring ultra-fast relaxation and recombination processes.
We provide a quantitative description of the free-carrier concentration and
absorption onset at the sample surface as a function of relaxation,
recombination, and diffusion yielding a characteristic relaxation time of
0.19ps and a recombination time of 26.1ps.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:34:50 GMT""}]","2022-06-07"
"2206.02224","Wenjun Cai","Wenjun Cai and Aaron Potechin","On Mixing Distributions Via Random Orthogonal Matrices and the Spectrum
  of the Singular Values of Multi-Z Shaped Graph Matrices","Updates from the previous version: the paper is rewritten to
  highlight the connection between our results and free probability theory. In
  particular, Section 3 is now written in the language of free probability
  theory and our original result for the \circ_R operation is stated as a
  corollary",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce and analyze a new operation $\circ_{R}$ which
mixes two distributions $\Omega$ and $\Omega'$ via a random orthogonal matrix.
In particular, we take $\Omega \circ_R \Omega'$ to be the limit as $n \to
\infty$ of the distribution of singular values of $DRD'$ where $D$ and $D'$ are
$n \times n$ diagonal matrices whose diagonal entries have distributions
$\Omega$ and $\Omega'$ respectively and $R$ is a random $n \times n$ orthogonal
matrix. We show that $\circ_R$ has several nice properties. We first observe
that $\circ_R$ is commutative and associative and compute the moments of
$\Omega \circ_R \Omega'$ in terms of the moments of $\Omega$ and $\Omega'$. We
then show that $\circ_R$ interacts very nicely with the spectrum of the
singular values of Z-shaped and multi-Z-shaped graph matrices. This allows us
to answer the question posed by our previous paper of how to describe the
spectrum of the singular values of Z-shaped and multi-Z-shaped graph matrices
when the input distribution is not $\{-1,1\}$. In our analysis, we show that
the moments of our distributions are closely connected to non-crossing
partitions and prove a number of new results on non-crossing partitions which
may be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:37:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2022 22:12:42 GMT""}]","2023-01-02"
"2206.02225","Ali K. Z. Tehrani","Ali K. Z. Tehrani and Hassan Rivaz","Physically Inspired Constraint for Unsupervised Regularized Ultrasound
  Elastography","Accepted in MICCAI 2022",,,,"eess.IV cs.AI cs.CV eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Displacement estimation is a critical step of virtually all Ultrasound
Elastography (USE) techniques. Two main features make this task unique compared
to the general optical flow problem: the high-frequency nature of ultrasound
radio-frequency (RF) data and the governing laws of physics on the displacement
field. Recently, the architecture of the optical flow networks has been
modified to be able to use RF data. Also, semi-supervised and unsupervised
techniques have been employed for USE by considering prior knowledge of
displacement continuity in the form of the first- and second-derivative
regularizers. Despite these attempts, no work has considered the tissue
compression pattern, and displacements in axial and lateral directions have
been assumed to be independent. However, tissue motion pattern is governed by
laws of physics in USE, rendering the axial and the lateral displacements
highly correlated. In this paper, we propose Physically Inspired ConsTraint for
Unsupervised Regularized Elastography (PICTURE), where we impose constraints on
the Poisson's ratio to improve lateral displacement estimates. Experiments on
phantom and in vivo data show that PICTURE substantially improves the quality
of the lateral displacement estimation.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:45:11 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2022 15:10:20 GMT""}]","2022-06-14"
"2206.02226","Laurentiu Leustean","Laurentiu Leustean and Pedro Pinto","Rates of asymptotic regularity for the alternating Halpern-Mann
  iteration",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper we extend to $UCW$-hyperbolic spaces the quantitative
asymptotic regularity results for the alternating Halpern-Mann iteration
obtained by Dinis and the second author for CAT(0) spaces. These results are
new even for uniformly convex normed spaces. Furthermore, for a particular
choice of the parameter sequences, we compute linear rates of asymptotic
regularity in $W$-hyperbolic spaces and quadratic rates of $T$- and
$U$-asymptotic regularity in CAT(0) spaces.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:45:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2023 13:39:52 GMT""}]","2023-02-28"
"2206.02227","Wenpin Tang","Wenpin Tang","Stability of shares in the Proof of Stake Protocol -- Concentration and
  Phase Transitions","30 pages, 11 figures",,,,"econ.GN q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the stability of shares in a cryptocurrency
where the new coins are issued according to the Proof of Stake protocol. We
identify large, medium and small investors under various rewarding schemes, and
show that the limiting behaviors of these investors are different -- for large
investors their shares are stable, while for medium to small investors their
shares may be volatile or even shrink to zero. For instance, with a geometric
reward there is chaotic centralization, where all the shares will eventually
concentrate on one investor in a random manner. This leads to the phase
transition phenomenon, and the thresholds for stability are characterized. In
response to the increasing activities in blockchain networks, we also propose
and analyze a dynamical population model for the PoS protocol, which allows the
number of investors to grow over the time. Numerical experiments are provided
to corroborate our theory.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:46:23 GMT""}]","2022-06-07"
"2206.02228","Jakob Kellner","Jakob Kellner and Anda Latif and Saharon Shelah","On automorphisms of $\mathcal P(\lambda)/[\lambda]^{<\lambda}$",,,,"Sh:1224","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the statement ``all automorphisms of $\mathcal
P(\lambda)/[\lambda]^{<\lambda}$ are trivial''. We show that MA implies the
statement for regular uncountable $\lambda<2^{\aleph_0}$; that the statement is
false for measurable $\lambda$ if $2^\lambda=\lambda^+$; and that for ``densely
trivial'' it can be forced (together with $2^\lambda=\lambda^{++}$) for
inaccessible $\lambda$.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:49:50 GMT""}]","2022-06-07"
"2206.02229","Shashank Bhatnagar Dr.","Shashank Bhatnagar, Vaishali Guleria","($\gamma$, $\chi_{cJ}(J=0,1)$) and ($\gamma$, $\eta_c$) production in
  electron-positron annihilation at $\sqrt{s}=10.6$ GeV and $4.6$ GeV in the
  framework of Bethe-Salpeter equation","31 pages, 10 figure, 10 tables",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In present work we study the production of ground and excited charmonium
states in $e^- e^+ \rightarrow \gamma\chi_{cJ}(nP)(J=0,1)$, and $e^- e^+
\rightarrow \gamma \eta_c(nS)$, through leading order (LO) (tree-level)
diagrams, which proceed through exchange of a virtual photon that couples to
$\gamma$ and $\eta_c/\chi_{cJ}$ through the triangular quark loop diagram, in
the framework of $4\times 4$ Bethe-Salpeter equation (BSE), at center of mass
energies $\sqrt{s}=10.6 GeV$(Belle energy), and 4.6 GeV (BESIII energy). The
amplitude simplifies to a general form required by Lorentz-covariance, in terms
of its form factors. The cross sections for these processes with leading order
(tree level) diagrams alone at $\sqrt{s}=10.6 GeV$ provide a sizable
contribution, which might be mainly due to the BSE being a fully relativistic
approach that incorporates the relativistic effect of quark spins and can also
describe internal motion of constituent quarks within the hadron in a
relativistically covariant manner. Our results are compared with recent Belle
data at 10.6GeV, and BESIII data at 4.6GeV, as well as other models. Plots of
cross sections versus the center-of mass energy, $\sqrt{s}$ reveal mild
fluctuations in their behaviour for all the three processes in the low energy
($\sqrt{s}$ = 4 - 6 GeV) region, and are analyzed in terms of the form factors.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:54:51 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2022 17:30:26 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2023 15:21:54 GMT""},{""version"":""v4"",""created"":""Fri, 17 Mar 2023 10:03:14 GMT""},{""version"":""v5"",""created"":""Tue, 23 May 2023 16:06:35 GMT""}]","2023-05-24"
"2206.02230","Alexander Jones","Alex Jones","Finetuning a Kalaallisut-English machine translation system using
  web-crawled data",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  West Greenlandic, known by native speakers as Kalaallisut, is an extremely
low-resource polysynthetic language spoken by around 56,000 people in
Greenland. Here, we attempt to finetune a pretrained Kalaallisut-to-English
neural machine translation (NMT) system using web-crawled pseudoparallel
sentences from around 30 multilingual websites. We compile a corpus of over
93,000 Kalaallisut sentences and over 140,000 Danish sentences, then use
cross-lingual sentence embeddings and approximate nearest-neighbors search in
an attempt to mine near-translations from these corpora. Finally, we translate
the Danish sentence to English to obtain a synthetic Kalaallisut-English
aligned corpus. Although the resulting dataset is too small and noisy to
improve the pretrained MT model, we believe that with additional resources, we
could construct a better pseudoparallel corpus and achieve more promising
results on MT. We also note other possible uses of the monolingual Kalaallisut
data and discuss directions for future work. We make the code and data for our
experiments publicly available.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:56:55 GMT""}]","2022-06-07"
"2206.02231","Brad Knox","W. Bradley Knox, Stephane Hatgis-Kessell, Serena Booth, Scott Niekum,
  Peter Stone, Alessandro Allievi","Models of human preference for learning reward functions","9 pages (24 pages with references and appendix), 13 figures",,,,"cs.LG cs.AI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The utility of reinforcement learning is limited by the alignment of reward
functions with the interests of human stakeholders. One promising method for
alignment is to learn the reward function from human-generated preferences
between pairs of trajectory segments. These human preferences are typically
assumed to be informed solely by partial return, the sum of rewards along each
segment. We find this assumption to be flawed and propose modeling preferences
instead as arising from a different statistic: each segment's regret, a measure
of a segment's deviation from optimal decision-making. Given infinitely many
preferences generated according to regret, we prove that we can identify a
reward function equivalent to the reward function that generated those
preferences. We also prove that the previous partial return model lacks this
identifiability property without preference noise that reveals rewards'
relative proportions, and we empirically show that our proposed regret
preference model outperforms it with finite training data in otherwise the same
setting. Additionally, our proposed regret preference model better predicts
real human preferences and also learns reward functions from these preferences
that lead to policies that are better human-aligned. Overall, this work
establishes that the choice of preference model is impactful, and our proposed
regret preference model provides an improvement upon a core assumption of
recent research.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:58:02 GMT""}]","2022-06-07"
"2206.02232","Xian Shi","Xian Shi","A Genuine Multipartite Entanglement Measure Generated by the
  Parametrized Entanglement Measure",,,,,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we investigate a genuine multipartite entanglement measure
based on the geometric method. This measure arrives at the maximal value for
the absolutely maximally entangled states and has desirable properties for
quantifying the genuine multipartite entanglement. We present a lower bound of
the genuine multipartite entanglement measure. At last, we present some
examples to show that the genuine entanglement measure is with distinct
entanglement ordering from other measures, and we also present the advantages
of the measure proposed here with other measures.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 17:59:59 GMT""}]","2022-06-07"
"2206.02233","Sudipta Show","Nabarun Chakrabarty, Partha Konar, Rishav Roshan and, Sudipta Show","Thermally corrected masses and freeze-in dark matter: a case study","26 pages, 11 figures, version published in PRD",,"10.1103/PhysRevD.107.035021",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  If coupled \emph{feebly} to the Standard Model bath, a dark matter can evade
the severe constraints from the direct search experiments. At the same time,
such interactions help produce dark matter via the freeze-in mechanism. The
freeze-in scenario becomes more interesting if one also includes the thermal
masses of the different particles involved in the dark matter phenomenology.
Incorporating such thermal corrections opens up the possibility of dark matter
production via forbidden channels that remain kinematically disallowed in the
standard freeze-in setup. Motivated by this, we investigate such freeze-in
production of the dark matter in a minimally extended $U(1)_{L_\mu-L_\tau}$
framework that remains consistent with the recent muon $(g-2)$ data. Here, the
role of the dark matter is played by the scalar with a non-trivial charge under
the additional symmetry $U(1)_{L_\mu-L_\tau}$. This scalar dark matter obtains
a thermally corrected mass at high temperatures for a not-so-small
self-coupling. We show that the thermal correction to the dark matter mass
plays a significant role in the dark matter phenomenology.
","[{""version"":""v1"",""created"":""Sun, 5 Jun 2022 18:15:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 19:39:24 GMT""}]","2023-04-24"
