"2206.05312","Melanie Schmidt-Wolf","Melanie Schmidt-Wolf, David Feil-Seifer","Vehicle-To-Pedestrian Communication Feedback Module: A Study on
  Increasing Legibility, Public Acceptance and Trust",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicle pedestrian communication is extremely important when developing
autonomy for an autonomous vehicle. Enabling bidirectional nonverbal
communication between pedestrians and autonomous vehicles will lead to an
improvement of pedestrians' safety in autonomous driving. If a pedestrian wants
to communicate, the autonomous vehicle should provide feedback to the human
about what it is about to do. The user study presented in this paper
investigated several possible options for an external vehicle display for
effective nonverbal communication between an autonomous vehicle and a human.
The result of this study will guide the development of the feedback module in
future studies, optimizing for public acceptance and trust in the autonomous
vehicle's decision while being legible to the widest range of potential users.
The results of this study show that participants prefer symbols over text,
lights and road projection. Additionally, participants prefer the combination
of symbols and text as interaction modes to be displayed if the autonomous
vehicle is not driving. Further, the results show that the text interaction
mode option ""Safe to cross"" should be used combined with the symbol interaction
mode option that displays a symbol of a walking person. We plan to elaborate
and focus on the selected interaction modes via Virtual Reality and in the real
world in ongoing and future studies.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:18:09 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2022 21:03:57 GMT""}]","2022-11-29"
"2206.05313","Damiano Rosselli","D. Rosselli, F. Marulli, A. Veropalumbo, A. Cimatti and L. Moscardini","Testing General Relativity: new measurements of gravitational redshift
  in galaxy clusters","17 pages, 12 figures, 2 tables, accepted for publication in A&A","A&A 669, A29 (2023)","10.1051/0004-6361/202244244",,"astro-ph.CO astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The peculiar velocity distribution of cluster member galaxies provides a
powerful tool to directly investigate the gravitational potentials within
galaxy clusters and to test the gravity theory on megaparsec scales. We exploit
spectroscopic galaxy and galaxy cluster samples extracted from the latest
releases of the Sloan Digital Sky Survey (SDSS) to derive new constraints on
the gravity theory. We consider a spectroscopic sample of $3058$ galaxy
clusters, with a maximum redshift of $0.5$. We analyse the velocity
distribution of the cluster member galaxies to make new measurements of the
gravitational redshift effect inside galaxy clusters. We accurately estimate
the cluster centres, computing them as the average of angular positions and
redshifts of the closest galaxies to the brightest cluster galaxies. We find
that this centre definition provides a better estimation of the centre of the
cluster gravitational potential wells, relative to simply assuming the
brightest cluster galaxies as the cluster centres, as done in the past
literature. We compare our measurements with the theoretical predictions of
three different gravity theories: general relativity (GR), the $f(R)$ model,
and the Dvali-Gabadadze-Porrati (DGP) model. A new statistical procedure is
used to fit the measured gravitational redshift signal and thus to discriminate
among the considered gravity theories. Finally, we investigate the systematic
uncertainties possibly affecting the analysis. We clearly detect the
gravitational redshift effect in the exploited cluster member catalogue. We
recover an integrated gravitational redshift signal of $-11.4 \pm 3.3$ km
s$^{-1}$, which is in agreement, within the errors, with past literature works.
Overall, our results are consistent with both GR and DGP predictions, while
they are in marginal disagreement with the predictions of the considered $f(R)$
strong field model.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:24:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2022 09:57:23 GMT""}]","2023-01-04"
"2206.05314","Arthur Guez","Peter C. Humphreys, Arthur Guez, Olivier Tieleman, Laurent Sifre,
  Th\'eophane Weber, Timothy Lillicrap","Large-Scale Retrieval for Reinforcement Learning","Thirty-sixth Annual Conference on Neural Information Processing
  Systems (NeurIPS 2022), 16 pages",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Effective decision making involves flexibly relating past experiences and
relevant contextual information to a novel situation. In deep reinforcement
learning (RL), the dominant paradigm is for an agent to amortise information
that helps decision making into its network weights via gradient descent on
training losses. Here, we pursue an alternative approach in which agents can
utilise large-scale context sensitive database lookups to support their
parametric computations. This allows agents to directly learn in an end-to-end
manner to utilise relevant information to inform their outputs. In addition,
new information can be attended to by the agent, without retraining, by simply
augmenting the retrieval dataset. We study this approach for offline RL in 9x9
Go, a challenging game for which the vast combinatorial state space privileges
generalisation over direct matching to past experiences. We leverage fast,
approximate nearest neighbor techniques in order to retrieve relevant data from
a set of tens of millions of expert demonstration states. Attending to this
information provides a significant boost to prediction accuracy and game-play
performance over simply using these demonstrations as training trajectories,
providing a compelling demonstration of the value of large-scale retrieval in
offline RL agents.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:25:30 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2022 01:36:01 GMT""}]","2022-12-20"
"2206.05315","Lily Whitler","Lily Whitler, Daniel P. Stark, Ryan Endsley, Joel Leja, St\'ephane
  Charlot, and Jacopo Chevallard","Star formation histories of UV-luminous galaxies at $z \simeq 6.8$:
  implications for stellar mass assembly at early cosmic times","24 pages, 20 figures, 2 appendices, accepted to MNRAS",,"10.1093/mnras/stad004",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variety of star formation histories (SFHs) of $z\gtrsim6$ galaxies
provides important insights into early star formation, but has been difficult
to systematically quantify. Some observations suggest that many $z\sim6-9$
galaxies are dominated by $\gtrsim200$ Myr stellar populations, implying
significant star formation at $z\gtrsim9$, while others find that most
reionization era galaxies are $\lesssim10$ Myr, consistent with little
$z\gtrsim9$ star formation. Here, we quantify the distribution of ages of
UV-bright ($-22.5\lesssim M_{UV}\lesssim-21$) galaxies colour-selected to lie
at $z\simeq6.6-6.9$, an ideal redshift range to systematically study the SFHs
of reionization era galaxies with ground-based observatories and Spitzer. We
infer galaxy properties with two SED modelling codes and compare results,
finding that stellar masses are largely insensitive to the model, but the
inferred ages can vary by an order of magnitude. We infer a distribution of
ages assuming a simple, parametric SFH model, finding a median age of
$\sim30-70$ Myr depending on SED model. We quantify the fractions of $\leq10$
Myr and $\geq250$ Myr galaxies, finding that these systems comprise $\sim15-30$
percent and $\sim20-25$ percent of the population, respectively. With a
flexible SFH model, the shapes of the SFHs are consistent with those implied by
the simple model (e.g. young galaxies have rapidly rising SFHs). However,
stellar masses can differ significantly, with those of young systems sometimes
being more than an order of magnitude larger with the flexible SFH. We quantify
the implications of these results for $z\gtrsim9$ stellar mass assembly and
discuss improvements expected from JWST.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:31:01 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 22:23:28 GMT""}]","2023-01-18"
"2206.05316","Scott Harper","Collin Bleak, Scott Harper, Rachel Skipper","Thompson's group $T$ is $\frac{3}{2}$-generated","11 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every finite simple group can be generated by two elements and, in fact,
every nontrivial element is contained in a generating pair. Groups with this
property are said to be $\frac{3}{2}$-generated, and the finite
$\frac{3}{2}$-generated groups were recently classified. Turning to infinite
groups, in this paper, we prove that the finitely presented simple group $T$ of
Thompson is $\frac{3}{2}$-generated. Moreover, we exhibit an element $\zeta \in
T$ such that for any nontrivial $\alpha \in T$, there exists $\gamma \in T$
such that $\langle \alpha, \zeta^\gamma \rangle = T$.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:32:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2022 17:17:24 GMT""}]","2022-06-15"
"2206.05317","Clayton Sanford","Clayton Sanford, Navid Ardeshir, Daniel Hsu","Intrinsic dimensionality and generalization properties of the
  $\mathcal{R}$-norm inductive bias","34 pages",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  We study the structural and statistical properties of $\mathcal{R}$-norm
minimizing interpolants of datasets labeled by specific target functions. The
$\mathcal{R}$-norm is the basis of an inductive bias for two-layer neural
networks, recently introduced to capture the functional effect of controlling
the size of network weights, independently of the network width. We find that
these interpolants are intrinsically multivariate functions, even when there
are ridge functions that fit the data, and also that the $\mathcal{R}$-norm
inductive bias is not sufficient for achieving statistically optimal
generalization for certain learning problems. Altogether, these results shed
new light on an inductive bias that is connected to practical neural network
training.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:33:15 GMT""}]","2022-06-14"
"2206.05318","Cl\'ement W. Royer","Warren Hare and Cl\'ement W. Royer","Detecting negative eigenvalues of exact and approximate Hessian matrices
  in optimization",,,,,"math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Nonconvex minimization algorithms often benefit from the use of second-order
information as represented by the Hessian matrix. When the Hessian at a
critical point possesses negative eigenvalues, the corresponding eigenvectors
can be used to search for further improvement in the objective function value.
Computing such eigenpairs can be computationally challenging, particularly if
the Hessian matrix itself cannot be built directly but must rather be sampled
or approximated. In blackbox optimization, such derivative approximations are
built at a significant cost in terms of function values.
  In this paper, we investigate practical approaches to detect negative
eigenvalues in Hessian matrices without access to the full matrix. We propose a
general framework that begins with the diagonal and gradually builds
submatrices to detect negative curvature. Crucially, our approach applies to
the blackbox setting, and can detect negative curvature comparable to the
approximation error. We compare several instances of our framework on a test
set of Hessian matrices from a popular optimization library, and
finite-differences approximations thereof. Our experiments highlight the
importance of the variable order in the problem description, and show that
forming submatrices is often an efficient approach to detect negative
curvature.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:33:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 07:42:03 GMT""}]","2023-02-10"
"2206.05319","Takuma Yagi","Takuma Yagi, Md Tasnimul Hasan, Yoichi Sato","Object Instance Identification in Dynamic Environments","Joint 1st Ego4D and 10th EPIC Workshop (EPIC@CVPR2022) Extended
  Abstract",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We study the problem of identifying object instances in a dynamic environment
where people interact with the objects. In such an environment, objects'
appearance changes dynamically by interaction with other entities, occlusion by
hands, background change, etc. This leads to a larger intra-instance variation
of appearance than in static environments. To discover the challenges in this
setting, we newly built a benchmark of more than 1,500 instances built on the
EPIC-KITCHENS dataset which includes natural activities and conducted an
extensive analysis of it. Experimental results suggest that (i) robustness
against instance-specific appearance change (ii) integration of low-level
(e.g., color, texture) and high-level (e.g., object category) features (iii)
foreground feature selection on overlapping objects are required for further
improvement.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:38:10 GMT""}]","2022-06-14"
"2206.05320","Gabriel Larotonda","Gabriel Larotonda and Jos\'e Luna","On the structure group of an infinite dimensional JB-algebra","34 pages. Typos fixed and minor corrections to this version v2; in
  particular Thm 2.33",,,,"math.FA math.DG math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend several results for the structure group of a real Jordan algebra
$V$, to the setting of infinite dimensional JB-algebras. We prove that the
structure group $Str(V)$, the cone preserving group $G(\Omega)$ and the
automorphism group $Aut(V)$ of the algebra $V$ are embedded Banach-Lie groups
of $GL(V)$, and that each of the inclusions $Aut(V)\subset G(\Omega)\subset
Str(V)$ are of embedded Banach-Lie subgroups. We give a full description of the
components of $Str(V)$ via cones, isotopes and central projections. We apply
these results to $V=B(H)_{sa}$ the special JB-algebra of self-adjoint operators
on an infinite dimensional complex Hilbert space, describing the groups
$Str(V), G(\Omega), Aut(V)$, their Banach-Lie algebras and their connected
components. We show that the action of the unitary group of $H$ on $Aut(V)$ has
smooth local cross sections, thus $Aut(V)$ is a smooth principal bundle over
the unitary group, with circle structure group.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:39:31 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2022 23:11:21 GMT""}]","2022-09-20"
"2206.05321","Preston Wake","Kenneth A. Ribet and Preston Wake","Another look at rational torsion of modular Jacobians","15 pages. Minor revisions. Accepted in Proc. Natl. Acad. Sci. USA",,"10.1073/pnas.2210032119",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rational torsion subgroup of the modular Jacobian $J_0(N)$ for
$N$ a square-free integer. We give a new proof of a result of Ohta on a
generalization of Ogg's conjecture: for a prime number $p \nmid 6N$, the
$p$-primary part of the rational torsion subgroup equals that of the cuspidal
subgroup. Whereas previous proofs of this result used explicit computations of
the cardinalities of these groups, we instead use their structure as modules
for the Hecke algebra.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:40:34 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2022 19:58:48 GMT""}]","2022-11-30"
"2206.05322","Jiayin Gu","Jiayin Gu and Fan Zhang","Tensor-Network Approaches to Counting Statistics for the Current in a
  Boundary-Driven Diffusive System","18 pages, 10 figures",,"10.1088/1367-2630/ac9ed7",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We apply tensor networks to counting statistics for the stochastic particle
transport in an out-of-equilibrium diffusive system. This system is composed of
a one-dimensional channel in contact with two particle reservoirs at the ends.
Two tensor-network algorithms, namely, Density Matrix Renormalization Group
(DMRG) and Time Evolving Block Decimation (TEBD), are respectively implemented.
The cumulant generating function for the current is numerically calculated and
then compared with the analytical solution. Excellent agreement is found,
manifesting the validity of these approaches in such an application. Moreover,
the fluctuation theorem for the current is shown to hold.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:43:38 GMT""}]","2022-12-14"
"2206.05323","Souradeep Dutta","Souradeep Dutta, Yahan Yang, Elena Bernardis, Edgar Dobriban, Insup
  Lee","Memory Classifiers: Two-stage Classification for Robustness in Machine
  Learning",,,,,"cs.LG cs.AI cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The performance of machine learning models can significantly degrade under
distribution shifts of the data. We propose a new method for classification
which can improve robustness to distribution shifts, by combining expert
knowledge about the ``high-level"" structure of the data with standard
classifiers. Specifically, we introduce two-stage classifiers called memory
classifiers. First, these identify prototypical data points -- memories -- to
cluster the training data. This step is based on features designed with expert
guidance; for instance, for image data they can be extracted using digital
image processing algorithms. Then, within each cluster, we learn local
classifiers based on finer discriminating features, via standard models like
deep neural networks. We establish generalization bounds for memory
classifiers. We illustrate in experiments that they can improve generalization
and robustness to distribution shifts on image datasets. We show improvements
which push beyond standard data augmentation techniques.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:44:45 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2022 19:49:49 GMT""}]","2022-08-31"
"2206.05324","Domingo  Garc\'ia-Senz","Domingo Garc\'ia-Senz, Robert Wissing and Rub\'en M. Cabez\'on","Axisymmetric magneto-hydrodynamics with SPH","9 pages, 6 figures. Proceedings of the 16th SPHERIC International
  Workshop (Catania, Italy 6-9 June 2022)",,,,"astro-ph.IM","http://creativecommons.org/licenses/by-sa/4.0/","  Many interesting terrestrial and astrophysical scenarios involving magnetic
fields can be approached in axial geometry. Even though the Lagrangian smoothed
particle hydrodynamics (SPH) technique has been successfully extended to handle
magneto-hydrodynamic (MHD) problems, a well-verified, axisymmetric MHD scheme
based on the SPH technique does not exist. In this work, we propose and check a
new axisymmetric MHD hydrodynamic code that can be applied to astrophysical and
engineering problems which display an adequate geometry. We show that a
hydrodynamic code built on these axisymmetric premises is able to produce
similar results to standard 3D-SPHMHD codes but with much lesser computational
effort.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 18:57:06 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2022 10:13:02 GMT""}]","2022-07-05"
"2206.05325","Gregory L. Eyink","Hao Quan, Gregory L. Eyink","Inertial Momentum Dissipation for Viscosity Solutions of Euler
  Equations. I. Flow Around a Smooth Body","24 pages, 1 figure. The revision contains a new remark about
  strong-weak uniqueness",,,,"math-ph math.AP math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local balance of momentum for weak solutions of incompressible
Euler equations obtained from the zero-viscosity limit in the presence of solid
boundaries, taking as an example flow around a finite, smooth body. We show
that both viscous skin friction and wall pressure exist in the inviscid limit
as distributions on the body surface. We define a nonlinear spatial flux of
momentum toward the wall for the Euler solution, and show that wall friction
and pressure are obtained from this momentum flux in the limit of vanishing
distance to the wall, for the wall-parallel and wall-normal components,
respectively. We show furthermore that the skin friction describing anomalous
momentum transfer to the wall will vanish if velocity and pressure are bounded
in a neighborhood of the wall and if also the essential supremum of wall-normal
velocity within a small distance of the wall vanishes with this distance (a
precise form of the non-flow-through condition). In the latter case, all of the
limiting drag arises from pressure forces acting on the body and the pressure
at the body surface can be obtained as the limit approaching the wall of the
interior pressure for the Euler solution. As one application of this result, we
show that Lighthill's theory of vorticity generation at the wall is valid for
the Euler solutions obtained in the inviscid limit. Further, in a companion
work, we show that the Josephson-Anderson relation for the drag, recently
derived for strong Navier-Stokes solutions, is valid for weak Euler solutions
obtained in their inviscid limit.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 19:00:21 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2022 16:07:53 GMT""}]","2022-07-05"
"2206.05326","Gregory L. Eyink","Hao Quan, Gregory L. Eyink","Onsager Theory of Turbulence, the Josephson-Anderson Relation, and the
  D'Alembert Paradox","24 pages, 1 figure. In the revision a new remark is added about
  strong-weak uniqueness",,,,"math-ph cond-mat.supr-con math.AP math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Josephson-Anderson relation, valid for the incompressible Navier-Stokes
solutions which describe flow around a solid body, instantaneously equates the
power dissipated by drag to the flux of vorticity across the flow lines of the
potential Euler solution considered by d'Alembert. Its derivation involves a
decomposition of the velocity field into this background potential-flow field
and a solenoidal field corresponding to the rotational wake behind the body,
with the flux term describing transfer from the interaction energy between the
two fields and into kinetic energy of the rotational flow. We establish the
validity of the Josephson-Anderson relation for the weak solutions of the Euler
equations obtained in the zero-viscosity limit, with one transfer term due to
inviscid vorticity flux and the other due to a viscous skin-friction anomaly.
Furthermore, we establish weak forms of the local balance equations for both
interaction and rotational energies. We define nonlinear spatial fluxes of
these energies and show that the asymptotic flux of interaction energy to the
wall equals the anomalous skin-friction term in the Josephson-Anderson
relation. However, when the Euler solution satisfies suitably the
no-flow-through condition at the wall, then the anomalous term vanishes. In
this case, we can show also that the asymptotic flux of rotational energy to
the wall must vanish and we obtain in the rotational wake the
Onsager-Duchon-Robert relation between viscous dissipation anomaly and inertial
dissipation due to scale-cascade. In this way we establish a precise connection
between the Josephson-Anderson relation and the Onsager theory of turbulence,
and we provide a novel resolution of the d'Alembert paradox.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 19:00:52 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2022 16:06:03 GMT""}]","2022-07-05"
"2206.05327","Xuejian Shen Mr.","Xuejian Shen, Philip F. Hopkins, Lina Necib, Fangzhou Jiang, Michael
  Boylan-Kolchin, Andrew Wetzel","Dissipative Dark Matter on FIRE: II. Observational signatures and
  constraints from local dwarf galaxies","To be submitted to MNRAS. 18 pages, 12 figures",,,,"astro-ph.GA astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the first set of cosmological baryonic zoom-in simulations of
galaxies in dissipative self-interacting dark matter (dSIDM). The simulations
utilize the FIRE-2 galaxy formation physics with the inclusion of dissipative
dark matter self-interactions modelled as a constant fractional energy
dissipation ($f_{\rm diss}=0.5$). In this paper, we examine the properties of
dwarf galaxies with $M_{\ast} \sim 10^{5}\operatorname{-}10^{9}\,{\rm
M}_{\odot}$ in both isolation and within Milky Way-mass hosts. For isolated
dwarfs, we find more compact galaxy sizes and promotion of stellar/neutral gas
disk formation in dSIDM with $(\sigma/m)\leq 1\,{\rm cm^2\,g^{-1}}$ but they
are still consistent with observed galaxy sizes and masses. In addition, as a
result of the steeper central density profiles developed in dSIDM, the sub-kpc
circular velocities of isolated dwarfs in models with $(\sigma/m)\geq 0.1\,{\rm
cm^2\,g^{-1}}$ are enhanced by about a factor of two, which are still
consistent with the measured stellar velocity dispersions of Local Group dwarfs
but in tension with the HI rotation curves of more massive field dwarfs.
Meanwhile, for satellites of the simulated Milky Way-mass hosts, the median
circular velocity profiles are marginally affected by dSIDM physics, but dSIDM
may help address the missing compact dwarf satellites in CDM. The number of
satellites is slightly enhanced in dSIDM, but the differences are small
compared with the large host-to-host variations. In conclusion, the dSIDM
models with constant cross-section $(\sigma/m) \gtrsim 0.1\,{\rm cm^2\,g^{-1}}$
(assuming $f_{\rm diss}=0.5$) are effectively ruled out in bright dwarfs
($M_{\rm halo}\sim 10^{11}\,{\rm M}_{\odot}$) by circular velocity constraints.
However, models with lower effective cross-sections (at this halo mass/velocity
scale) are still viable and can give rise to non-trivial observable signatures.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 19:03:50 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 06:51:38 GMT""}]","2022-06-16"
"2206.05328","David Cirauqui","David Cirauqui, Miguel \'Angel Garc\'ia-March, Guillem Guig\'o
  Corominas, Tobias Gra\ss, Przemys{\l}aw R. Grzybowski, Gorka Mu\~noz-Gil, J.
  R. M. Saavedra, Maciej Lewenstein","Quantum Random Number Generators : Benchmarking and Challenges","15 pages, 9 figures",,,,"quant-ph cond-mat.dis-nn cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We discuss the current state of the art of Quantum Random Number Generators
(QRNG) and their possible applications in the search for quantum advantages. To
this aim, we first discuss a possible way of benchmarking QRNG by applying them
to the computation of complicated and hard to realize classical simulations,
such as critical dynamics in two-dimensional Ising lattices. These are
performed with the help of computing devices based on field-programmable gate
arrays (FPGAs) or graphic processing units (GPUs). The results obtained for
QRNG are compared with those obtained by classical pseudo-random number
generators (PRNG) of various qualities. Monte Carlo simulations of critical
dynamics in moderate lattice sizes (128$\times$128) start to be sensitive to
the correlations present in pseudo-random numbers sequences, allowing us to
detect them. By comparing our analysis with that of Ref. [PRE {\bf 93}, 022113
(2016)], we estimate the requirements for QRNGs in terms of speed, rapidity of
access, and efficiency to achieve the objective of quantum advantage with
respect to the best PRNGs. We discuss the technical challenges associated with
this objective.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 19:03:53 GMT""}]","2022-06-14"
"2206.05329","Uri Shapira","Uri Shapira and Barak Weiss","Geometric and arithmetic aspects of approximation vectors","84 pages",,,,"math.NT math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Let $\theta\in\mathbb{R}^d$. We associate three objects to each approximation
$(p,q)\in \mathbb{Z}^d\times \mathbb{N}$ of $\theta$: the projection of the
lattice $\mathbb{Z}^{d+1}$ to the hyperplane of the first $d$ coordinates along
the approximating vector $(p,q)$; the displacement vector $(p - q\theta)$; and
the residue classes of the components of the $(d + 1)$-tuple $(p, q)$ modulo
all primes. All of these have been studied in connection with Diophantine
approximation problems. We consider the asymptotic distribution of all of these
quantities, properly rescaled, as $(p, q)$ ranges over the best approximants
and $\epsilon$-approximants of $\theta$, and describe limiting measures on the
relevant spaces, which hold for Lebesgue a.e. $\theta$. We also consider a
similar problem for vectors $\theta$ whose components, together with 1, span a
totally real number field of degree $d+1$. Our technique involve recasting the
problem as an equidistribution problem for a cross-section of a one-parameter
flow on an adelic space, which is a fibration over the space of $(d +
1)$-dimensional lattices. Our results generalize results of many previous
authors, to higher dimensions and to joint equidistribution.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 19:10:08 GMT""}]","2022-06-14"
"2206.05330","Hao Peng","Hao Peng, Misha Teplitskiy, Daniel M. Romero, Em\H{o}ke-\'Agnes
  Horv\'at","The Gender Gap in Scholarly Self-Promotion on Social Media",,,,,"cs.DL cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Self-promotion of research papers on social media is ubiquitous but not
exercised to the same extent by every scholar. It is unclear whether there are
gender differences in the frequency of self-promotion or the benefit it yields
for individuals. Here, we examine differences in women's and men's scholarly
self-promotion using 23 million Tweet mentions of 2.8 million research papers
published between 2013 and 2018 by 3.5 million authors. Our analysis shows that
women are significantly less likely (27\%) than men to promote their papers,
even after controlling for a number of important factors, including publication
year, journal impact, affiliation rank, author productivity, number of
citations, authorship position, number of coauthors, and research topics. In
addition, women's underrepresentation on Twitter only explains a small portion
of the observed gender difference in self-promotion, as the disparity exists
even among authors active on Twitter. The magnitude of the gender gap is more
strongly associated with papers' journal impact factor than with authors'
affiliation rank, previous productivity, or academic discipline. In particular,
men are 78\% more likely than comparable women scholars to self-promote papers
published in journals with very high impact factor (IF $\geq$ 40), whereas the
difference is only 33\% for papers in low-impact score journals (IF $\leq$ 5).
Furthermore, we find that women face a ``dilemma'' in online science
dissemination -- while they promote their research less often than men on
social media, they risk receiving less of a boost in attention than men if they
do self-promote. Our findings offer the first large-scale evidence for a gender
gap in scholarly self-promotion online and show the circumstances under which
the gap is most substantial, helping inform policy to mitigate discrepancies in
visibility and recognition.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 19:10:56 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 19:40:12 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2023 21:19:27 GMT""}]","2023-01-27"
"2206.05331","Igor Plokhikh","Igor Plokhikh, Vladimir Pomjakushin, Dariusz Jakub Gawryluk, Oksana
  Zaharko, Ekaterina Pomjakushina","Competing magnetic phases in LnSbTe (Ln = Ho and Tb)",,,"10.1021/acs.inorgchem.2c01711",,"cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The interplay between topological electronic structure and magnetism may
result in intricate physics. In this work, we describe a case of rather
peculiar coexistence or competition of several magnetic phases below a
seemingly single antiferromagnetic transition in LnSbTe (Ln = Ho and Tb)
topological semimetals, the magnetic members of the ZrSiS/PbFCl structure type
(space group P4/nmm). Neutron diffraction experiments reveal a complex
multi-step order below TN = 3.8 K (Ln = Ho) and TN = 6.4 K (Ln = Tb). Magnetic
phases can be described using four propagation vectors: k1 = (1/2 0 0) and k2 =
(1/2 0 1/4) at the base temperature of 1.7 K, which transform into
incommensurate vectors k1' = (1/2 - d 0 0), k3 = (1/2 - d 0 1/2) at elevated
temperatures in both compounds. Together with the refined models of magnetic
structures, we present the group-theoretical analysis of the magnetic symmetry
of the proposed solutions. These results prompt further investigations of the
relation between the electronic structure of those semimetals and the
determined antiferromagnetic ordering existing therein.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 19:19:51 GMT""}]","2022-12-21"
"2206.05332","Niseem Magdy","Niseem Magdy","Impact of nuclear deformation on collective flow observables in
  relativistic U+U collisions","7 pages, 4 figures, submitted for publication",,"10.1140/epja/s10050-023-00982-0",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Multi-Phase Transport (AMPT) model is used to investigate the efficacy of
several flow observables to constrain the initial-state deformation of the
Uranium nuclei in U$+$U collisions at nucleon-nucleon center-of-mass energy
$\sqrt{s_{\mathrm{NN}}}$ = 193 GeV. The multiparticle azimuthal cumulant method
is used to investigate the sensitivity of (I) a set of quantities that are
sensitive to both initial- and final-state effects as well as (II) a set of
dimensionless quantities that are more sensitive to initial-state effects to
the Uranium nuclei quadrupole shape deformation. I find that the combined use
of the flow harmonics, flow fluctuations and correlations, linear and nonlinear
flow correlations to the quadrangular flow harmonic, and the correlations
between elliptic flow and the mean-transverse momentum could serve to constrain
the nuclear deformation of the Uranium nuclei. Therefore, a comprehensive set
of measurements of such observables can provide a quantifying tool for the
quadrupole shape deformation via data-model comparisons
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2022 19:23:55 GMT""}]","2023-04-19"
