"2206.12947","Amin Honarmandi Shandiz","Amin Honarmandi Shandiz, Laszlo Toth","Improved Processing of Ultrasound Tongue Videos by Combining ConvLSTM
  and 3D Convolutional Networks","10 pages, 4 tables, 2 figures, conference",,,,"cs.HC eess.IV","http://creativecommons.org/licenses/by/4.0/","  Silent Speech Interfaces aim to reconstruct the acoustic signal from a
sequence of ultrasound tongue images that records the articulatory movement.
The extraction of information about the tongue movement requires us to
efficiently process the whole sequence of images, not just as a single image.
Several approaches have been suggested to process such a sequential image data.
The classic neural network structure combines two-dimensional convolutional
(2D-CNN) layers that process the images separately with recurrent layers (eg.
an LSTM) on top of them to fuse the information along time. More recently, it
was shown that one may also apply a 3D-CNN network that can extract information
along both the spatial and the temporal axes in parallel, achieving a similar
accuracy while being less time consuming. A third option is to apply the less
well-known ConvLSTM layer type, which combines the advantages of LSTM and CNN
layers by replacing matrix multiplication with the convolution operation. In
this paper, we experimentally compared various combinations of the above
mentions layer types for a silent speech interface task, and we obtained the
best result with a hybrid model that consists of a combination of 3D-CNN and
ConvLSTM layers. This hybrid network is slightly faster, smaller and more
accurate than our previous 3D-CNN model. %with combination of (2+1)D CNN.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 19:33:35 GMT""}]","2022-06-28"
"2206.12948","Konstantin Chetyrkin G.","K., G. Chetyrkin","Adler function, Bjorken Sum Rule and Crewther-Broadhurst-Kataev relation
  with generic fermion representations at order $O(\alpha^4_s)$","14 pages, 1 figure",,,"TTP22-039","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the nonsinglet Adler $D$-function and the coefficient function for
Bjorken polarized sum rules $S^{Bjp}$ at order $O(\alpha_s^4)$ in an extended
QCD model with arbitrary number of fermion representations. The
Crewther-Broadhurst-Kataev (CBK) relation in this order is confirmed.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 19:45:58 GMT""}]","2022-06-28"
"2206.12949","Chao Huang","Chao Huang, Jianwei Huang, Xin Liu","Cross-Silo Federated Learning: Challenges and Opportunities",,,,,"cs.LG cs.AI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Federated learning (FL) is an emerging technology that enables the training
of machine learning models from multiple clients while keeping the data
distributed and private. Based on the participating clients and the model
training scale, federated learning can be classified into two types:
cross-device FL where clients are typically mobile devices and the client
number can reach up to a scale of millions; cross-silo FL where clients are
organizations or companies and the client number is usually small (e.g., within
a hundred). While existing studies mainly focus on cross-device FL, this paper
aims to provide an overview of the cross-silo FL. More specifically, we first
discuss applications of cross-silo FL and outline its major challenges. We then
provide a systematic overview of the existing approaches to the challenges in
cross-silo FL by focusing on their connections and differences to cross-device
FL. Finally, we discuss future directions and open issues that merit research
efforts from the community.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 19:49:41 GMT""}]","2022-06-28"
"2206.12950","Thomas Lubinski","Thomas Lubinski, Cassandra Granade, Amos Anderson, Alan Geller, Martin
  Roetteler, Andrei Petrenko, Bettina Heim","Advancing Hybrid Quantum-Classical Computation with Real-Time Execution","13 pages, 5 figures",,,,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of mid-circuit measurement and qubit reset within quantum programs
has been introduced recently and several applications demonstrated that perform
conditional branching based on these measurements. In this work, we go a step
further and describe a next-generation implementation of classical computation
embedded within quantum programs that enables the real-time calculation and
adjustment of program variables based on the mid-circuit state of measured
qubits. A full-featured Quantum Intermediate Representation (QIR) model is used
to describe the quantum circuit including its embedded classical computation.
This integrated approach eliminates the need to evaluate and store a
potentially prohibitive volume of classical data within the quantum program in
order to explore multiple solution paths. It enables a new type of quantum
algorithm that requires fewer round-trips between an external classical driver
program and the execution of the quantum program, significantly reducing
computational latency, as much of the classical computation can be performed
during the coherence time of quantum program execution. We review practical
challenges to implementing this approach along with developments underway to
address these challenges. An implementation of this novel and powerful quantum
programming pattern, a random walk phase estimation algorithm, is demonstrated
on a physical quantum computer with an analysis of its benefits and feasibility
as compared to existing quantum computing methods.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 19:50:15 GMT""}]","2022-07-28"
"2206.12951","Jaroslaw Jaracz","Jaroslaw S. Jaracz","Spherically symmetric counter examples to the Penrose inequality and the
  positive mass theorem under the assumption of the weak energy condition","Added a reference",,"10.1088/1361-6382/acaae5",,"gr-qc math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Of the various energy conditions which can be assumed when studying
mathematical general relativity, intuitively the simplest is the weak energy
condition $\mu\geq 0$ which simply states that the observed mass-energy density
must be non-negative. This energy condition has not received as much attention
as the so-called dominant energy condition. When the natural question of the
Penrose inequality in the context of the weak energy condition arose, we could
not find any results in the literature, and it was not immediately clear
whether the inequality would hold, even in spherical symmetry. This led us to
constructing a spherically symmetric asymptotically flat initial data set
satisfying the weak energy condition which violates the ""usual"" formulations of
the Penrose conjecture. The construction itself is quite elementary. However,
the consequences of the counterexample are quite interesting. The Penrose
inequality was conjectured by Penrose in \cite{Penrose} using certain heuristic
arguments which, as we discuss, continue to hold in the case of the weak energy
condition. Yet, a counter example exists. Moreover, the methods developed
naturally led to the construction of a counter example to the positive mass
theorem assuming the weak energy condition. The counter example can be
constructed to be diffeomorphic to $\mathbb{R}^3$ and to contain no minimal
surfaces and no future apparent horizons.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 19:50:24 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 09:59:50 GMT""}]","2023-01-04"
"2206.12952","Partha Ghosh","Partha Ghosh","Nonwatertight Mesh Reconstruction","arXiv admin note: text overlap with arXiv:2106.03452 by other authors",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Reconstructing 3D non-watertight mesh from an unoriented point cloud is an
unexplored area in computer vision and computer graphics. In this project, we
tried to tackle this problem by extending the learning-based watertight mesh
reconstruction pipeline presented in the paper 'Shape as Points'. The core of
our approach is to cast the problem as a semantic segmentation problem that
identifies the region in the 3D volume where the mesh surface lies and extracts
the surfaces from the detected regions. Our approach achieves compelling
results compared to the baseline techniques.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 19:53:00 GMT""}]","2022-06-28"
"2206.12953","Guillermo Badia","Guillermo Badia, Xavier Caicedo, Carles Noguera","Frame definability in finitely-valued modal logics",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study frame definability in finitely-valued modal logics and
establish two main results via suitable translations: (1) in finitely-valued
modal logics one cannot define more classes of frames than are already
definable in classical modal logic (cf.~\citep[Thm.~8]{tho}), and (2) a large
family of finitely-valued modal logics define exactly the same classes of
frames as classical modal logic (including modal logics based on finite Heyting
and \MV-algebras, or even \BL-algebras). In this way one may observe, for
example, that the celebrated Goldblatt--Thomason theorem applies immediately to
these logics. In particular, we obtain the central result from~\citep{te} with
a much simpler proof and answer one of the open questions left in that paper.
Moreover, the proposed translations allow us to determine the computational
complexity of a big class of finitely-valued modal logics.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 19:55:05 GMT""}]","2022-06-28"
"2206.12954","Blair Jamieson","Blair Jamieson, Matt Stubbs, Sheela Ramanna, John Walker, Nick Prouse,
  Ryosuke Akutsu, Patrick de Perio, Wojciech Fedorko","Using Machine Learning to Improve Neutron Identification in Water
  Cherenkov Detectors","20 pages, 5 figures, for submission to Frontiers in Machine Learning","https://www.frontiersin.org/articles/10.3389/fdata.2022.978857/full","10.3389/fdata.2022.978857",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  Water Cherenkov detectors like Super-Kamiokande, and the next generation
Hyper-Kamiokande are adding gadolinium to their water to improve the detection
of neutrons. By detecting neutrons in addition to the leptons in neutrino
interactions, an improved separation between neutrino and anti-neutrinos, and
reduced backgrounds for proton decay searches can be expected. The neutron
signal itself is still small and can be confused with muon spallation and other
background sources. In this paper, machine learning techniques are employed to
optimize the neutron capture detection capability in the new intermediate water
Cherenkov detector (IWCD) for Hyper-K. In particular, boosted decision tree
(XGBoost), graph convolutional network (GCN), and dynamic graph convolutional
neural network (DGCNN) models are developed and benchmarked against a
statistical likelihood-based approach, achieving up to a 10% increase in
classification accuracy. Characteristic features are also engineered from the
datasets and analyzed using SHAP (SHapley Additive exPlanations) to provide
insight into the pivotal factors influencing event type outcomes. The dataset
used in this research consisted of roughly 1.6 million simulated particle gun
events, divided nearly evenly between neutron capture and a background electron
source.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 19:56:19 GMT""}]","2023-01-16"
"2206.12955","Mohammad Zeineldeen","Mohammad Zeineldeen and Jingjing Xu and Christoph L\""uscher and Ralf
  Schl\""uter and Hermann Ney","Improving the Training Recipe for a Robust Conformer-based Hybrid Model","Accepted at INTERSPEECH 2022",,,,"cs.CL eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Speaker adaptation is important to build robust automatic speech recognition
(ASR) systems. In this work, we investigate various methods for speaker
adaptive training (SAT) based on feature-space approaches for a conformer-based
acoustic model (AM) on the Switchboard 300h dataset. We propose a method,
called Weighted-Simple-Add, which adds weighted speaker information vectors to
the input of the multi-head self-attention module of the conformer AM. Using
this method for SAT, we achieve 3.5% and 4.5% relative improvement in terms of
WER on the CallHome part of Hub5'00 and Hub5'01 respectively. Moreover, we
build on top of our previous work where we proposed a novel and competitive
training recipe for a conformer-based hybrid AM. We extend and improve this
recipe where we achieve 11% relative improvement in terms of word-error-rate
(WER) on Switchboard 300h Hub5'00 dataset. We also make this recipe efficient
by reducing the total number of parameters by 34% relative.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:01:08 GMT""}]","2022-06-28"
"2206.12956","N. A. Carella","N. A. Carella","Result on the Mobius Function over Shifted Primes","Fifty Three Pages. Keywords: Shifted prime; Arithmetic function;
  Mobius function; Liouville function; vonMangoldt function; Correlation;
  Autocorrelation; Chowla conjecture; Sarnak conjecture",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides new asymptotic results for the summatory Mobius
function $\sum_{p \leq x} \mu(p+a) =O \left (x(\log x)^{-c} \right )$ and the
summatory Liouville function $\sum_{p \leq x} \lambda(p+a) =O \left (x(\log
x)^{-c} \right )$ over the shifted primes, where $a\ne0$ is a fixed parameter,
and $c>1$ is an arbitrary constant. These results improve the current estimates
$\sum_{p \leq x} \mu(p+a)=(1-\delta)\pi(x)$, and $\sum_{p \leq x}
\lambda(p+a)=(1-\delta)\pi(x)$ for $\delta>0$, respectively. Furthermore, a
conditional proof for the autocorrelation function $\sum_{p \leq x}
\mu(p+a)\mu(p+b) =O \left (x(\log x)^{-c} \right )$, and an unconditional proof
for the autocorrelation function $\sum_{p \leq x} \lambda(p+a)\lambda(p+b) =O
\left (x(\log x)^{-c} \right )$ over the shifted primes, where $a\ne b$, are
also included.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:07:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2022 19:04:01 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2022 14:13:56 GMT""}]","2022-07-26"
"2206.12957","Masahisa Ebina","Masahisa Ebina","Central limit theorems for nonlinear stochastic wave equations in
  dimension three","43 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider three-dimensional nonlinear stochastic wave
equations driven by the Gaussian noise which is white in time and has some
spatial correlations. Using the Malliavin-Stein's method, we prove the Gaussian
fluctuation for the spatial average of the solution under the Wasserstein
distance in the cases where the spatial correlation is given by an integrable
function and by the Riesz kernel. In both cases we also establish functional
central limit theorems.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:08:24 GMT""}]","2022-06-28"
"2206.12958","Sahaj Garg","Sahaj Garg","Szloca: towards a framework for full 3D tracking through a single camera
  in context of interactive arts",,,,,"cs.CV cs.HC cs.MM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Realtime virtual data of objects and human presence in a large area holds a
valuable key in enabling many experiences and applications in various
industries and with exponential rise in the technological development of
artificial intelligence, computer vision has expanded the possibilities of
tracking and classifying things through just video inputs, which is also
surpassing the limitations of most popular and common hardware setups known
traditionally to detect human pose and position, such as low field of view and
limited tracking capacity. The benefits of using computer vision in application
development is large as it augments traditional input sources (like video
streams) and can be integrated in many environments and platforms. In the
context of new media interactive arts, based on physical movements and
expanding over large areas or gallaries, this research presents a novel way and
a framework towards obtaining data and virtual representation of objects/people
- such as three-dimensional positions, skeltons/pose and masks from a single
rgb camera. Looking at the state of art through some recent developments and
building on prior research in the field of computer vision, the paper also
proposes an original method to obtain three dimensional position data from
monocular images, the model does not rely on complex training of computer
vision systems but combines prior computer vision research and adds a capacity
to represent z depth, ieto represent a world position in 3 axis from a 2d input
source.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:09:47 GMT""}]","2022-06-28"
"2206.12959","Supawit Chockchowwat","Supawit Chockchowwat, Chandrajit L. Bajaj","Probabilistic PolarGMM: Unsupervised Cluster Learning of Very Noisy
  Projection Images of Unknown Pose","13 pages, including appendices",,,,"cs.CV cs.CE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial step in single particle analysis (SPA) of cryogenic electron
microscopy (Cryo-EM), 2D classification and alignment takes a collection of
noisy particle images to infer orientations and group similar images together.
Averaging these aligned and clustered noisy images produces a set of clean
images, ready for further analysis such as 3D reconstruction. Fourier-Bessel
steerable principal component analysis (FBsPCA) enables an efficient,
adaptable, low-rank rotation operator. We extend the FBsPCA to additionally
handle translations. In this extended FBsPCA representation, we use a
probabilistic polar-coordinate Gaussian mixture model to learn soft clusters in
an unsupervised fashion using an expectation maximization (EM) algorithm. The
obtained rotational clusters are thus additionally robust to the presence of
pairwise alignment imperfections. Multiple benchmarks from simulated Cryo-EM
datasets show probabilistic PolarGMM's improved performance in comparisons with
standard single-particle Cryo-EM tools, EMAN2 and RELION, in terms of various
clustering metrics and alignment errors.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:20:10 GMT""}]","2022-06-28"
"2206.12960","Nathan Fieldsteel","Nathan Fieldsteel, Uwe Nagel","Buchsbaum-Eisenbud complexes of OI-modules","16 pages",,,,"math.AC","http://creativecommons.org/licenses/by/4.0/","  We extend the theory of Koszul and Buchsbaum-Eisenbud complexes to modules
over commutative OI-algebras and show that they still have the familiar
properties of the classical complexes. In particular, the OI-complexes are
generically acyclic and often provide width-wise minimal free resolutions.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:22:26 GMT""}]","2022-06-28"
"2206.12961","Connor Holmes","Connor Holmes, Timothy D. Barfoot","An Efficient Global Optimality Certificate for Landmark-Based SLAM","10 pages, 7 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern state estimation is often formulated as an optimization problem and
solved using efficient local search methods. These methods at best guarantee
convergence to local minima, but, in some cases, global optimality can also be
certified. Although such global optimality certificates have been well
established for 3D \textit{pose-graph optimization}, the details have yet to be
worked out for the 3D landmark-based SLAM problem, in which estimated states
include both robot poses and map landmarks. In this paper, we address this gap
by using a graph-theoretic approach to cast the subproblems of landmark-based
SLAM into a form that yields a sufficient condition for global optimality.
Efficient methods of computing the optimality certificates for these
subproblems exist, but first require the construction of a large data matrix.
We show that this matrix can be constructed with complexity that remains linear
in the number of landmarks and does not exceed the state-of-the-art
computational complexity of one local solver iteration. We demonstrate the
efficacy of the certificate on simulated and real-world landmark-based SLAM
problems. We also integrate our method into the state-of-the-art SE-Sync
pipeline to efficiently solve landmark-based SLAM problems to global
optimality. Finally, we study the robustness of the global optimality
certificate to measurement noise, taking into consideration the effect of the
underlying measurement graph.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:24:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 22:01:50 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2022 01:40:07 GMT""}]","2022-11-28"
"2206.12962","Andre Augusto Cire","Leonardo Lozano, David Bergman, Andre A. Cire","Constrained Shortest-Path Reformulations for Discrete Bilevel and Robust
  Optimization",,,,,"math.OC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many discrete optimization problems are amenable to constrained shortest-path
reformulations in an extended network space, a technique that has been key in
convexification, bound strengthening, and search mechanisms for a large array
of nonlinear problems. In this paper, we expand this methodology and propose
constrained shortest-path models for challenging discrete variants of bilevel
and robust optimization, where traditional methods (e.g., dualize-and-combine)
are not applicable compared to their continuous counterparts. Specifically, we
propose a framework that models problems as decision diagrams and introduces
side constraints either as linear inequalities in the underlying polyhedral
representation, or as state variables in shortest-path calculations. We show
that the first case generalizes a common class of combinatorial bilevel
problems where the follower's decisions are separable with respect to the
leader's decisions. In this setting, the side constraints are indicator
functions associated with arc flows, and we leverage polyhedral structure to
derive an alternative single-level reformulation of the bilevel problem. The
case where side constraints are incorporated as node states, in turn,
generalizes classical robust optimization. For this scenario, we leverage
network structure to derive an iterative augmenting state-space strategy akin
to an L-shaped method. We evaluate both strategies on a bilevel competitive
project selection problem and the robust traveling salesperson with time
windows, observing considerable improvements in computational efficiency as
compared to current state-of-the-art methods in the respective areas.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:24:56 GMT""}]","2022-06-28"
"2206.12963","Zhuotong Chen","Zhuotong Chen, Qianxiao Li and Zheng Zhang","Self-Healing Robust Neural Networks via Closed-Loop Control","48 pages, 5 figures",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Despite the wide applications of neural networks, there have been increasing
concerns about their vulnerability issue. While numerous attack and defense
techniques have been developed, this work investigates the robustness issue
from a new angle: can we design a self-healing neural network that can
automatically detect and fix the vulnerability issue by itself? A typical
self-healing mechanism is the immune system of a human body. This
biology-inspired idea has been used in many engineering designs but is rarely
investigated in deep learning. This paper considers the post-training
self-healing of a neural network, and proposes a closed-loop control
formulation to automatically detect and fix the errors caused by various
attacks or perturbations. We provide a margin-based analysis to explain how
this formulation can improve the robustness of a classifier. To speed up the
inference of the proposed self-healing network, we solve the control problem
via improving the Pontryagin Maximum Principle-based solver. Lastly, we present
an error estimation of the proposed framework for neural networks with
nonlinear activation functions. We validate the performance on several network
architectures against various perturbations. Since the self-healing method does
not need a-priori information about data perturbations/attacks, it can handle a
broad class of unforeseen perturbations.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:25:35 GMT""}]","2022-06-28"
"2206.12964","Cheikh Birahim Ndiaye","Cheikh Birahim Ndiaye","Leray-Schauder degree for the resonant Q-curvature problem in even
  dimensions","arXiv admin note: text overlap with arXiv:1409.7919,
  arXiv:2107.12608, arXiv:1604.03745",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, using the theory of critical points at infinity of Bahri, we
derive an exact bubbling rate formula for the resonant prescribed Q-curvature
equation on closed even-dimensional Riemannian manifolds. Using this, we derive
new existence results for the resonant prescribed Q-curvature problem under a
positive mass type assumption. Moreover, we derive a compactness theorem for
conformal metrics with prescribed Q-curvature under a non-degeneracy
assumption. Furthermore, combining the bubbling rate formula with the
construction of some blowing-up solutions, we compute the Leray-Schauder degree
of the resonant prescribed Q-curvature equation under a non-degeneracy and
Morse type assumption.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:30:28 GMT""}]","2022-06-28"
"2206.12965","Joe Maclennan","Xi Chen, Vikina Martinez, Pierre Nacke, Eva Korblova, Atsutaka Manabe,
  Melanie Klasen-Memmer, Guillaume Freychet, Mikhail Zhernenkov, Matthew A.
  Glaser, Leo Radzihovsky, Joseph E. Maclennan, David M. Walba, Matthias
  Bremer, Frank Giesselmann, Noel A. Clark","Observation of a uniaxial ferroelectric smectic A phase","26 pages, 6 figures","PNAS (2022)","10.1073/pnas.2210062119",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We report the smectic $A_F$, a new liquid crystal phase of the ferroelectric
nematic realm. The smectic $A_F$ is a phase of small polar, rod-shaped
molecules which form two-dimensional fluid layers spaced by approximately the
mean molecular length. The phase is uniaxial, with the molecular director, the
local average long-axis orientation, normal to the layer planes, and
ferroelectric, with a spontaneous electric polarization parallel to the
director. Polarization measurements indicate almost complete polar ordering of
the $\sim 10$ Debye longitudinal molecular dipoles, and hysteretic polarization
reversal with a coercive field of about $2 \times 10^5$ V/m is observed. The
smectic $A_F$ phase appears upon cooling in two binary mixtures of partially
fluorinated mesogens: 2N/DIO, exhibiting a nematic ($N$) -- smectic $Z_A$
(Sm$Z_A$) -- ferroelectric nematic ($N_F$) -- smectic $A_F$ (Sm$A_F$) phase
sequence; and 7N/DIO, exhibiting an $N$ -- Sm$Z_A$ -- Sm$A_F$ phase sequence.
The latter presents an opportunity to study a transition between two smectic
phases having orthogonal systems of layers.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:32:48 GMT""}]","2022-11-16"
"2206.12966","Mohammad Sababheh","Fuad Kittaneh, Hamid Reza Moradi and Mohammad Sababheh","Norm and numerical radius inequalities for operator matrices",,,,,"math.FA","http://creativecommons.org/publicdomain/zero/1.0/","  Operator matrices have played a significant role in studying Hilbert space
operators. In this paper, we discuss further properties of operator matrices
and present new estimates for the operator norms and numerical radii of such
operators. Moreover, operator matrices whose real and imaginary parts are
positive will be discussed, and sharper bounds will be shown for such class.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:40:47 GMT""}]","2022-06-28"
"2206.12967","Stefan Scholl","Stefan Scholl","RF Signal Classification with Synthetic Training Data and its Real-World
  Performance",,,,,"eess.SP cs.LG","http://creativecommons.org/licenses/by/4.0/","  Neural nets are a powerful method for the classification of radio signals in
the electromagnetic spectrum. These neural nets are often trained with
synthetically generated data due to the lack of diverse and plentiful real RF
data. However, it is often unclear how neural nets trained on synthetic data
perform in real-world applications. This paper investigates the impact of
different RF signal impairments (such as phase, frequency and sample rate
offsets, receiver filters, noise and channel models) modeled in synthetic
training data with respect to the real-world performance. For that purpose,
this paper trains neural nets with various synthetic training datasets with
different signal impairments. After training, the neural nets are evaluated
against real-world RF data collected by a software defined radio receiver in
the field. This approach reveals which modeled signal impairments should be
included in carefully designed synthetic datasets. The investigated showcase
example can classify RF signals into one of 20 different radio signal types
from the shortwave bands. It achieves an accuracy of up to 95 % in real-world
operation by using carefully designed synthetic training data only.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:47:33 GMT""}]","2022-06-28"
"2206.12968","T. Tam Nguyen Phan","T. Tam Nguyen Phan","Eine Bemerkung zu einigen $2$-dimensionalen Komplexen, die im
  $\mathbb{R}^4$ fast-eingebettet werden k\""onnen","3 pages, in German",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  We observe that many of the 2-complexes constructed by
Freedman-Krushkal-Teichner in their paper on the incompleteness of the van
Kampen embedding obstruction can actually be PL immersed in $\mathbb{R}^4$ in
such a way that the images of the interiors of distinct cells are disjoint. In
other words, they PL almost-embed in $\mathbb{R}^4$ with singularities
occurring only as self intersections of some 2-cells. This note is written in
(not necessarily modern) German.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:47:52 GMT""}]","2022-06-28"
"2206.12969","Mohammed Benzaouia","Mohammed Benzaouia, A. D. Stone and Steven G. Johnson","Nonlinear exceptional-point lasing with ab-initio Maxwell-Bloch theory",,"APL Photonics 7.12 (2022): 121303","10.1063/5.0105963",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general analysis for finding and characterizing nonlinear
exceptional point (EP) lasers above threshold, using steady-state ab-initio
Maxwell-Bloch equations. For a system of coupled slabs, we show that a
nonlinear EP is obtained for a given ratio between the external pumps in each
resonator, and that it is associated with a kink in the output power and lasing
frequency, confirming coupled-mode theory predictions. Through numerical linear
stability analysis, we confirm that the EP laser can be stable for a large
enough inversion relaxation rate. We further show that the EP laser can be
characterized by scattering a weak signal off the lasing cavity, so that the
scattering frequency spectrum exhibits a quartic divergence. Our approach can
be applied to arbitrary scatterers with multi-level gain media.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:49:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2022 23:54:29 GMT""}]","2022-12-22"
"2206.12970","Wenjie Bai","Wenjie Bai, Jeremiah Blocki and Mohammad Hassan Ameri","Cost-Asymmetric Memory Hard Password Hashing",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  In the past decade, billions of user passwords have been exposed to the
dangerous threat of offline password cracking attacks. An offline attacker who
has stolen the cryptographic hash of a user's password can check as many
password guesses as s/he likes limited only by the resources that s/he is
willing to invest to crack the password. Pepper and key-stretching are two
techniques that have been proposed to deter an offline attacker by increasing
guessing costs. Pepper ensures that the cost of rejecting an incorrect password
guess is higher than the (expected) cost of verifying a correct password guess.
This is useful because most of the offline attacker's guesses will be
incorrect. Unfortunately, as we observe the traditional peppering defense seems
to be incompatible with modern memory hard key-stretching algorithms such as
Argon2 or Scrypt. We introduce an alternative to pepper which we call
Cost-Asymmetric Memory Hard Password Authentication which benefits from the
same cost-asymmetry as the classical peppering defense i.e., the cost of
rejecting an incorrect password guess is larger than the expected cost to
authenticate a correct password guess. When configured properly we prove that
our mechanism can only reduce the percentage of user passwords that are cracked
by a rational offline attacker whose goal is to maximize (expected) profit
i.e., the total value of cracked passwords minus the total guessing costs. We
evaluate the effectiveness of our mechanism on empirical password datasets
against a rational offline attacker. Our empirical analysis shows that our
mechanism can reduce significantly the percentage of user passwords that are
cracked by a rational attacker by up to 10%.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:49:33 GMT""}]","2022-06-28"
"2206.12971","Bassam Shayya","Bassam Shayya","A family of fractal Fourier restriction estimates with implications on
  the Kakeya problem","24 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper [Ann. of Math. 189 (2019), 837--861], Du and Zhang proved a
fractal Fourier restriction estimate and used it to establish the sharp $L^2$
estimate on the Schr\""{o}dinger maximal function in $\Bbb R^n$, $n \geq 2$. In
this paper, we show that the Du-Zhang estimate is the endpoint of a family of
fractal restriction estimates such that each member of the family (other than
the original) implies a sharp Kakeya result in $\Bbb R^n$ that is closely
related to the polynomial Wolff axioms. We also prove that all the estimates of
our family are true in $\Bbb R^2$.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:49:58 GMT""}]","2022-06-28"
"2206.12972","Kashu Yamazaki","Kashu Yamazaki, Sang Truong, Khoa Vo, Michael Kidd, Chase Rainwater,
  Khoa Luu, Ngan Le","VLCap: Vision-Language with Contrastive Learning for Coherent Video
  Paragraph Captioning","accepted by The 29th IEEE International Conference on Image
  Processing (IEEE ICIP) 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we leverage the human perceiving process, that involves vision
and language interaction, to generate a coherent paragraph description of
untrimmed videos. We propose vision-language (VL) features consisting of two
modalities, i.e., (i) vision modality to capture global visual content of the
entire scene and (ii) language modality to extract scene elements description
of both human and non-human objects (e.g. animals, vehicles, etc), visual and
non-visual elements (e.g. relations, activities, etc). Furthermore, we propose
to train our proposed VLCap under a contrastive learning VL loss. The
experiments and ablation studies on ActivityNet Captions and YouCookII datasets
show that our VLCap outperforms existing SOTA methods on both accuracy and
diversity metrics.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2022 20:51:05 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2022 19:38:10 GMT""}]","2022-08-09"
