"2206.07627","Jan Lehe\v{c}ka","Jan Lehe\v{c}ka, Jan \v{S}vec, Ale\v{s} Pra\v{z}\'ak, Josef V. Psutka","Exploring Capabilities of Monolingual Audio Transformers using Large
  Datasets in Automatic Speech Recognition of Czech","to be published in Proceedings of INTERSPEECH 2022","Interspeech 2022, 1831-1835","10.21437/Interspeech.2022-10439",,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we present our progress in pretraining Czech monolingual audio
transformers from a large dataset containing more than 80 thousand hours of
unlabeled speech, and subsequently fine-tuning the model on automatic speech
recognition tasks using a combination of in-domain data and almost 6 thousand
hours of out-of-domain transcribed speech. We are presenting a large palette of
experiments with various fine-tuning setups evaluated on two public datasets
(CommonVoice and VoxPopuli) and one extremely challenging dataset from the
MALACH project. Our results show that monolingual Wav2Vec 2.0 models are robust
ASR systems, which can take advantage of large labeled and unlabeled datasets
and successfully compete with state-of-the-art LVCSR systems. Moreover, Wav2Vec
models proved to be good zero-shot learners when no training data are available
for the target ASR task.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:14:37 GMT""}]","2022-10-25"
"2206.07628","Parikshit Moitra","Parikshit Moitra, Yunzheng Wang, Xinan Liang, Li Lu, Alyssa Poh,
  Tobias W.W. Mass, Robert E. Simpson, Arseniy I. Kuznetsov and Ramon
  Paniagua-Dominguez","Tunable wavefront control in the visible spectrum using low-loss
  chalcogenide phase change metasurfaces",,,,,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  All-dielectric metasurfaces provide unique solutions for advanced wavefront
manipulation of light with complete control of amplitude and phase at
sub-wavelength scales. One limitation, however, for most of these devices is
the lack of any post-fabrication tunability of their response. To break this
limit, a promising approach is employing phase-change-materials (PCM), which
provide a fast, low energy and non-volatile means to endow metasurfaces with a
switching mechanism. In this regard, great advancements have been done in the
mid infrared and near infrared spectrum using different chalcogenides. In the
visible spectral range, however, very few devices have demonstrated full phase
manipulation, high efficiencies, and reversible switching. Here, we
experimentally demonstrate a tunable all-dielectric Huygens metasurface made of
antimony sulfide (Sb2S3) PCM, a low loss and high-index material in the visible
spectral range with a large contrast (nearly 0.5) between its amorphous and
crystalline states. We show close to 2pi phase modulation with high associated
transmittance and use it to create switchable beam steering and holographic
display devices. These novel chalcogenide PCM metasurfaces have the potential
to emerge as a platform for next generation spatial light modulators and to
impact application areas such as tunable and adaptive flat optics, LiDAR, and
many more.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:18:37 GMT""}]","2022-06-16"
"2206.07629","Yuxue Yin","Fangyu Tian, Yuxue Yin","Every toroidal graphs without adjacent triangles is odd 8-colorable","8 pages. arXiv admin note: substantial text overlap with
  arXiv:2206.06052",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Odd coloring is a proper coloring with an additional restriction that every
non-isolated vertex has some color that appears an odd number of times in its
neighborhood. The minimum number of colors $k$ that can ensure an odd coloring
of a graph $G$ is denoted by $\chi_o(G)$. We say $G$ is odd $k$-colorable if
$\chi_o(G)\le k$. This notion is introduced very recently by Petru\v{s}evski
and \v{S}krekovski, who proved that if $G$ is planar then $ \chi_{o}(G) \leq 9
$. A toroidal graph is a graph that can be embedded on a torus. Note that a
$K_7$ is a toroidal graph, $\chi_{o}(G)\leq7$. Tian and Yin proved that every
toroidal graph is odd $9$-colorable and every toroidal graph without $3$-cycles
is odd $9$-colorable. In this paper, we proved that every toroidal graph
without adjacent $3$-cycles is odd $8$-colorable.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:18:58 GMT""}]","2022-06-16"
"2206.07630","James Thornton Mr","James Thornton, Marco Cuturi","Rethinking Initialization of the Sinkhorn Algorithm",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  While the optimal transport (OT) problem was originally formulated as a
linear program, the addition of entropic regularization has proven beneficial
both computationally and statistically, for many applications. The Sinkhorn
fixed-point algorithm is the most popular approach to solve this regularized
problem, and, as a result, multiple attempts have been made to reduce its
runtime using, e.g., annealing in the regularization parameter, momentum or
acceleration. The premise of this work is that initialization of the Sinkhorn
algorithm has received comparatively little attention, possibly due to two
preconceptions: since the regularized OT problem is convex, it may not be worth
crafting a good initialization, since any is guaranteed to work; secondly,
because the outputs of the Sinkhorn algorithm are often unrolled in end-to-end
pipelines, a data-dependent initialization would bias Jacobian computations. We
challenge this conventional wisdom, and show that data-dependent initializers
result in dramatic speed-ups, with no effect on differentiability as long as
implicit differentiation is used. Our initializations rely on closed-forms for
exact or approximate OT solutions that are known in the 1D, Gaussian or GMM
settings. They can be used with minimal tuning, and result in consistent
speed-ups for a wide variety of OT problems.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:23:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2023 08:32:20 GMT""}]","2023-04-06"
"2206.07631","Cihat Ke\c{c}eci","Cihat Ke\c{c}eci, Mohammad Shaqfeh, Fawaz Al-Qahtani, Muhammad Ismail,
  and Erchin Serpedin","Clustered Scheduling and Communication Pipelining For Efficient Resource
  Management Of Wireless Federated Learning","31 pages, 4 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes using communication pipelining to enhance the wireless
spectrum utilization efficiency and convergence speed of federated learning in
mobile edge computing applications. Due to limited wireless sub-channels, a
subset of the total clients is scheduled in each iteration of federated
learning algorithms. On the other hand, the scheduled clients wait for the
slowest client to finish its computation. We propose to first cluster the
clients based on the time they need per iteration to compute the local
gradients of the federated learning model. Then, we schedule a mixture of
clients from all clusters to send their local updates in a pipelined manner. In
this way, instead of just waiting for the slower clients to finish their
computation, more clients can participate in each iteration. While the time
duration of a single iteration does not change, the proposed method can
significantly reduce the number of required iterations to achieve a target
accuracy. We provide a generic formulation for optimal client clustering under
different settings, and we analytically derive an efficient algorithm for
obtaining the optimal solution. We also provide numerical results to
demonstrate the gains of the proposed method for different datasets and deep
learning architectures.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:23:19 GMT""}]","2022-06-16"
"2206.07633","Arpit Agarwal","Arpit Agarwal, Sanjeev Khanna, Huan Li, Prathamesh Patil","Sublinear Algorithms for Hierarchical Clustering",,,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical clustering over graphs is a fundamental task in data mining and
machine learning with applications in domains such as phylogenetics, social
network analysis, and information retrieval. Specifically, we consider the
recently popularized objective function for hierarchical clustering due to
Dasgupta. Previous algorithms for (approximately) minimizing this objective
function require linear time/space complexity. In many applications the
underlying graph can be massive in size making it computationally challenging
to process the graph even using a linear time/space algorithm. As a result,
there is a strong interest in designing algorithms that can perform global
computation using only sublinear resources. The focus of this work is to study
hierarchical clustering for massive graphs under three well-studied models of
sublinear computation which focus on space, time, and communication,
respectively, as the primary resources to optimize: (1) (dynamic) streaming
model where edges are presented as a stream, (2) query model where the graph is
queried using neighbor and degree queries, (3) MPC model where the graph edges
are partitioned over several machines connected via a communication channel.
  We design sublinear algorithms for hierarchical clustering in all three
models above. At the heart of our algorithmic results is a view of the
objective in terms of cuts in the graph, which allows us to use a relaxed
notion of cut sparsifiers to do hierarchical clustering while introducing only
a small distortion in the objective function. Our main algorithmic
contributions are then to show how cut sparsifiers of the desired form can be
efficiently constructed in the query model and the MPC model. We complement our
algorithmic results by establishing nearly matching lower bounds that rule out
the possibility of designing better algorithms in each of these models.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:25:27 GMT""}]","2022-06-16"
"2206.07634","Patrik Vacek","Petr \v{S}ebek, \v{S}imon Pokorn\'y, Patrik Vacek, Tom\'a\v{s} Svoboda","Real3D-Aug: Point Cloud Augmentation by Placing Real Objects with
  Occlusion Handling for 3D Detection and Segmentation","Submitted on 15th June 2022 to IEEE RA-L journal","Computer Vision Winter Workshop 2023",,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Object detection and semantic segmentation with the 3D lidar point cloud data
require expensive annotation. We propose a data augmentation method that takes
advantage of already annotated data multiple times. We propose an augmentation
framework that reuses real data, automatically finds suitable placements in the
scene to be augmented, and handles occlusions explicitly. Due to the usage of
the real data, the scan points of newly inserted objects in augmentation
sustain the physical characteristics of the lidar, such as intensity and
raydrop. The pipeline proves competitive in training top-performing models for
3D object detection and semantic segmentation. The new augmentation provides a
significant performance gain in rare and essential classes, notably 6.65%
average precision gain for ""Hard"" pedestrian class in KITTI object detection or
2.14 mean IoU gain in the SemanticKITTI segmentation challenge over the state
of the art.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:25:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 12:39:17 GMT""}]","2023-02-28"
"2206.07635","Zhixuan Zhou","Mengyi Wei and Zhixuan Zhou","AI Ethics Issues in Real World: Evidence from AI Incident Database","56th Hawaii International Conference on System Sciences (HICSS)",,,,"cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the powerful performance of Artificial Intelligence (AI) also comes
prevalent ethical issues. Though governments and corporations have curated
multiple AI ethics guidelines to curb unethical behavior of AI, the effect has
been limited, probably due to the vagueness of the guidelines. In this paper,
we take a closer look at how AI ethics issues take place in real world, in
order to have a more in-depth and nuanced understanding of different ethical
issues as well as their social impact. With a content analysis of AI Incident
Database, which is an effort to prevent repeated real world AI failures by
cataloging incidents, we identified 13 application areas which often see
unethical use of AI, with intelligent service robots, language/vision models
and autonomous driving taking the lead. Ethical issues appear in 8 different
forms, from inappropriate use and racial discrimination, to physical safety and
unfair algorithm. With this taxonomy of AI ethics issues, we aim to provide AI
practitioners with a practical guideline when trying to deploy AI applications
ethically.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:25:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2022 12:49:54 GMT""}]","2022-08-19"
"2206.07636","Andrea Raffo","Chiara Romanengo, Andrea Raffo, Silvia Biasotti, Bianca Falcidieno,
  Vlassis Fotis, Ioannis Romanelis, Eleftheria Psatha, Konstantinos Moustakas,
  Ivan Sipiran, Quang-Thuc Nguyen, Chi-Bien Chu, Khoi-Nguyen Nguyen-Ngoc,
  Dinh-Khoi Vo, Tuan-An To, Nham-Tan Nguyen, Nhat-Quynh Le-Pham, Hai-Dang
  Nguyen, Minh-Triet Tran, Yifan Qie, Nabil Anwer","SHREC 2022: Fitting and recognition of simple geometric primitives on
  point clouds",,,"10.1016/j.cag.2022.07.004",,"cs.GR cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the methods that have participated in the SHREC 2022
track on the fitting and recognition of simple geometric primitives on point
clouds. As simple primitives we mean the classical surface primitives derived
from constructive solid geometry, i.e., planes, spheres, cylinders, cones and
tori. The aim of the track is to evaluate the quality of automatic algorithms
for fitting and recognising geometric primitives on point clouds. Specifically,
the goal is to identify, for each point cloud, its primitive type and some
geometric descriptors. For this purpose, we created a synthetic dataset,
divided into a training set and a test set, containing segments perturbed with
different kinds of point cloud artifacts. Among the six participants to this
track, two are based on direct methods, while four are either fully based on
deep learning or combine direct and neural approaches. The performance of the
methods is evaluated using various classification and approximation measures.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2022 17:21:58 GMT""}]","2022-07-08"
"2206.07637","Gerhard Gompper","Rajendra Singh Negi, Roland G. Winkler, and Gerhard Gompper","Emergent collective behavior of active Brownian particles by visual
  perception","14 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems comprised of self-steering active Brownian particles are studied via
simulations for a minimal cognitive flocking model. The dynamics of the active
Brownian particles is extended by an orientational response with limited
maneuverability to an instantaneous visual input of the positions of neighbors
within a vision cone and a cut-off radius. The system exhibits large-scale
self-organized structures, which depend on selected parameter values, and, in
particular, the presence of excluded-volume interactions. The emergent
structures in two dimensions, such as worms, worm-aggregate coexistence, and
hexagonally close-packed structures, are analysed and phase diagrams are
constructed. The analysis of the particle's mean-square displacement shows
ABP-like dynamics for dilute systems and the worm phase. In the limit of
densely packed structures, the active diffusion coefficient is significantly
smaller and depends on the number of particles in the cluster. Our analysis of
the cluster-growth dynamics shows distinct differences to processes in systems
of short-range attractive colloids in equilibrium. Specifically, the
characteristic time for the growth and decay of clusters of a particular size
is longer than that of isotropically attractive colloids, which we attribute to
the non-reciprocal nature of the directed visual perception. Our simulations
reveal a strong interplay between ABP-characteristic interactions, such as
volume exclusion and rotational diffusion, and cognitive-based interactions and
navigation.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:28:31 GMT""}]","2022-06-16"
"2206.07638","Mathieu Even","Konstantin Mishchenko, Francis Bach, Mathieu Even, Blake Woodworth","Asynchronous SGD Beats Minibatch SGD Under Arbitrary Delays",,,,,"math.OC cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  The existing analysis of asynchronous stochastic gradient descent (SGD)
degrades dramatically when any delay is large, giving the impression that
performance depends primarily on the delay. On the contrary, we prove much
better guarantees for the same asynchronous SGD algorithm regardless of the
delays in the gradients, depending instead just on the number of parallel
devices used to implement the algorithm. Our guarantees are strictly better
than the existing analyses, and we also argue that asynchronous SGD outperforms
synchronous minibatch SGD in the settings we consider. For our analysis, we
introduce a novel recursion based on ""virtual iterates"" and delay-adaptive
stepsizes, which allow us to derive state-of-the-art guarantees for both convex
and non-convex objectives.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:28:37 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 08:20:29 GMT""}]","2023-04-21"
"2206.07639","Sivaneswaran Sankar","Sivaneswaran Sankar","Energy Saving Techniques for Energy Constrained CMOS Circuits and
  Systems",,,,,"cs.AR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Portable devices like smartphones, tablets, wearable electronic devices,
medical implants, wireless sensor nodes, and Internet-of-Things (IoT) devices
have tremendous constraints on their energy consumption. Adding more
functionalities onto the portable devices increases its energy consumption
significantly. However, the energy capacity of the battery does not increase
proportionally. Hence, to overcome the constraints on energy consumption, two
main approaches are being undertaken by the designers to integrate more
functionalities onto the energy-constrained systems. One approach involves
reducing the inherent energy consumption of circuits, and the other involves
harvesting energy from the ambient sources and utilizing it to power the
circuits. In this thesis, both the approaches mentioned above are followed in
developing energy-saving techniques for energy-constrained CMOS circuits and
systems. Switched-capacitor-assisted power gating technique is proposed to
reduce the leakage current of large digital circuits. Benefits in overall
energy saving using nano-electromechanical switches (NEMS) for power gating is
quantified on a system-on chip for a mobile platform made using a 14 nm gate
length FinFET. For reducing the quiescent current in the analog front-end
circuits, this thesis proposes a novel technique of realizing discrete-time
(D-T) signal amplification using nano-electromechanical switches (NEMS). Apart
from the three energy reduction techniques mentioned above, harvesting energy
from mechanical vibrations using an efficient technique of power extraction
from the piezoelectric transducer is proposed.
","[{""version"":""v1"",""created"":""Wed, 15 Jun 2022 16:30:02 GMT""}]","2022-06-16"
