"2206.14116","Prarthana Bhattacharyya","Prarthana Bhattacharyya, Chengjie Huang and Krzysztof Czarnecki","SSL-Lanes: Self-Supervised Learning for Motion Forecasting in Autonomous
  Driving","Accepted to CoRL-2022",,,,"cs.CV cs.AI cs.RO","http://creativecommons.org/licenses/by/4.0/","  Self-supervised learning (SSL) is an emerging technique that has been
successfully employed to train convolutional neural networks (CNNs) and graph
neural networks (GNNs) for more transferable, generalizable, and robust
representation learning. However its potential in motion forecasting for
autonomous driving has rarely been explored. In this study, we report the first
systematic exploration and assessment of incorporating self-supervision into
motion forecasting. We first propose to investigate four novel self-supervised
learning tasks for motion forecasting with theoretical rationale and
quantitative and qualitative comparisons on the challenging large-scale
Argoverse dataset. Secondly, we point out that our auxiliary SSL-based learning
setup not only outperforms forecasting methods which use transformers,
complicated fusion mechanisms and sophisticated online dense goal candidate
optimization algorithms in terms of performance accuracy, but also has low
inference time and architectural complexity. Lastly, we conduct several
experiments to understand why SSL improves motion forecasting. Code is
open-sourced at \url{https://github.com/AutoVision-cloud/SSL-Lanes}.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:23:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2022 16:15:43 GMT""},{""version"":""v3"",""created"":""Sat, 10 Sep 2022 15:49:05 GMT""}]","2022-09-13"
"2206.14117","Samuel S\'anchez L\'opez","Konstantinos Dimopoulos, Alexandros Karam, Samuel S\'anchez L\'opez
  and Eemeli Tomberg","Palatini $R^2$ Quintessential Inflation","45 pages, 11 figures",,"10.1088/1475-7516/2022/10/076",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model of quintessential inflation in Palatini $R^2$ gravity
employing a scalar field with a simple exponential potential and coupled to
gravity with a running non-minimal coupling. At early times, the field acts as
the inflaton, while later on it becomes the current dark energy. Combining the
scalar sector with an ideal fluid, we study the cosmological evolution of the
model from inflation all the way to dark energy domination. We interpret the
results in the Einstein frame, where a coupling emerges between the fluid and
the field, feeding energy from the former to the latter during the
matter-dominated era. We perform a numerical scan over the parameter space and
find points that align with observations for both the inflationary CMB data and
the late-time behaviour. The final dark energy density emerges from an
interplay between the model parameters, without requiring the extreme
fine-tuning of the cosmological constant in $\Lambda$CDM.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:23:46 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 17:24:52 GMT""}]","2022-11-03"
"2206.14118","Mairieli Wessel","Mairieli Wessel, Joseph Vargovich, Marco A. Gerosa, and Christoph
  Treude","GitHub Actions: The Impact on the Pull Request Process","arXiv admin note: substantial text overlap with arXiv:2103.12224,
  arXiv:2103.13547",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Automated tools are frequently used in social coding repositories to perform
repetitive activities that are part of the distributed software development
process. Recently, GitHub introduced GitHub Actions, a feature providing
automated workflows for repository maintainers. Understanding and anticipating
the effects of adopting such kind of technology is important for planning and
management. Our research investigates how projects use GitHub Actions, what the
communities discuss about them, and how activity indicators change after their
adoption. Our results indicate that a considerable number of projects adopt
GitHub Actions (almost 30% of our sample) and that developers frequently ask
for help with them. Our findings also suggest that the adoption of GitHub
Actions leads to more rejections of pull requests (PRs), more communication in
accepted PRs and less in rejected PRs, fewer commits in accepted PRs and more
in rejected PRs, and more time to accept a PR. We found similar results in the
Utility Actions but we found fewer rejected PRs for the Code Quality Actions.
Our results are especially relevant for practitioners to consider these effects
when adopting GitHub Actions on their projects.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:24:17 GMT""}]","2022-06-29"
"2206.14119","Giancarlo Lucchini Arteche","Mathieu Florence, Diego Izquierdo, Giancarlo Lucchini Arteche","On composition of torsors","20 pages. Final accepted version",,"10.1093/imrn/rnad068",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a field, let $X$ be a connected smooth $K$-scheme and let $G,H$ be
two smooth connected $K$-group schemes. Given $Y \to X$ a $G$-torsor and $Z \to
Y$ an $H$-torsor, we study whether one can find an extension $E$ of $G$ by $H$
so that the composite $Z \to X$ is an $E$-torsor. We give both positive and
negative results, depending on the nature of the groups $G$ and $H$.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:25:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 17:10:12 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2023 12:44:48 GMT""}]","2023-06-02"
"2206.14120","Elena Massara","Elena Massara, Will J. Percival, Neal Dalal, Seshadri Nadathur,
  Sla{\dj}ana Radinovi\'c, Hans A. Winther, Alex Woodfinden","Velocity profiles of matter and biased tracers around voids","Author's Accepted Manuscript",,"10.1093/mnras/stac2892",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The velocity profile of galaxies around voids is a key ingredient for
redshift space distortion (RSD) measurements made using the void-galaxy
correlation function. In this paper we use simulations to test whether the
velocity profile of the tracers used to find the voids matches the velocity
profile of the dark matter around these voids. A mismatch is expected and found
in the inner part of voids, where tracers are very sparse. We discuss how this
difference is caused by a selection effect where the void centre positions are
correlated to the particular realization of the sparse tracers and their
spatial distribution. In turn, this then affects the RSD void-galaxy
correlation analysis. We show this by evaluating the Jacobian of the real to
redshift space mapping using the tracer or matter velocity profile. Differences
of the order of 20\% in the velocity profile translate into differences of the
order of few percent in the Jacobian. This small discrepancy propagates to the
monopole and quadrupole of the void-tracer correlation function, producing
modifications of comparable magnitude to those from changes in $f\sigma_8$ at
the level of the statistical uncertainties from current analyses.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:26:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 16:08:20 GMT""}]","2022-10-26"
"2206.14121","Tadeusz Kosztolowicz","Tadeusz Koszto{\l}owicz","First passage time for $g$--subdiffusion process of vanishing particles","5 pages, 4 figures",,"10.1103/PhysRevE.106.L022104",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Subdiffusion equation and molecule survival equation, both with Caputo
fractional time derivatives with respect to another functions $g_1$ and $g_2$,
respectively, are used to describe diffusion of a molecule that can disappear
at any time with a constant probability. The process can be interpreted as
``ordinary'' subdiffusion and ``ordinary'' molecule survival process in which
timescales are changed by the functions $g_1$ and $g_2$. We derive the
first-passage time distribution for the process. The mutual influence of
subdiffusion and molecule vanishing processes can be included in the model when
the functions $g_1$ and $g_2$ are related to each other. As an example, we
consider the processes in which subdiffusion and molecule survival are highly
related, which corresponds to the case of $g_1\equiv g_2$.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:27:56 GMT""}]","2022-09-14"
"2206.14122","Weixuan Zhang","Weixuan Zhang, Lionel Ott, Marco Tognon, Roland Siegwart","Learning Variable Impedance Control for Aerial Sliding on Uneven
  Heterogeneous Surfaces by Proprioceptive and Tactile Sensing",,,,,"cs.RO cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The recent development of novel aerial vehicles capable of physically
interacting with the environment leads to new applications such as
contact-based inspection. These tasks require the robotic system to exchange
forces with partially-known environments, which may contain uncertainties
including unknown spatially-varying friction properties and discontinuous
variations of the surface geometry. Finding a control strategy that is robust
against these environmental uncertainties remains an open challenge. This paper
presents a learning-based adaptive control strategy for aerial sliding tasks.
In particular, the gains of a standard impedance controller are adjusted in
real-time by a policy based on the current control signals, proprioceptive
measurements, and tactile sensing. This policy is trained in simulation with
simplified actuator dynamics in a student-teacher learning setup. The
real-world performance of the proposed approach is verified using a tilt-arm
omnidirectional flying vehicle. The proposed controller structure combines
data-driven and model-based control methods, enabling our approach to
successfully transfer directly and without adaptation from simulation to the
real platform. Compared to fine-tuned state of the art interaction control
methods we achieve reduced tracking error and improved disturbance rejection.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:28:59 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 16:53:45 GMT""}]","2022-07-06"
"2206.14123","Carolina Ortiz Rodr\'iguez","Carolina A. Ortiz-Rodr\'iguez, Dominik R. G. Schleicher, Petri J.
  K\""apyl\""a, Felipe H. Navarrete","Simulations of fully convective M dwarfs: dynamo action with varying
  magnetic Prandtl numbers","3 pages, 1 figure, Accepted for publication in Bolet\'in de la
  Asociaci\'on Argentina de Astronom\'ia",,,,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  M dwarfs are low-mass main-sequence stars, the most numerous type of stars in
the solar neighbourhood, which are known to have significant magnetic activity.
The aim of this work is to explore the dynamo solutions and magnetic fields of
fully convective M dwarfs with varying magnetic Prandtl numbers ${\rm Pr_M}$,
and a rotation period (${\rm P_{rot}}$) of 43 days. ${\rm Pr_M}$ is known to
play an important role in the dynamo action; dynamos for low-$\rm Pr_M$ and
large-$\rm Pr_M$ have very different properties. We performed three-dimensional
magnetohydrodynamical (MHD) numerical simulations with the ``star-in-a-box''
model using stellar parameters for an M5 dwarf with $0.21 M_{\odot}$. We found
that the dynamo solutions are sensitive to ${\rm Pr_M}$. The simulations at
this rotation period present periodic cycles of the large-scale magnetic field
up to ${\rm Pr_M} \leq 2$; for higher values the cycles disappear and irregular
solutions to arise. Our results are consistent with previous studies and
suggest that the dynamos operating in fully convective stars behave similarly
as those in partially convective stars.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:32:43 GMT""}]","2022-06-29"
"2206.14124","Aniceto Murillo","Yves F\'elix, Mario Fuentes and Aniceto Murillo","Realization of Lie algebras of derivations and moduli spaces of some
  rational homotopy types","To be published in Algebraic & Geometric Topology. This version fixes
  minor errors and contains an expanded introduction",,,,"math.AT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We construct Lie algebras of derivations (and identify their geometrical
realization) whose Maurer-Cartan sets provide moduli spaces describing the
classes of homotopy types of rational spaces sharing either the same homotopy
Lie algebra, homology or cohomology.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:33:00 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2023 06:26:39 GMT""}]","2023-03-08"
"2206.14125","Joram Meron","Joram Meron","Simplifying Dataflow Dialogue Design","arXiv admin note: text overlap with arXiv:2206.13425",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In \citep{andreas2020task-oriented}, a dataflow (DF) based dialogue system
was introduced, showing clear advantages compared to many commonly used current
systems. This was accompanied by the release of SMCalFlow, a practically
relevant, manually annotated dataset, more detailed and much larger than any
comparable dialogue dataset. Despite these remarkable contributions, the
community has not shown further interest in this direction. What are the
reasons for this lack of interest? And how can the community be encouraged to
engage in research in this direction?
  One explanation may be the perception that this approach is too complex -
both the the annotation and the system. This paper argues that this perception
is wrong: 1) Suggestions for a simplified format for the annotation of the
dataset are presented, 2) An implementation of the DF execution engine is
released\footnote{https://github.com/telepathylabsai/OpenDF}, which can serve
as a sandbox allowing researchers to easily implement, and experiment with, new
DF dialogue designs. The hope is that these contributions will help engage more
practitioners in exploring new ideas and designs for DF based dialogue systems.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:36:08 GMT""}]","2022-06-29"
"2206.14126","Ruchi Saxena","Ruchi Saxena, Eytan Grosfeld, Sebastian E de Graaf, Tobias Lindstrom,
  Floriana Lombardi, Oindrila Deb, Eran Ginossar","Electronic confinement of surface states in a topological insulator
  nanowire",,,"10.1103/PhysRevB.106.035407",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We analyze the confinement of electronic surface states in a model of a
topological insulator nanowire. Spin-momentum locking in the surface states
reduces unwanted backscattering in the presence of non-magnetic disorder and is
known to counteract localization for certain values of magnetic flux threading
the wire. We show that intentional backscattering can be induced for a range of
conditions in the presence of a nanowire constriction. We propose a geometry
for a nanowire that involves two constrictions and show that these regions form
effective barriers that allow for the formation of a quantum dot. We analyze
the zero-temperature non-interacting electronic transport through the device
using the Landauer-B\""{u}ttiker approach and show how externally applied
magnetic flux parallel to the nanowire and electrostatic gates can be used to
control the spectrum of the quantum dot and the electronic transport through
the surface states of the model device.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:36:34 GMT""}]","2022-07-20"
"2206.14127","Rubens Machado","Rubens E. G. Machado, Tatiana F. Lagan\'a, Gilvan S. Souza, Anderson
  Caproni, Abra\~ao S. R. Antas, Elvis A. Mello-Terencio","Simulating nearly edge-on sloshing in the galaxy cluster Abell 2199","13 pages, 14 figures, accepted for publication in MNRAS; replaced
  Fig. 2",,"10.1093/mnras/stac1829",,"astro-ph.GA astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Off-axis collisions between galaxy clusters may induce the phenomenon of
sloshing, causing dense gas to be dragged from the cool core of a cluster,
resulting in a spiral of enhanced X-ray emission. Abell 2199 displays
signatures of sloshing in its core and it is possible that the orbital plane of
the collision is seen nearly edge-on. We aim to evaluate whether the features
of Abell 2199 can be explained by a sloshing spiral seen under a large
inclination angle. To address this, we perform tailored hydrodynamical $N$-body
simulations of a non-frontal collision with a galaxy group of
$M_{200}=1.6\times10^{13}\,{\rm M_{\odot}}$. We obtain a suitable scenario in
which the group passed by the main cluster core 0.8 Gyr ago, with a pericentric
separation of 292 kpc. Good agreement is obtained from the temperature maps as
well as the residuals from a $\beta$-model fit to the simulated X-ray emission.
We find that under an inclination of $i=70^{\circ}$ the simulation results
remain consistent with the observations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:38:31 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2022 15:13:50 GMT""}]","2022-07-20"
"2206.14128","Saulius Jokubaitis","Saulius Jokubaitis, Dmitrij Celov","Business Cycle Synchronization in the EU: A Regional-Sectoral Look
  through Soft-Clustering and Wavelet Decomposition","37 pages, 6 figures, 12 tables. Keywords: business cycle,
  core-periphery, European Union, soft-clustering, silhouette, synchronization,
  wavelets. JEL codes: C13, C38, C52, C53, C55",,,,"econ.EM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper elaborates on the sectoral-regional view of the business cycle
synchronization in the EU -- a necessary condition for the optimal currency
area. We argue that complete and tidy clustering of the data improves the
decision maker's understanding of the business cycle and, by extension, the
quality of economic decisions. We define the business cycles by applying a
wavelet approach to drift-adjusted gross value added data spanning over 2000Q1
to 2021Q2. For the application of the synchronization analysis, we propose the
novel soft-clustering approach, which adjusts hierarchical clustering in
several aspects. First, the method relies on synchronicity dissimilarity
measures, noting that, for time series data, the feature space is the set of
all points in time. Then, the ``soft'' part of the approach strengthens the
synchronization signal by using silhouette measures. Finally, we add a
probabilistic sparsity algorithm to drop out the most asynchronous ``noisy''
data improving the silhouette scores of the most and less synchronous groups.
The method, hence, splits the sectoral-regional data into three groups: the
synchronous group that shapes the EU business cycle; the less synchronous group
that may hint at cycle forecasting relevant information; the asynchronous group
that may help investors to diversify through-the-cycle risks of the investment
portfolios. The results support the core-periphery hypothesis.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:42:02 GMT""}]","2022-06-29"
"2206.14129","Suprio Bhar","Arvind Kumar Nath (1) and Suprio Bhar (1) ((1) Indian Institute of
  Technology Kanpur)","L\'evy Flows and associated Stochastic PDEs","Update from the previous version: several typos have been corrected
  and further literature review has been added",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first explore certain structural properties of L\'evy flows
and use this information to obtain the existence of strong solutions to a class
of Stochastic PDEs in the space of tempered distributions, driven by L\'evy
noise. The uniqueness of the solutions follows from Monotonicity inequality.
These results extend an earlier work Bhar (2017) on the diffusion case.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:42:14 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2022 08:55:17 GMT""}]","2022-11-15"
"2206.14130","Zhong Fan","Yuchao Fan","Dissecting the dot-com bubble in the 1990s NASDAQ",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  In this paper, I revisit Phillips, Wu and Yu's seminal 2011 paper on testing
for the dot-com bubble. I apply recent advancements of their methods to
individual Nasdaq stocks and use a novel specification for fundamentals. To
address a divide in the literature, I generate a detailed sectoral breakdown of
the dot-com bubble. I find that it comprised multiple overlapping episodes of
exuberance and that there were indeed two starting dates for internet
exuberance.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2022 16:44:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2022 19:15:07 GMT""}]","2022-07-07"
