"2204.01108","Shesh Narayan Gupta","Shesh Narayan Gupta, Nicholas Bear Brown","Adjusting for Bias with Procedural Data","11 pages, 9 figures, 4 tables, presented in RISE 2022 Northeastern
  University",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  3D softwares are now capable of producing highly realistic images that look
nearly indistinguishable from the real images. This raises the question: can
real datasets be enhanced with 3D rendered data? We investigate this question.
In this paper we demonstrate the use of 3D rendered data, procedural, data for
the adjustment of bias in image datasets. We perform error analysis of images
of animals which shows that the misclassification of some animal breeds is
largely a data issue. We then create procedural images of the poorly classified
breeds and that model further trained on procedural data can better classify
poorly performing breeds on real data. We believe that this approach can be
used for the enhancement of visual data for any underrepresented group,
including rare diseases, or any data bias potentially improving the accuracy
and fairness of models. We find that the resulting representations rival or
even out-perform those learned directly from real data, but that good
performance requires care in the 3D rendered procedural data generation. 3D
image dataset can be viewed as a compressed and organized copy of a real
dataset, and we envision a future where more and more procedural data
proliferate while datasets become increasingly unwieldy, missing, or private.
This paper suggests several techniques for dealing with visual representation
learning in such a future.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:35:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 02:42:52 GMT""}]","2022-04-06"
"2204.01109","Ha Thanh Hung","H.T. Hung, D.T. Binh and H.V. Quyet","Large signal of $h \rightarrow \mu \tau$ within the constraints of $e_i
  \rightarrow e_j\gamma$ decays in the 3-3-1 model with neutral leptons","35 pages, 10 figures, The version accepted to Chinese Physics C",,"10.1088/1674-1137/ac88bb",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the 3-3-1 model with neutral leptons, we have
investigated the lepton-flavor-violating sources based on the Higgs mass
spectrum which has two neutral Higgses identitied with corresponding ones in
the Two-Higgs-Doublet model (THDM). On the $13~\mathrm{TeV}$ scale of the LHC,
we point out the parameter space regions where the experimental limits of $e_i
\rightarrow e_j\gamma$ decays are satisfied. These regions depend heavily on
the mixing of exotic leptons but are predicted to have large $h^0_1\rightarrow
\mu \tau$ signals. We also show that $\mathrm{Br}(h^0_1\rightarrow \mu \tau)$
can reach a value of $10^{-4}$.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:36:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2022 23:40:53 GMT""}]","2022-12-07"
"2204.01110","Gerhard Tutz","Gerhard Tutz","Probability and Non-Probability Samples: Improving Regression Modeling
  by Using Data from Different Sources",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Non-probability sampling, for example in the form of online panels, has
become a fast and cheap method to collect data. While reliable inference tools
are available for classical probability samples, non-probability samples can
yield strongly biased estimates since the selection mechanism is typically
unknown. We propose a general method how to improve statistical inference when
in addition to a probability sample data from other sources, which have to be
considered non-probability samples, are available. The method uses specifically
tailored regression residuals to enlarge the original data set by including
observations from other sources that can be considered as stemming from the
target population. Measures of accuracy of estimates are obtained by adapted
bootstrap techniques. It is demonstrated that the method can improve estimates
in a wide range of scenarios. For illustrative purposes, the proposed method is
applied to two data sets.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:41:07 GMT""}]","2022-04-05"
"2204.01111","Hassan Chamati","S. Varbev, I. Boradjiev, R. Kamburova, and H. Chamati","Control of a qubit state by a soliton propagating through a Heisenberg
  spin chain","9 pages, 3 figures","Phys. Rev. E 105 (2022) 034207","10.1103/PhysRevE.105.034207",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that nonlinear magnetic solitary excitations (solitons)
traveling through a Heisenberg spin chain may be used as a robust tool capable
of coherent control of the qubit's state. The physical problem is described by
a Hamiltonian involving the interaction between the soliton and the qubit. We
show that under certain conditions the generic Hamiltonian may be mapped on
that of a qubit two-level system with matrix elements depending on the soliton
parameters. We considered the action of a bright and a dark solitons depending
on the driving nonlinear wave function. We considered a local interaction
restricted the closest to the qubit spin in the chain. We computed the
expressions of the physical quantities of interest for all cases and analyzed
their behavior in some special limits.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:41:11 GMT""}]","2022-04-05"
"2204.01112","Baruch Meerson","B. Meerson and G. Oshanin","Geometrical optics of large deviations of fractional Brownian motion","9 pages, 7 figures",,"10.1103/PhysRevE.105.064137",,"cond-mat.stat-mech math.PR","http://creativecommons.org/licenses/by/4.0/","  It has been shown recently that the optimal fluctuation method -- essentially
geometrical optics -- provides a valuable insight into large deviations of
Brownian motion. Here we extend the geometrical optics formalism to two-sided,
$-\infty<t<\infty$, fractional Brownian motion (fBM) on the line, which is
""pushed"" to a large deviation regime by imposed constraints. We test the
formalism on three examples where exact solutions are available: the two- and
three-point probability distributions of the fBm and the distribution of the
area under the fBm on a specified time interval. Then we apply the formalism to
several previously unsolved problems by evaluating large-deviation tails of the
following distributions: (i) of the first-passage time, (ii) of the maximum of,
and (iii) of the area under, fractional Brownian bridge and fractional Brownian
excursion, and (iv) of the first-passage area distribution of the fBm. An
intrinsic part of a geometrical optics calculation is determination of the
optimal path -- the most likely realization of the process which dominates the
probability distribution of the conditioned process. Due to the non-Markovian
nature of the fBm, the optimal paths of a fBm, subject to constraints on a
finite interval $0<t\leq T$, involve both the past $-\infty<t<0$ and the future
$T<t<\infty$.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:44:03 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2022 17:25:44 GMT""}]","2022-07-13"
"2204.01113","Maarten Stroeks","Maarten Stroeks, Jonas Helsen and Barbara Terhal","Spectral estimation for Hamiltonians: a comparison between classical
  imaginary-time evolution and quantum real-time evolution","Included results on dequantization","New J. Phys. 24 103024 (2022)","10.1088/1367-2630/ac919c",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a classical Monte Carlo (MC) scheme which efficiently estimates an
imaginary-time, decaying signal for stoquastic (i.e. sign-problem-free) local
Hamiltonians. The decay rates in this signal correspond to Hamiltonian
eigenvalues (with associated eigenstates present in an input state) and can be
classically extracted using a classical signal processing method like ESPRIT.
We compare the efficiency of this MC scheme to its quantum counterpart in which
one extracts eigenvalues of a general local Hamiltonian from a real-time,
oscillatory signal obtained through quantum phase estimation circuits, again
using the ESPRIT method. We prove that the ESPRIT method can resolve S =
poly(n) eigenvalues, assuming a 1/poly(n) gap between them, with poly(n)
quantum and classical effort through the quantum phase estimation circuits,
assuming efficient preparation of the input state. We prove that our Monte
Carlo scheme plus the ESPRIT method can resolve S = O(1) eigenvalues, assuming
a 1/poly(n) gap between them, with poly(n) purely classical effort for
stoquastic Hamiltonians, requiring some access structure to the input state.
However, we also show that under these assumptions, i.e. S = O(1) eigenvalues,
assuming a 1/poly(n) gap between them and some access structure to the input
state, one can achieve this with poly(n) purely classical effort for general
local Hamiltonians. These results thus quantify some opportunities and
limitations of classical Monte Carlo methods for spectral estimation of
Hamiltonians. We numerically compare the MC eigenvalue estimation scheme (for
stoquastic Hamiltonians) and the QPE eigenvalue estimation scheme by
implementing them for an archetypal stoquastic Hamiltonian system: the
transverse field Ising chain.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:49:08 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2022 10:02:24 GMT""}]","2023-01-13"
"2204.01114","Andrew White","Sam Cox and Andrew D. White","Symmetric Molecular Dynamics",,,,,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a formulation of molecular dynamics that generates only symmetric
configurations. We implement it for all 2D planar and 3D space groups. An atlas
of 2D Lennard-Jones crystals under all planar groups is created with symmetric
molecular dynamics.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:49:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2022 01:39:47 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2022 19:20:08 GMT""}]","2022-06-22"
"2204.01115","Sai Sirisha Rallabandi","Sai Sirisha Rallabandi, Sebastian M\""oller","On incorporating social speaker characteristics in synthetic speech","Submitted to Interspeech 2022",,,,"cs.SD cs.HC eess.AS","http://creativecommons.org/licenses/by/4.0/","  In our previous work, we derived the acoustic features, that contribute to
the perception of warmth and competence in synthetic speech. As an extension,
in our current work, we investigate the impact of the derived vocal features in
the generation of the desired characteristics. The acoustic features, spectral
flux, F1 mean and F2 mean and their convex combinations were explored for the
generation of higher warmth in female speech. The voiced slope, spectral flux,
and their convex combinations were investigated for the generation of higher
competence in female speech. We have employed a feature quantization approach
in the traditional end-to-end tacotron based speech synthesis model. The
listening tests have shown that the convex combination of acoustic features
displays higher Mean Opinion Scores of warmth and competence when compared to
that of individual features.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:51:21 GMT""}]","2022-04-05"
"2204.01116","Ramin Golestanian","Lorenzo Piro, Beno\^it Mahault, Ramin Golestanian","Optimal navigation of microswimmers in complex and noisy environments",,,"10.1088/1367-2630/ac9079",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  We design new navigation strategies for travel time optimization of
microscopic self-propelled particles in complex and noisy environments. In
contrast to strategies relying on the results of optimal control theory, these
protocols allow for semi-autonomous navigation as they do not require control
over the microswimmer motion via external feedback loops. Although the
strategies we propose rely on simple principles, they show arrival time
statistics strikingly similar to those obtained from stochastic optimal control
theory, as well as performances that are robust to environmental changes and
strong fluctuations. These features, as well as their applicability to more
general optimization problems, make these strategies promising candidates for
the realization of optimized semi-autonomous navigation.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:51:22 GMT""}]","2022-10-05"
"2204.01117","Daoming Liu","Daoming Liu, Florian Rist, Helmut Pottmann, Dominik Michels","UrbanFlow: Designing Comfortable Outdoor Areas","17 pages, 9 figures",,,,"cs.GR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Design decisions in urban planning have to be made with particular
carefulness as the resulting constraints are binding for the whole
architectural design that follows. In this context, investigating and
optimizing the airflow in urban environments is critical to design comfortable
outdoor areas as unwanted effects such as windy areas and the formation of heat
pockets have to be avoided. Our UrbanFlow framework enables interactive
architectural design allowing for decision making based on simulating urban
flow. Compared to real-time fluid flow simulation, enabling interactive
architecture design poses an even higher computational efficiency challenge as
evaluating a design by simulation usually requires hundreds of time steps. This
is addressed based on a highly efficient Eulerian fluid simulator in which we
incorporate a unified porosity model which is devised to encode digital urban
models containing objects such as buildings and trees. UrbanFlow is equipped
with an optimization routine enabling the direct computation of design
adaptations improving livability and comfort for given parameterized
architectural designs. To ensure convergence of the optimization process,
instead of the classical Navier-Stokes equations, the Reynolds-averaged
Navier-Stokes equations are solved as this can be done on a relatively coarse
grid and allows for the decoupling of the effects of turbulent eddies which are
taken into account using a separate turbulence model. As we demonstrate on a
real-world example taken from an ongoing architectural competition, this
results in a fast convergence of the optimization process which computes a
design adaptation avoiding heat pockets as well as uncomfortable windy areas.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:55:23 GMT""}]","2022-04-05"
"2204.01118","G\'erard Bourdaud","G\'erard Bourdaud","An introduction to composition operators in Sobolev spaces","This is an updated version of notes for a series of lectures, given
  in Padova University in January 2018",,,,"math.FA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a survey on composition operators in classical Sobolev spaces. We
mention results obtained in 2019, on the continuity of such operators.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:56:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2022 08:37:49 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2022 12:10:42 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jul 2022 12:07:21 GMT""}]","2022-07-12"
"2204.01119","Maxim Raginsky","Joshua Hanson, Maxim Raginsky","Fitting an immersed submanifold to data via Sussmann's orbit theorem","8 pages; extended version of the paper to appear in Proc. 2022 IEEE
  Conference on Decision and Control",,,,"cs.LG cs.SY eess.SY math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an approach for fitting an immersed submanifold of a
finite-dimensional Euclidean space to random samples. The reconstruction
mapping from the ambient space to the desired submanifold is implemented as a
composition of an encoder that maps each point to a tuple of (positive or
negative) times and a decoder given by a composition of flows along finitely
many vector fields starting from a fixed initial point. The encoder supplies
the times for the flows. The encoder-decoder map is obtained by empirical risk
minimization, and a high-probability bound is given on the excess risk relative
to the minimum expected reconstruction error over a given class of
encoder-decoder maps. The proposed approach makes fundamental use of Sussmann's
orbit theorem, which guarantees that the image of the reconstruction map is
indeed contained in an immersed submanifold.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 16:58:26 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 02:54:35 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2022 18:59:15 GMT""}]","2022-09-16"
"2204.01120","Xizhi Tan","Priyank Agrawal, Eric Balkanski, Vasilis Gkatzelis, Tingting Ou, Xizhi
  Tan","Learning-Augmented Mechanism Design: Leveraging Predictions for Facility
  Location","33 pages, 3 figures",,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  In this work we introduce an alternative model for the design and analysis of
strategyproof mechanisms that is motivated by the recent surge of work in
""learning-augmented algorithms"". Aiming to complement the traditional approach
in computer science, which analyzes the performance of algorithms based on
worst-case instances, this line of work has focused on the design and analysis
of algorithms that are enhanced with machine-learned predictions regarding the
optimal solution. The algorithms can use the predictions as a guide to inform
their decisions, and the goal is to achieve much stronger performance
guarantees when these predictions are accurate (consistency), while also
maintaining near-optimal worst-case guarantees, even if these predictions are
very inaccurate (robustness). So far, these results have been limited to
algorithms, but in this work we argue that another fertile ground for this
framework is in mechanism design.
  We initiate the design and analysis of strategyproof mechanisms that are
augmented with predictions regarding the private information of the
participating agents. To exhibit the important benefits of this approach, we
revisit the canonical problem of facility location with strategic agents in the
two-dimensional Euclidean space. We study both the egalitarian and utilitarian
social cost functions, and we propose new strategyproof mechanisms that
leverage predictions to guarantee an optimal trade-off between consistency and
robustness guarantees. This provides the designer with a menu of mechanism
options to choose from, depending on her confidence regarding the prediction
accuracy. Furthermore, we also prove parameterized approximation results as a
function of the prediction error, showing that our mechanisms perform well even
when the predictions are not fully accurate.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 17:01:13 GMT""}]","2022-04-05"
"2204.01121","Timothy Clos","Timothy G. Clos","Solvability of the Gleason problem on a class of bounded pseudoconvex
  domains","9 pages. Comments welcome. Submitted",,"10.1007/s11785-022-01236-5",,"math.CV","http://creativecommons.org/licenses/by/4.0/","  We show that if a bounded pseudoconvex domain satisfies the solvability of
the bounded $\bar{\partial}$ problem, then the ideal of bounded holomorphic
functions vanishing at a point in the domain is finitely generated. We also
prove a smooth analog of the main result for bounded pseudoconvex domains with
a sufficiently smooth boundary and also consider the Bergman space case.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2022 17:03:11 GMT""}]","2022-08-04"
