"2204.11323","Nicolas Chavarria Gomez","Nicolas Chavarria and Anand Pillay","A note on Pontryagin duality and continuous logic","11 pages",,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  We exhibit Pontryagin duality as a special case of Stone duality in a
continuous logic setting. More specifically, given an abelian topological group
$A$, and $\mathcal F$ the family (group) of continuous homomorphisms from $A$
to the circle group $\mathbb T$, then, viewing $(A,+)$ equipped with the
collection $\mathcal F$ as a continuous logic structure $M$, we show that the
local type space $S_\mathcal F(M)$ is precisely the Pontryagin dual of the
group $\mathcal F$ where the latter is considered as a discrete group.
  We conclude, using Pontryagin duality (between compact and discrete abelian
groups), that $S_\mathcal F(M)$ is the Bohr compactification of the topological
group $A$.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 17:16:49 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2022 20:59:01 GMT""}]","2022-09-20"
"2204.11324","Hong-Yi Zhang","Zong-Gang Mou and Hong-Yi Zhang","A singularity problem for interacting massive vectors","4 pages, 3 figures",,"10.1103/PhysRevLett.129.151101",,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interacting massive spin-1 fields have been widely used in cosmology and
particle physics. We obtain a new condition on the validity of the classical
limit of these theories related to the non-trivial constraints that exist for
vector field components. A violation of this consistency condition causes a
singularity in the time derivative of the auxiliary component and could impact,
for example, the field's cosmic history and superradiance around black holes.
Such a condition is expected to exist generically in many other non-trivially
constrained systems.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 17:18:49 GMT""}]","2022-10-19"
"2204.11325","Antonio Remiro-Az\'ocar Dr.","Antonio Remiro-Az\'ocar","Two-stage matching-adjusted indirect comparison","24 pages, 1 figure. Minor revisions after submission to BMC Medical
  Research Methodology","BMC Medical Research Methodology, 22(1), pp. 1-16, 2022","10.1186/s12874-022-01692-9",,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  Anchored covariate-adjusted indirect comparisons inform reimbursement
decisions where there are no head-to-head trials between the treatments of
interest, there is a common comparator arm shared by the studies, and there are
patient-level data limitations. Matching-adjusted indirect comparison (MAIC) is
the most widely used covariate-adjusted indirect comparison method. MAIC has
poor precision and is inefficient when the effective sample size after
weighting is small. A modular extension to MAIC, termed two-stage
matching-adjusted indirect comparison (2SMAIC), is proposed. This uses two
parametric models. One estimates the treatment assignment mechanism in the
study with individual patient data (IPD), the other estimates the trial
assignment mechanism. The resulting weights seek to balance covariates between
treatment arms and across studies. A simulation study provides
proof-of-principle in an indirect comparison performed across two randomized
trials and explores the use of weight truncation in combination with MAIC for
the first time. Despite enforcing randomization and knowing the true treatment
assignment mechanism in the IPD trial, 2SMAIC yields improved precision and
efficiency with respect to MAIC in all scenarios, while maintaining similarly
low levels of bias. The two-stage approach is effective when sample sizes in
the IPD trial are low, as it controls for chance imbalances in prognostic
baseline covariates between study arms. It is not as effective when overlap
between the trials' target populations is poor and the extremity of the weights
is high. In these scenarios, truncation leads to substantial precision and
efficiency gains but induces considerable bias. The combination of a two-stage
approach with truncation produces the highest precision and efficiency
improvements.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 17:22:53 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 15:27:55 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2022 22:26:19 GMT""}]","2022-12-06"
"2204.11326","Chao Ma","Chao Ma, Daniel Kunin, Lei Wu, Lexing Ying","Beyond the Quadratic Approximation: the Multiscale Structure of Neural
  Network Loss Landscapes",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  A quadratic approximation of neural network loss landscapes has been
extensively used to study the optimization process of these networks. Though,
it usually holds in a very small neighborhood of the minimum, it cannot explain
many phenomena observed during the optimization process. In this work, we study
the structure of neural network loss functions and its implication on
optimization in a region beyond the reach of a good quadratic approximation.
Numerically, we observe that neural network loss functions possesses a
multiscale structure, manifested in two ways: (1) in a neighborhood of minima,
the loss mixes a continuum of scales and grows subquadratically, and (2) in a
larger region, the loss shows several separate scales clearly. Using the
subquadratic growth, we are able to explain the Edge of Stability phenomenon
[5] observed for the gradient descent (GD) method. Using the separate scales,
we explain the working mechanism of learning rate decay by simple examples.
Finally, we study the origin of the multiscale structure and propose that the
non-convexity of the models and the non-uniformity of training data is one of
the causes. By constructing a two-layer neural network problem we show that
training data with different magnitudes give rise to different scales of the
loss function, producing subquadratic growth and multiple separate scales.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 17:34:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 03:53:29 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2022 15:59:21 GMT""}]","2022-06-23"
"2204.11327","Susanna V. Haziot","Claudia Garc\'ia, Susanna V. Haziot","Global bifurcation for corotating and counter-rotating vortex pairs","29 pages, final version to appear",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a local curve of corotating and counter-rotating vortex
pairs was proven by Hmidi and Mateu in via a desingularization of a pair of
point vortices. In this paper, we construct a global continuation of these
local curves. That is, we consider solutions which are more than a mere
perturbation of a trivial solution. Indeed, while the local analysis relies on
the study of the linear equation at the trivial solution, the global analysis
requires on a deeper understanding of topological properties of the nonlinear
problem. For our proof, we adapt the powerful analytic global bifurcation
theorem due to Buffoni and Toland, to allow for the singularity at the
bifurcation point. For both the corotating and the counter-rotating pairs,
along the global curve of solutions either the angular fluid velocity vanishes
or the two patches self-intersect.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 17:34:14 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2023 01:19:25 GMT""}]","2023-04-18"
"2204.11328","Wil van der Aalst","Wil van der Aalst","Six Levels of Autonomous Process Execution Management (APEM)",,,,,"cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Terms such as the Digital Twin of an Organization (DTO) and Hyperautomation
(HA) illustrate the desire to autonomously manage and orchestrate processes,
just like we aim for autonomously driving cars. Autonomous driving and
Autonomous Process Execution Management (APEM) have in common that the goals
are pretty straightforward and that each year progress is made, but fully
autonomous driving and fully autonomous process execution are more a dream than
a reality. For cars, the Society of Automotive Engineers (SAE) identified six
levels (0-5), ranging from no driving automation (SAE, Level 0) to full driving
automation (SAE, Level 5). This short article defines six levels of Autonomous
Process Execution Management (APEM). The goal is to show that the transition
from one level to the next will be gradual, just like for self-driving cars.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 17:53:30 GMT""}]","2022-05-02"
"2204.11329","Manal Alhammad PhD","Manal Alhammad and Ana Moreno","Integrating User Experience into Agile -- An Experience Report on Lean
  UX and Scrum","12 pages. 44th International Conference on Software Engineering
  Software Engineering Education and Training (ICSE-SEET 22), Pittsburgh, PA,
  USA. ACM, New York, NY, USA",,"10.1145/3510456.3514156",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  The integration of Agile development and user experience (UX) has received
significant attention over the past decade. The literature contains several
process models and wide-ranging discussion about the benefits and challenges of
this integration. However, academia has given this integration short shrift. In
fact, there are very few publications covering educational courses dealing with
Agile development and UX. In this paper, we report on our experience of
designing and running a graduate software engineering course that covers the
integration of Lean UX into Scrum and employs gamification to improve student
engagement. We identified six lessons learned that new point to important
aspects to be considered when integrating Agile development and UX in academia.
For example, we discuss the complexity of managing Lean UX activities in short
sprints or how the design of a testable and tactical hypothesis can be one of
the most challenging aspects of the Lean UX process.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 18:05:14 GMT""}]","2022-04-26"
"2204.11330","Choon-Lin Ho","C.-L. Ho, C.-I. Chou","Quantum chaos and H\'enon-Heiles model: Dirac's variational approach
  with Jackiw-Kerman function","9 pages, 46 figures. Ref. [32] added",,"10.1142/S0217751X2350029X",,"quant-ph nlin.CD","http://creativecommons.org/licenses/by/4.0/","  A simple semiclassical H\'enon-Heiles model is constructed based on Dirac's
time-dependent variational principle. We obtain an effective semiclassical
Hamiltonian using a Hatree-type two-body trial wavefunction in the
Jackiw-Kerman form. Numerical results show that quantum effects can in fact
induce chaos in the non-chaotic regions of the classical H\'enon-Heiles model.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 18:06:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 14:34:36 GMT""}]","2023-05-10"
"2204.11331","Boris Shapiro","Boris Shapiro, Ilya Smirnov, Arkady Vaintrob","Deformed graphical zonotopal algebras","23 pages, 12 pictures. The new version fixes some minor mistakes
  including a new formulation of Conjecture 5.1 proven in a recent preprint
  arXiv: 2207.10605. The title is changed to better reflect the content of the
  paper",,,,"math.CO math.AC","http://creativecommons.org/publicdomain/zero/1.0/","  We study certain filtered deformations of the external zonotopal algebra of a
given graph parametrized by univariate polynomials. We establish some general
properties of these algebras, compute their Hilbert series for a number of
graphs using Macaulay2, and formulate several conjectures.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 18:08:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2022 11:13:18 GMT""}]","2022-08-23"
"2204.11332","Yongjin Cho","Kazuki Nomoto, Huili Grace Xing, Debdeep Jena, YongJin Cho","N-polar GaN p-n junction diodes with low ideality factors","11 pages, 3 figures","Applied Physics Express 15, 064004 (2022)","10.35848/1882-0786/ac6ec5",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-quality N-polar GaN p-n diodes are realized on single-crystal N-polar
GaN bulk substrate by plasma-assisted molecular beam epitaxy. The
room-temperature current-voltage characteristics reveal a high on/off current
ratio of 10^11 at 4 V and an ideality factor of 1.6. As the temperature
increases to 200 C, the apparent ideality factor gradually approaches 2. At
such high temperatures, Shockley-Read-Hall recombination times of 0.32-0.46 ns
are estimated. The measured electroluminescence spectrum is dominated by a
strong near-band edge emission, while deep level and acceptor-related
luminescence is greatly suppressed. A relatively high reverse breakdown field
of 2.4 MV/cm without field-plates is achieved. This work indicates that the
quality of N-polar GaN diodes is now approaching to that of their
state-of-the-art Ga-polar counterparts.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 18:16:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 02:58:18 GMT""}]","2022-05-24"
"2204.11333","Antonio Casares","Antonio Casares, Thomas Colcombet, Karoliina Lehtinen","On the size of good-for-games Rabin automata and its link with the
  memory in Muller games",,,,,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  In this paper, we look at good-for-games Rabin automata that recognise a
Muller language (a language that is entirely characterised by the set of
letters that appear infinitely often in each word). We establish that minimal
such automata are exactly of the same size as the minimal memory required for
winning Muller games that have this language as their winning condition. We
show how to effectively construct such minimal automata. Finally, we establish
that these automata can be exponentially more succinct than equivalent
deterministic ones, thus proving as a consequence that chromatic memory for
winning a Muller game can be exponentially larger than unconstrained memory.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 18:40:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2022 15:07:13 GMT""}]","2022-05-02"
"2204.11334","Zhehong Wang","Zhehong Wang, Dennis Sylvester, Hun-Seok Kim, David Blaauw","Hardware Acceleration for Third-Generation FHE and PSI Based on It",,,,,"cs.CR cs.AR","http://creativecommons.org/licenses/by/4.0/","  With the expansion of cloud services, serious concerns about the privacy of
users' data arise due to the exposure of the unencrypted data to the server
during computation. Various security primitives are under investigation to
preserve privacy while evaluating private data, including Fully Homomorphic
Encryption (FHE), Private Set Intersection (PSI), and others. However, the
prohibitive processing time of these primitives hinders their practical
applications. This work proposes and implements an architecture for
accelerating third-generation FHE with Amazon Web Services (AWS) cloud FPGAs,
marking the first hardware acceleration solution for third-generation FHE. We
also introduce a novel unbalanced PSI protocol based on third-generation FHE,
optimized for the proposed hardware architecture. Several
algorithm-architecture co-optimization techniques are introduced to allow the
communication and computation costs to be independent of the Sender's set size.
The measurement results show that the proposed accelerator achieves $>21\times$
performance improvement compared to a software implementation for various
crucial subroutines of third-generation FHE and the proposed PSI.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 18:46:50 GMT""}]","2022-04-26"
"2204.11335","Siming Fan","Siming Fan, Jingtan Piao, Chen Qian, Kwan-Yee Lin, Hongsheng Li","Simulating Fluids in Real-World Still Images","Technical Report, 19 pages, 17 figures, project page:
  https://slr-sfs.github.io/ code: https://github.com/simon3dv/SLR-SFS",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we tackle the problem of real-world fluid animation from a
still image. The key of our system is a surface-based layered representation
deriving from video decomposition, where the scene is decoupled into a surface
fluid layer and an impervious background layer with corresponding
transparencies to characterize the composition of the two layers. The animated
video can be produced by warping only the surface fluid layer according to the
estimation of fluid motions and recombining it with the background. In
addition, we introduce surface-only fluid simulation, a $2.5D$ fluid
calculation version, as a replacement for motion estimation. Specifically, we
leverage the triangular mesh based on a monocular depth estimator to represent
the fluid surface layer and simulate the motion in the physics-based framework
with the inspiration of the classic theory of the hybrid Lagrangian-Eulerian
method, along with a learnable network so as to adapt to complex real-world
image textures. We demonstrate the effectiveness of the proposed system through
comparison with existing methods in both standard objective metrics and
subjective ranking scores. Extensive experiments not only indicate our method's
competitive performance for common fluid scenes but also better robustness and
reasonability under complex transparent fluid scenarios. Moreover, as the
proposed surface-based layer representation and surface-only fluid simulation
naturally disentangle the scene, interactive editing such as adding objects to
the river and texture replacing could be easily achieved with realistic
results.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 18:47:15 GMT""}]","2022-04-26"
"2204.11336","Kimball A. Milton","Yang Li, Kimball A. Milton, Prachi Parashar, Gerard Kennedy, Nima
  Pourtolami, and Xin Guo","Casimir Self-Entropy of Nanoparticles with Classical Polarizabilities:
  Electromagnetic Field Fluctuations","27 pages, 4 pdf figures",,"10.1103/PhysRevD.106.036002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Not only are Casimir interaction entropies not guaranteed to be positive, but
also, more strikingly, Casimir self-entropies of bodies can be negative. Here,
we attempt to interpret the physical origin and meaning of these negative
self-entropies by investigating the Casimir self-entropy of a neutral spherical
nanoparticle. After extracting the polarizabilities of such a particle by
examining the asymptotic behavior of the scattering Green's function, we
compute the corresponding free energy and entropy. Two models for the
nanoparticle, namely a spherical plasma $\delta$-function shell and a
homogeneous dielectric/diamagnetic ball, are considered at low temperature,
because that is all that can be revealed from a nanoparticle perspective. The
second model includes a contribution to the entropy from the bulk free energy,
referring to the situation where the medium inside or outside the ball fills
all space, which must be subtracted on physical grounds in order to maintain
consistency with van der Waals interactions, corresponding to the self-entropy
of each bulk. (The van der Waals calculation is described in Appendix A.) The
entropies so calculated agree with known results in the low-temperature limit,
appropriate for a small particle, and are negative. But we suggest that the
negative self-entropy is simply an interaction entropy, the difference between
the total entropy and the blackbody entropy of the two bulks, outside or inside
of the nanosphere. The vacuum entropy is always positive and overwhelms the
interaction entropy. Thus the interaction entropy can be negative, without
contradicting the principles of statistical thermodynamics. Because the entropy
of blackbody radiation by itself plays an important role, it is also discussed,
including dispersive effects, in detail.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 18:55:53 GMT""}]","2022-08-17"
"2204.11337","Anastassia Kornilova","Anastassia Kornilova, Daniel Argyle, Vladimir Eidelman","An Item Response Theory Framework for Persuasion",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply Item Response Theory, popular in education and
political science research, to the analysis of argument persuasiveness in
language. We empirically evaluate the model's performance on three datasets,
including a novel dataset in the area of political advocacy. We show the
advantages of separating these components under several style and content
representations, including evaluating the ability of the speaker embeddings
generated by the model to parallel real-world observations about
persuadability.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2022 19:14:11 GMT""}]","2022-04-26"
