"2205.00016","David Sutter","Christophe Piveteau, David Sutter","Circuit knitting with classical communication","v2: 20 pages, 6 figures; minor typos fixed",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scarcity of qubits is a major obstacle to the practical usage of quantum
computers in the near future. To circumvent this problem, various circuit
knitting techniques have been developed to partition large quantum circuits
into subcircuits that fit on smaller devices, at the cost of a simulation
overhead. In this work, we study a particular method of circuit knitting based
on quasiprobability simulation of nonlocal gates with operations that act
locally on the subcircuits. We investigate whether classical communication
between these local quantum computers can help. We provide a positive answer by
showing that for circuits containing $n$ nonlocal CNOT gates connecting two
circuit parts, the simulation overhead can be reduced from $O(9^n)$ to $O(4^n)$
if one allows for classical information exchange. Similar improvements can be
obtained for general Clifford gates and, at least in a restricted form, for
other gates such as controlled rotation gates.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2023 17:02:57 GMT""}]","2023-02-10"
"2205.00017","Patryk Lipka-Bartosik","Patryk Lipka-Bartosik, Mart\'i Perarnau-Llobet, Nicolas Brunner","Operational definition of the temperature of a quantum state","4+9 pages. Close to published version","Phys. Rev. Lett. 130, 040401 (2023)","10.1103/PhysRevLett.130.040401",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temperature is usually defined for physical systems at thermal equilibrium.
Nevertheless one may wonder if it would be possible to attribute a meaningful
notion of temperature to an arbitrary quantum state, beyond simply the thermal
(Gibbs) state. In this work, we propose such a notion of temperature
considering an operational task, inspired by the Zeroth Law of thermodynamics.
Specifically, we define two effective temperatures for quantifying the ability
of a quantum system to cool down or heat up a thermal environment. In this way
we can associate an operationally meaningful notion of temperature to any
quantum density matrix. We provide general expressions for these effective
temperatures, for both single- and many-copy systems, establishing connections
to concepts previously discussed in the literature. Finally, we consider a more
sophisticated scenario where the heat exchange between the system and the
thermal environment is assisted by a quantum reference frame. This leads to an
effect of ""coherent quantum catalysis"", where the use of a coherent catalyst
allows for exploiting quantum energetic coherences in the system, now leading
to much colder or hotter effective temperatures.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:00:13 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 10:36:35 GMT""}]","2023-02-01"
"2205.00018","Amit Kumar Mr.","Amit Kumar, Surhud More, Divya Rana","Subaru HSC weak lensing of SDSS redMaPPer cluster satellite galaxies:
  Empirical upper limit on orphan fractions",,"MNRAS 517, 4389-4404 (2022)","10.1093/mnras/stac2862",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak gravitational lensing directly probes the matter distribution
surrounding satellite galaxies in galaxy clusters. We measure the weak lensing
signal induced on the shapes of background galaxies around SDSS redMaPPer
cluster satellite galaxies, which have their central galaxies assigned with a
probability $P_{\rm cen}>0.95$ in the redshift range, $0.1\leq z\leq 0.33$. We
use the galaxy shapes from the Subaru Hyper Suprime-Cam (HSC) survey for this
purpose. We bin satellite galaxies by their distance from the cluster centre
and compare it to the signal around a control sample of galaxies which do not
reside in clusters but have similar colours and magnitudes. We explore the
effect of environmental processes on the dark matter mass around satellites. We
see hints of a difference in the mass of the subhalo of the satellite compared
to the halo masses of galaxies in our control sample, especially in the
innermost cluster-centric radial bin ($0.1<r<0.3$ [$h^{-1}\rm Mpc$]). For the
first time, we put an upper limit on the prevalence of orphan galaxies which
have entirely lost their dark matter halos with cluster-centric distances with
the help of our measurements. However, these upper limits could be relaxed if
there is substantial contamination in the satellite galaxy sample.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:00:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 08:17:30 GMT""}]","2023-01-19"
"2205.00019","Lyubomyr Zdomskyy","Giovanni Molica Bisci, Du\v{s}an Repov\v{s}, and Lyubomyr Zdomskyy","Coideals as remainders of groups distinguishing between combinatorial
  covering properties","Comments are welcome, 17 pages. Topology and its Applications, to
  appear",,,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct consistent examples of subgroups of $2^\omega$
with Menger remainders which fail to have other stronger combinatorial covering
properties. This answers several open questions asked by Bella, Tokgoz and
Zdomskyy (Arch. Math. Logic 55 (2016), 767--784).
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:00:49 GMT""}]","2022-05-03"
"2205.00020","Manami Roy","Manami Roy, Biman B. Nath","Constraints on cosmic rays in the Milky Way circumgalactic medium from
  OVIII observations","11 pages, 5 figures, 1 table Accepted for publication in ApJ on Apr
  22, 2022",,"10.3847/1538-4357/ac6a57",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constrain the cosmic ray (CR) population in the circumgalactic medium
(CGM) of Milky Way by comparing the observations of absorption lines of OVIII
ion with predictions from analytical models of CGM : precipitation (PP) and
isothermal (IT) model. For a CGM in hydrostatic equilibrium, the introduction
of CR suppresses thermal pressure, and affects the OVIII ion abundance. We
explore the allowances given to the ratio of CR pressure to thermal pressure
($\rm{P}_{\rm{CR}}/\rm{P}_{\rm{th}}=\eta$), with varying boundary conditions,
CGM mass content, photoionization by extragalactic ultraviolet background and
temperature fluctuations. We find that the allowed maximum values of $\eta$ are
: $\eta\lesssim10$ in the PP model and $\eta\lesssim6$ in the IT model. We also
explore the spatial variation of $\eta$ : rising ($\eta=Ax$) or declining
($\eta=A/x$) with radius, where A is the normalization of the profiles. In
particular, the models with declining ratio of CR to thermal pressure fare
better than those with rising ratio with suitable temperature fluctuation
(larger $\sigma_{\rm ln T}$ for PP and lower for IT). The declining profiles
allow $A\lesssim8$ and $A\lesssim10$ in the case of IT and PP models,
respectively, thereby accommodating a large value of $\eta \,(\simeq 200)$ in
the central region, but not in the outer regions. These limits, combined with
the limits derived from $\gamma$-ray and radio background, can be useful for
building models of Milky Way CGM including CR population. However, the larger
amount of CR can be packed in cold phase which may be one way to circumvent
these constraints.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:01:02 GMT""}]","2022-06-08"
"2205.00021","Manuela Bischetti","M. Bischetti, C. Feruglio, V. D'Odorico, N. Arav, E. Ba\~nados, G.
  Becker, S.E.I. Bosman, S. Carniani, S. Cristiani, G. Cupani, R. Davies, A.C.
  Eilers, E.P. Farina, A. Ferrara, R. Maiolino, C. Mazzucchelli, A. Mesinger,
  R. Meyer, M. Onoue, E. Piconcelli, E. Ryan-Weber, J-T. Schindler, F. Wang, J.
  Yang, Y. Zhu, and F. Fiore","Widespread, strong outflows in XQR-30 quasars at the Reionisation epoch","This preprint has not undergone peer review or any post-submission
  improvements or corrections. The Version of Record of this article is
  published in Nature, and is available online at
  https://doi.org/10.1038/s41586-022-04608-1","Nature, 605, 244-247 (2022)","10.1038/s41586-022-04608-1",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Luminous quasars powered by accretion onto billion solar mass black holes
already exist at the epoch of Reionisation, when the Universe was 0.5-1 Gyr
old. These objects likely reside in over-dense regions of the Universe, and
will grow to form today's giant galaxies. How their huge black holes formed in
such short times is debated, particularly as they lie above the local black
hole mass-galaxy dynamical mass correlation, thus following the black
hole-dominance growth path. It is unknown what slowed down the black hole
growth, leading towards the symbiotic growth observed in the local Universe,
and when this process started, although black hole feedback is a likely driver.
This deadlock is due to the lack of large, homogeneous samples of high-redshift
quasars with high-quality, broad-band spectroscopic information. Here we report
results from a VLT/X-shooter survey of 30 quasars at redshift 5.8$\le$z$\le$6.6
(XQR-30). About 50% of their spectra reveal broad blue-shifted absorption line
(BAL) throughs, tracing powerful ionised winds. The BAL fraction in z$\gtrsim$6
quasars is 2-3 times higher than in quasars at z~2-4.5. XQR-30 BAL quasars
exhibit extreme outflow velocities, up to 17% of the light speed, rarely
observed at lower redshift. These outflows inject large amounts of energy into
the galaxy interstellar medium, which can contrast nuclear gas accretion,
slowing down the black-hole growth. The star-formation rate in high-z quasar
hosts is generally $>$100 M$_\odot$/yr, so these galaxies are growing at a fast
rate. The BAL phase may then mark the beginning of significant feedback, acting
first on black hole growth and possibly later on galaxy growth. The red optical
colors of BAL quasars at z$\gtrsim$6 indeed suggest that these systems are
dusty and may be caught during an initial quenching phase of obscured
accretion.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:01:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2022 09:51:08 GMT""}]","2022-05-18"
"2205.00022","Aditya Kumar Sharma","Soummyadip Basak, Aditya Kumar Sharma, Shasvath J. Kapadia, and
  Parameswaran Ajith","Prospects for the observation of continuous gravitational waves from
  spinning neutron stars lensed by the galactic supermassive black hole","6 pages, 4 figures",,"10.3847/2041-8213/acab50",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the prospects of detecting continuous gravitational waves (CGWs)
from spinning neutron stars (NSs), gravitationally lensed by the galactic
supermassive black hole. Assuming various astrophysically motivated spatial
distributions of galactic NSs, we find that CGW signals from a few ($\sim 0-6$)
neutron stars should be strongly lensed. Lensing will produce two copies of the
signal (with time delays of seconds to minutes) that will interfere with each
other. The relative motion of the NS with respect to the lensing optical axis
will change the interference pattern, which will help us to identify a lensed
signal. Accounting for the magnifications and time delays of the lensed
signals, we investigate their detectability by ground-based detectors.
Modelling the spin distribution of NSs based on that of known pulsars and
assuming an ellipticity of $\epsilon = 10^{-7}$, lensed CGWs are unlikely to be
detectable by LIGO and Virgo in realistic searches involving
$\mathcal{O}(10^{12})$ templates. However, third generation detectors have a
$\sim 2-51\%$ probability of detecting at least one lensed CGW signal. For an
ellipticity of $\epsilon = 10^{-8}$, the detection probability reduces to $\sim
0-18 \, \% $. Though rare, such an observation will enable interesting probes
of the supermassive black hole and its environment.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:01:11 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2023 10:37:23 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2023 06:04:23 GMT""}]","2023-01-13"
"2205.00023","Roy Shalev","Roy Shalev","Cofinal types below $\aleph_\omega$","25 pages, 3 figures",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that for every positive integer $n$, the number of
non-Tukey-equivalent directed sets of cardinality $\leq \aleph_n$ is at least
$c_{n+2}$, the $(n+2)$-Catalan number. Moreover, the Tukey class $\mathcal
D_{\aleph_n} $ of directed sets of cardinality $\leq \aleph_n$ contains an
isomorphic copy of the poset of Dyck $(n+2)$-paths. Furthermore, we give a
complete description whether two successive elements in the copy contain
another directed set in between or not.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:01:45 GMT""}]","2022-05-03"
"2205.00024","Songyang Pu","Songyang Pu, Ajit C. Balram, Zlatko Papi\'c","Local density of states and particle entanglement in topological quantum
  fluids","14 pages, 8 figures","Phys. Rev. B 106, 045140 (2022)","10.1103/PhysRevB.106.045140",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of particle entanglement is an important goal in the
studies of correlated quantum matter. The widely-used method of scanning
tunneling spectroscopy -- which measures the local density of states (LDOS) of
a many-body system by injecting or removing an electron from it -- is expected
to be sensitive to particle entanglement. In this paper, we systematically
investigate the relation between the particle entanglement spectrum (PES) and
the LDOS of fractional quantum Hall (FQH) states, the paradigmatic
strongly-correlated phases of electrons with topological order. Using exact
diagonalization, we show that the counting of levels in both the LDOS and PES
in the Jain sequence of FQH states can be predicted from the composite fermion
theory. We point out the differences between LDOS and PES characterization of
the bulk quasihole excitations, and we discuss the conditions under which the
LDOS counting can be mapped to that of PES. Our results affirm that tunneling
spectroscopy is a sensitive tool for identifying the nature of FQH states.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:03:28 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2022 21:26:50 GMT""}]","2022-11-30"
"2205.00025","Brian McPeak","Johan Henriksson, Ashish Kakkar, Brian McPeak","Narain CFTs and Quantum Codes at Higher Genus","48pp",,"10.1007/JHEP04(2023)011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Code CFTs are 2d conformal field theories defined by error-correcting codes.
Recently, Dymarsky and Shapere generalized the construction of code CFTs to
include quantum error-correcting codes. In this paper, we explore this
connection at higher genus. We prove that the higher-genus partition functions
take the form of polynomials of higher-weight theta functions, and that the
higher-genus modular group acts as simple linear transformations on these
polynomials. We explain how to solve the modular constraints explicitly, which
we do for genus 2. The result is that modular invariance at genus 1 and genus 2
is much more constraining than genus 1 alone. This allows us to drastically
reduce the space of possible code CFTs. We also consider a number of examples
of ""isospectral theories"" -- CFTs with the same genus 1 partition function --
and we find that they have different genus 2 partition functions. Finally, we
make connection to some 2d CFTs known from the modular bootstrap. The $n = 4$
theory conjectured to have the largest possible gap, the $SO(8)$ WZW model, is
a code CFT, allowing us to give an expression for its genus 2 partition
function. We also find some other known CFTs which are not code theories but
whose partition functions satisfy the same simple polynomial ansatz as the code
theories. This leads us to speculate about the usefulness of the code
polynomial form beyond the study of code CFTs.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:03:35 GMT""}]","2023-04-19"
"2205.00026","Raffaele Salvia","Raffaele Salvia, Mart\'i Perarnau-Llobet, G\'eraldine Haack, Nicolas
  Brunner, Stefan Nimmrichter","Quantum advantage in charging cavity and spin batteries by repeated
  interactions","10+4 pages, 6 figures Related to: arXiv:2105.01863 and
  arXiv:2204.09995",,,,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Recently, an unconditional advantage has been demonstrated for the process of
charging of a quantum battery in a collisional model. Motivated by the question
of whether such an advantage could be observed experimentally, we consider a
model where the battery is modeled by a quantum harmonic oscillator or a large
spin, charged via repeated interactions with a stream of non-equilibrium qubit
units. For both setups, we show that a quantum protocol can significantly
outperform the most general adaptive classical schemes, leading to 90\% and
38\% higher charging power for the cavity and large spin batteries
respectively. Towards an experimental realization, we also characterise the
robustness of this quantum advantage to imperfections (noise and decoherence)
considering implementations with state-of-the-art micromasers and hybrid
superconducting devices.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:04:27 GMT""}]","2022-05-04"
"2205.00027","Genevieve Wojcik","Daphne O. Martschenko (1), Hannah Wand (2), Jennifer L. Young (1 and
  3), Genevieve L. Wojcik (4) ((1) Center for Biomedical Ethics, Stanford
  University School of Medicine, Stanford CA, (2) Department of Cardiology,
  Stanford University School of Medicine, Stanford CA, (3) Center for Genetic
  Medicine, Northwestern University, Feinberg School of Medicine, Chicago IL,
  (4) Department of Epidemiology, Johns Hopkins Bloomberg School of Public
  Health, Baltimore MD)","Mind the gap: how multiracial individuals get left behind when we talk
  about race, ethnicity, and ancestry in genomic research",,,,,"q-bio.OT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  It is widely acknowledged that there is a diversity problem in genomics
stemming from the vast underrepresentation of non-European genetic ancestry
populations. While many challenges exist to address this gap, a major
complicating factor is the misalignment between (1) how society defines and
labels individuals; (2) how populations are defined for research; and (3) how
research findings are translated to benefit human health. Recent conversations
to address the lack of clarity in terminology in genomics have largely focused
on ontologies that acknowledge the difference between genetic ancestry and
race. Yet, these ontological frameworks for ancestry often follow the
subjective discretization of people, normalized by historical racial
categories; this perpetuates exclusion at the expense of inclusion. In order to
make the benefits of genomics research accessible to all, standards around
race, ethnicity, and genetic ancestry must deliberately and explicitly address
multiracial, genetically admixed individuals who make salient the limitations
of discrete categorization in genomics and society. Starting with the need to
clarify terminology, we outline current practices in genomic research and
translation that fail those who are 'binned' for failing to fit into a specific
bin. We conclude by offering concrete solutions for future research in order to
share the benefits of genomics research with the full human population.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:12:51 GMT""}]","2022-05-03"
"2205.00028","Matthew Grasinger","Matthew Grasinger","Group action Markov chain Monte Carlo for accelerated sampling of energy
  landscapes with discrete symmetries and energy barriers","35 pages, 13 figures",,,,"cond-mat.stat-mech math.GR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monte Carlo sampling of the canonical distribution presents a formidable
challenge when the potential energy landscape is characterized by a large
number of local minima separated by high barriers. The principal observation of
this work is that the multiple local minima and energy barriers in a landscape
can often occur as a result of discrete symmetries in the potential energy
function. A new Monte Carlo method is proposed, group action Markov chain Monte
Carlo (GA-MCMC), which augments more conventional trial moves (e.g. random
jumps, hybrid Monte Carlo, etc.) with the application of a group action from a
well-chosen generating set of the discrete symmetry group; the result is a
framework for symmetry-adapted MCMC. It is shown that conventional trial moves
are generally optimal for ""local mixing"" rates, i.e. sampling a single energy
well; whereas the group action portion of the GA-MCMC trial move allows the
Markov chain to propagate between energy wells and can vastly improve the rate
of ""global mixing"". The proposed method is compared with standard jumps and
umbrella sampling (a popular alternative for energy landscapes with barriers)
for potential energies with translational, reflection, and rotational
symmetries. GA-MCMC is shown to consistently outperform the considered
alternatives, even when the symmetry of the potential energy function is
broken. The work culminates by extending GA-MCMC to a clustering-type algorithm
for interacting dielectric polymer chains. Not only does GA-MCMC again
outperform the considered alternatives, but it is the only method which
consistently converges for all of the cases considered. Some new and
interesting phenomena regarding the electro-elasticity of dielectric polymer
chains, unveiled via GA-MCMC, is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:14:02 GMT""}]","2022-05-03"
"2205.00029","Clint Solomon Mathialagan","Pragaash Ponnusamy, Clint Solomon Mathialagan, Gustavo Aguilar,
  Chengyuan Ma, Chenlei Guo","Self-Aware Feedback-Based Self-Learning in Large-Scale Conversational AI",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-learning paradigms in large-scale conversational AI agents tend to
leverage user feedback in bridging between what they say and what they mean.
However, such learning, particularly in Markov-based query rewriting systems
have far from addressed the impact of these models on future training where
successive feedback is inevitably contingent on the rewrite itself, especially
in a continually updating environment. In this paper, we explore the
consequences of this inherent lack of self-awareness towards impairing the
model performance, ultimately resulting in both Type I and II errors over time.
To that end, we propose augmenting the Markov Graph construction with a
superposition-based adjacency matrix. Here, our method leverages an induced
stochasticity to reactively learn a locally-adaptive decision boundary based on
the performance of the individual rewrites in a bi-variate beta setting. We
also surface a data augmentation strategy that leverages template-based
generation in abridging complex conversation hierarchies of dialogs so as to
simplify the learning process. All in all, we demonstrate that our self-aware
model improves the overall PR-AUC by 27.45%, achieves a relative defect
reduction of up to 31.22%, and is able to adapt quicker to changes in global
preferences across a large number of customers.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:18:40 GMT""}]","2022-05-03"
"2205.00030","Syed Mohsin Abbas Dr.","Syed Mohsin Abbas, Marwan Jalaleddine and Warren J. Gross","GRAND for Rayleigh Fading Channels","To appear in IEEE Global Communications Conference (GLOBECOM) 2022
  Workshops","GLOBECOM 2022 Workshops",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guessing Random Additive Noise Decoding (GRAND) is a code-agnostic decoding
technique for short-length and high-rate channel codes. GRAND tries to guess
the channel noise by generating test error patterns (TEPs), and the sequence of
the TEPs is the main difference between different GRAND variants. In this work,
we extend the application of GRAND to multipath frequency non-selective
Rayleigh fading communication channels, and we refer to this GRAND variant as
Fading-GRAND. The proposed Fading-GRAND adapts its TEP generation to the fading
conditions of the underlying communication channel, outperforming traditional
channel code decoders in scenarios with $L$ spatial diversity branches as well
as scenarios with no diversity. Numerical simulation results show that the
Fading-GRAND outperforms the traditional Berlekamp-Massey (B-M) decoder for
decoding BCH code $(127,106)$ and BCH code $(127,113)$ by $\mathbf{0.5\sim6.5}$
dB at a target FER of $10^{-7}$. Similarly, Fading-GRAND outperforms GRANDAB,
the hard-input variation of GRAND, by $0.2\sim8$ dB at a target FER of
$10^{-7}$ with CRC $(128,104)$ code and RLC $(128,104)$. Furthermore the
average complexity of Fading-GRAND, at $\frac{E_b}{N_0}$ corresponding to
target FER of $10^{-7}$, is $\frac{1}{2}\times\sim \frac{1}{46}\times$ the
complexity of GRANDAB.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:22:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 03:50:37 GMT""}]","2022-12-02"
"2205.00031","Zhen Liu","Zhen Liu, Lian-Tao Wang","Physics at Future Colliders: the Interplay Between Energy and Luminosity","19 pages, 4 figures. Contribution to Snowmass 2021",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  In this note, as an input to the Snowmass studies, we provide a broad-brush
picture of the physics output of future colliders as a function of their center
of mass energies and luminosities. Instead of relying on precise projections of
physics reaches, which are lacking in many cases, we mainly focused on simple
benchmarks of physics yields, such as the number of Higgs boson produced. More
detailed considerations for lepton colliders are given since there have been
various recent proposals. A brief summary for hadron colliders based on a
simple scaling estimate of the physics reaches is also included.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:27:21 GMT""}]","2022-05-03"
"2205.00032","A. Arda Gitmez","Mustafa Oguz Afacan, Umut Dur, A. Arda Gitmez, \""Ozg\""ur Y{\i}lmaz","Improving the Deferred Acceptance with Minimal Compromise",,,,,"econ.TH","http://creativecommons.org/licenses/by/4.0/","  In school choice problems, the motivation for students' welfare (efficiency)
is restrained by concerns to respect schools' priorities (fairness). Even the
best matching in terms of welfare among all fair matchings (SOSM) is in general
inefficient. Moreover, any mechanism that improves welfare over the SOSM is
manipulable by the students. First, we characterize the ""least manipulable""
mechanisms in this class: upper-manipulation-proofness ensures that no student
is better off through strategic manipulation over the objects that are better
than their assigned school. Second, we use the notion that a matching is less
unfair if it yields a smaller set of students whose priorities are violated,
and define minimal unfairness accordingly. We then show that the Efficiency
Adjusted Deferred Acceptance (EADA) mechanism is minimally unfair in the class
of efficient and upper-manipulation-proof mechanisms. When the objective is to
improve students' welfare over the SOSM, this characterization implies an
important insight on the frontier of the main axioms in school choice.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:30:05 GMT""}]","2022-05-03"
"2205.00033","Jakob Schoeffer","Jakob Schoeffer","A Human-Centric Perspective on Fairness and Transparency in Algorithmic
  Decision-Making","CHI Conference on Human Factors in Computing Systems Extended
  Abstracts (CHI '22 Extended Abstracts), April 29--May 5, 2022, New Orleans,
  LA, USA",,"10.1145/3491101.3503811",,"cs.AI cs.HC cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Automated decision systems (ADS) are increasingly used for consequential
decision-making. These systems often rely on sophisticated yet opaque machine
learning models, which do not allow for understanding how a given decision was
arrived at. This is not only problematic from a legal perspective, but
non-transparent systems are also prone to yield unfair outcomes because their
sanity is challenging to assess and calibrate in the first place -- which is
particularly worrisome for human decision-subjects. Based on this observation
and building upon existing work, I aim to make the following three main
contributions through my doctoral thesis: (a) understand how (potential)
decision-subjects perceive algorithmic decisions (with varying degrees of
transparency of the underlying ADS), as compared to similar decisions made by
humans; (b) evaluate different tools for transparent decision-making with
respect to their effectiveness in enabling people to appropriately assess the
quality and fairness of ADS; and (c) develop human-understandable technical
artifacts for fair automated decision-making. Over the course of the first half
of my PhD program, I have already addressed substantial pieces of (a) and (c),
whereas (b) will be the major focus of the second half.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:31:04 GMT""}]","2022-05-03"
"2205.00034","Sowmya Vajjala","Sowmya Vajjala and Ramya Balasubramaniam","What do we Really Know about State of the Art NER?","LREC 2022",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  Named Entity Recognition (NER) is a well researched NLP task and is widely
used in real world NLP scenarios. NER research typically focuses on the
creation of new ways of training NER, with relatively less emphasis on
resources and evaluation. Further, state of the art (SOTA) NER models, trained
on standard datasets, typically report only a single performance measure
(F-score) and we don't really know how well they do for different entity types
and genres of text, or how robust are they to new, unseen entities. In this
paper, we perform a broad evaluation of NER using a popular dataset, that takes
into consideration various text genres and sources constituting the dataset at
hand. Additionally, we generate six new adversarial test sets through small
perturbations in the original test set, replacing select entities while
retaining the context. We also train and test our models on randomly generated
train/dev/test splits followed by an experiment where the models are trained on
a select set of genres but tested genres not seen in training. These
comprehensive evaluation strategies were performed using three SOTA NER models.
Based on our results, we recommend some useful reporting practices for NER
researchers, that could help in providing a better understanding of a SOTA
model's performance in future.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:35:53 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2022 09:32:48 GMT""}]","2022-05-05"
"2205.00035","Raphael Winter","Richard M. H\""ofer and Raphael Winter","A fast point charge interacting with the screened Vlasov-Poisson system","55 pages, comments welcome",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the long-time behavior of a fast, charged particle interacting
with an initially spatially homogeneous background plasma. The background is
modeled by the screened Vlasov-Poisson equations, whereas the interaction
potential of the point charge is assumed to be smooth. We rigorously prove the
validity of the stopping power theory in physics, which predicts a decrease of
the velocity $V(t)$ of the point charge given by $\dot{V} \sim -|V|^{-3} V$, a
formula that goes back to Bohr (1915). Our result holds for all initial
velocities larger than a threshold value that is larger than the velocity of
all background particles and remains valid until (i) the particle slows down to
the threshold velocity, or (ii) the time is exponentially long compared to the
velocity of the point charge. The long-time behavior of this coupled system is
related to the question of Landau damping which has remained open in this
setting so far. Contrary to other results in nonlinear Landau damping, the
long-time behavior of the system is driven by the non-trivial electric field of
the plasma, and the damping only occurs in regions that the point charge has
already passed.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:43:18 GMT""}]","2022-05-03"
"2205.00036","Andrei Com\u{a}neci","Andrei Com\u{a}neci, Michael Joswig","Tropical medians by transportation","23 pages, 9 figures, computational experiments added",,,,"math.CO math.OC q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  Fermat-Weber points with respect to an asymmetric tropical distance function
are studied. It turns out that they correspond to the optimal solutions of a
transportation problem. The results are applied to obtain a new method for
computing consensus trees in phylogenetics. This method has several desirable
properties; e.g., it is Pareto and co-Pareto on rooted triplets.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2022 18:44:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 11:23:49 GMT""}]","2023-02-15"
