"2203.04839","Philipp Stammer","Philipp Stammer, Serguei Patchkovskii and Felipe Morales","Evidence of ac-Stark-shifted resonances in intense two-color circularly
  polarized laser fields","7 pages","Physical Review A 101 (3), 033405 (2020)","10.1103/PhysRevA.101.033405",,"physics.atom-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We report on the appearance of a structure at low energies in the
photo-electron momentum distribution of the hydrogen atom exposed to two-color
counter-rotating bi-circular laser fields. These structures, which arise due to
AC-Stark shifted resonances, break the three-fold symmetry, typical for the
$\omega-2\omega$ bi-circular fields. We discuss the physical origin of this
structure in terms of partial-wave interference between direct ionization
channels and a resonant pathway, that passes through the AC-Stark shifted state
and show how the underlying Rydberg state population depend on the field
strength and pulse duration.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:12:53 GMT""}]","2022-03-10"
"2203.04840","Nicolas Camps","Nicolas Camps, Louise Gassot","Pathological set of initial data for scaling-supercritical nonlinear
  Schr\""odinger equations","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this work is to evidence a pathological set of initial data
for which the regularized solutions by convolution experience a norm-inflation
mechanism, in arbitrarily short time. The result is in the spirit of the
construction from Sun and Tzvetkov, where the pathological set contains
superposition of profiles that concentrate at different points. Thanks to
finite propagation speed of the wave equation, and given a certain time, at
most one profile exhibits significant growth. However, for Schr\""odinger-type
equations, we cannot preclude the profiles from interacting between each other.
Instead, we propose a method that exploits the regularizing effect of the
approximate identity which, at a given scale, rules out the norm inflation of
the profiles that are concentrated at smaller scales.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:13:21 GMT""}]","2022-03-10"
"2203.04841","Debayan Mitra","S. F. V\'azquez-Carson, Q. Sun, J. Dai, D. Mitra, and T. Zelevinsky","Direct laser cooling of calcium monohydride molecules","11 pages, 4 figures, 3 tables",,"10.1088/1367-2630/ac806c",,"physics.atom-ph cond-mat.quant-gas physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate optical cycling and sub-Doppler laser cooling of a cryogenic
buffer-gas beam of calcium monohydride (CaH) molecules. We measure vibrational
branching ratios for laser cooling transitions for both excited electronic
states A and B. We measure further that repeated photon scattering via the
$A\leftarrow X$ transition is achievable at a rate of $\sim$ $1.6\times10^6$
photons/s and demonstrate the interaction-time limited scattering of $\sim$
$200$ photons by repumping the largest vibrational decay channel. We also
demonstrate the ability to sub-Doppler cool a molecular beam of CaH through the
magnetically assisted Sisyphus effect. Using a standing wave of light, we lower
the molecular beam's transverse temperature from $12.2(1.2)$ mK to $5.7(1.1)$
mK. We compare these results to sub-Doppler forces modeled using optical Bloch
equations and Monte Carlo simulations of the molecular beam trajectories. This
work establishes a clear pathway for creating a magneto-optical trap (MOT) of
CaH molecules. Such a MOT could serve as a starting point for production of
ultracold hydrogen gas via dissociation of a trapped CaH cloud.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:14:33 GMT""}]","2022-08-24"
"2203.04842","Daniel Gebbran Dr.","Daniel Gebbran, Sleiman Mhanna, Yiju Ma, Archie C. Chapman, Gregor
  Verbic","Fair Coordination of Distributed Energy Resources with Volt-Var Control
  and PV Curtailment",,"Applied Energy, Volume 286, 15 March 2021, 116546","10.1016/j.apenergy.2021.116546",,"cs.CE cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  This paper presents a novel distributed optimal power flow (DOPF) method for
fair distributed energy resource (DER) coordination in the context of mandated
rooftop PV inverter control modes. In practice, inverter reactive power control
is increasingly required by grid connection codes, which often unfairly curtail
PV generation of prosumers towards the end of low-voltage feeders. Similarly,
optimization-based DER coordination methods that aim solely for
technically-efficient DER coordination do not consider the distribution of PV
curtailment across customers. To address these concerns, we develop a tractable
multi-objective DOPF method for optimal DER coordination that (i) curtails PV
generation fairly across prosumers, and (ii) incorporates a standard
piecewise-linear volt-var control reactive power control function without using
integer variables. Three equity principles representing different
interpretations of fairness are implemented in our coordination method; namely,
egalitarian, proportional and uniform dynamic PV curtailment redistribution.
The performance of our approach is demonstrated on low-voltage distribution
feeders of different sizes (5, 10, 25, 50 and 100 prosumers) using two network
topologies: line topology without lateral spurs and tree topology with lateral
spurs. Each network considers three levels of PV penetration, giving 30 test
systems in total. The results demonstrate the effectiveness of the proposed
DOPF method for fair DER coordination: PV curtailment is equitably distributed
among prosumers with a computational burden on par with conventional DOPF
approaches. Moreover, different fairness methods result in different patterns
of curtailment, which a regulator may choose between.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:15:14 GMT""}]","2022-03-10"
"2203.04843","Aurel Bulgac","Aurel Bulgac, Matthew Kafker and Ibrahim Abdurrahman","Measures of complexity and entanglement in fermionic many-body systems","21 pages, 14 figures, published version","Phys. Rev. C 107, 044318 (2023)","10.1103/PhysRevC.107.044318","NT@UW-22-02","nucl-th cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is no unique and widely accepted definition of the complexity measure
(CM) of a many-fermion wave function in the presence of interactions. The
simplest many-fermion wave function is a Slater determinant. In shell-model or
configuration interaction (CI) and other related methods, the state is
represented as a superposition of a large number of Slater determinants, which
in case of CI calculations reaches about 20 billion terms. Although in practice
this number has been used as a CM for decades, it is ill defined: it is not
unique, and it depends on the particular type and the number of single-particle
wave functions used to construct the Slater determinants.
  The canonical wave functions/natural orbitals and their corresponding
occupation probabilities are intrinsic properties of any many-body wave
function, irrespective of the representation, and they provide a unique
solution to characterize the CM. The non-negative orbital entanglement entropy,
which vanishes for a Slater determinant, provides the simplest CM, while a more
complete measure of complexity is the entanglement spectrum. We illustrate
these aspects in the case of a complex non-equilibrium time-dependent process,
induced nuclear fission described within a real-time Density Functional Theory
framework extended to superfluid systems, which can describe simultaneously the
long-range and the short range correlations between fermions.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:16:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 02:20:24 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2022 02:35:10 GMT""},{""version"":""v4"",""created"":""Thu, 27 Apr 2023 01:15:09 GMT""}]","2023-04-28"
"2203.04844","Mark Kamsma","Mark Kamsma","Bilinear spaces over a fixed field are simple unstable","22 pages",,"10.1016/j.apal.2023.103268",,"math.LO","http://creativecommons.org/licenses/by/4.0/","  We study the model theory of vector spaces with a bilinear form over a fixed
field. For finite fields this can be, and has been, done in the classical
framework of full first-order logic. For infinite fields we need different
logical frameworks. First we take a category-theoretic approach, which requires
very little set-up. We show that linear independence forms a simple unstable
independence relation. With some more work we then show that we can also work
in the framework of positive logic, which is much more powerful than the
category-theoretic approach and much closer to the classical framework of full
first-order logic. We fully characterise the existentially closed models of the
arising positive theory. Using the independence relation from before we
conclude that the theory is simple unstable, in the sense that dividing has
local character but there are many distinct types. We also provide positive
version of what is commonly known as the Ryll-Nardzewski theorem for
$\omega$-categorical theories in full first-order logic, from which we conclude
that bilinear spaces over a countable field are $\omega$-categorical.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:16:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2022 10:57:40 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2023 15:48:45 GMT""}]","2023-03-24"
"2203.04845","Yuanhao Cai","Yuanhao Cai, Jing Lin, Xiaowan Hu, Haoqian Wang, Xin Yuan, Yulun
  Zhang, Radu Timofte, Luc Van Gool","Coarse-to-Fine Sparse Transformer for Hyperspectral Image Reconstruction","ECCV 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many algorithms have been developed to solve the inverse problem of coded
aperture snapshot spectral imaging (CASSI), i.e., recovering the 3D
hyperspectral images (HSIs) from a 2D compressive measurement. In recent years,
learning-based methods have demonstrated promising performance and dominated
the mainstream research direction. However, existing CNN-based methods show
limitations in capturing long-range dependencies and non-local self-similarity.
Previous Transformer-based methods densely sample tokens, some of which are
uninformative, and calculate the multi-head self-attention (MSA) between some
tokens that are unrelated in content. This does not fit the spatially sparse
nature of HSI signals and limits the model scalability. In this paper, we
propose a novel Transformer-based method, coarse-to-fine sparse Transformer
(CST), firstly embedding HSI sparsity into deep learning for HSI
reconstruction. In particular, CST uses our proposed spectra-aware screening
mechanism (SASM) for coarse patch selecting. Then the selected patches are fed
into our customized spectra-aggregation hashing multi-head self-attention
(SAH-MSA) for fine pixel clustering and self-similarity capturing.
Comprehensive experiments show that our CST significantly outperforms
state-of-the-art methods while requiring cheaper computational costs. The code
and models will be released at https://github.com/caiyuanhao1998/MST
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:17:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 06:18:51 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2022 02:42:31 GMT""}]","2022-07-12"
"2203.04846","Timothy Atherton","Zhaoyu Xie and Timothy J Atherton","Jamming on deformable surfaces",,,,,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jamming is a fundamental transition that governs the mechanical behavior of
particulate media, including sand, foam and dense suspensions but also
biological tissues: Upon compression, particulate media can change from freely
flowing to a disordered solid. Jamming has previously been conceived as a bulk
phenomenon involving particle motions in fixed geometries. In a diverse class
of soft materials, however, solidification can take place in a deformable
geometry, such as on the surface of a fluid droplet or in the formation of a
bijel. In these systems the nature and dynamics of jamming remains unknown.
Here we propose and study a scenario we call metric jamming that aims to
capture the complex interactions between shape and particles. Unlike classical
jamming processes that exhibit discrete mechanical transitions, surprisingly we
find that metric jammed states possess mechanical properties that are
continuously tunable between those of classical jammed and conventional elastic
media. New types of vibrational mode that couple particulate and surface
degrees of freedom are also observed. Our work lays the groundwork for a
unified understanding of jamming in deformable geometries, to exploit jamming
for the control and stabilization of shape in self-assembly processes, and
provides new tools to interrogate solidification processes in deformable media
more generally.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:18:22 GMT""}]","2022-03-10"
"2203.04847","Oskar Hartbrich","Oskar Hartbrich, Umberto Tamponi, Gary S. Varner","STOPGAP -- a Time-of-Flight Extension for the Belle II TOP Barrel PID
  System as a Demonstrator for CMOS Fast Timing Sensors",,,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by-sa/4.0/","  The Belle II barrel region is instrumented with the Time of Propagation (TOP)
particle identification system based on sixteen fused-silica bars arranged
around the interaction point acting as Cherenkov radiator. Due to the
mechanical design of the TOP system these quartz bars do not overlap, but leave
a gap of around 2cm between them. This leads to around 6% of all tracks in the
nominal TOP acceptance region to escape without traversing any of the quartz
bars and thus not giving any usable particle identification information from
the TOP system and an additional 3% of tracks being degraded due to edge
effects. We propose a possible solution to remedy these gaps in the TOP
acceptance in the form of a Supplemental TOP GAP instrumentation (STOPGAP) that
covers the dead area between adjacent quartz bars with fast silicon detectors
to directly measure the time-of-flight of traversing particles for particle
identification purposes. Modern, fast timing silicon sensors and readouts can
offer sufficient time resolution for the task at hand, so that STOPGAP modules
could be built compact enough to fit into the limited space available in the
area of interest between the Belle II central drift chamber (CDC) and the TOP
system.
  In this article, we present a simulation study demonstrating the feasibility
of a silicon time-of-flight system based on its reconstruction performance in
$\Upsilon(4S)\rightarrow B\bar{B}$ events simulated using the Belle II
simulation and reconstruction software. We discuss the performance requirements
for possible sensor technologies and demonstrate that such a project could be
realised with novel, fast monolithic CMOS sensors that are expected to reach
MIP timing resolutions of down to 50ps. Additionally, we discuss the use of
fast timing layers at lower radii for track triggering as well as particle
identification at low momenta <1GeV/c.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:18:43 GMT""}]","2022-03-16"
"2203.04849","Alex Levine","Alex Levine","Quadratic Diophantine equations, the Heisenberg group and formal
  languages","33 pages",,,,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express the solutions to quadratic equations with two variables in the
ring of integers using EDT0L languages. We use this to show that EDT0L
languages can be used to describe the solutions to one-variable equations in
the Heisenberg group. This is done by reducing the question of solving a
one-variable equation in the Heisenberg group to solving an equation in the
ring of integers, exploiting the strong link between the ring of integers and
nilpotent groups.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:20:38 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 13:10:52 GMT""}]","2023-06-05"
"2203.04850","Pranay Sharma","Pranay Sharma, Rohan Panda, Gauri Joshi and Pramod K. Varshney","Federated Minimax Optimization: Improved Convergence Analyses and
  Algorithms","52 pages, 4 figures",,,,"math.OC cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider nonconvex minimax optimization, which is gaining
prominence in many modern machine learning applications such as GANs.
Large-scale edge-based collection of training data in these applications calls
for communication-efficient distributed optimization algorithms, such as those
used in federated learning, to process the data. In this paper, we analyze
Local stochastic gradient descent ascent (SGDA), the local-update version of
the SGDA algorithm. SGDA is the core algorithm used in minimax optimization,
but it is not well-understood in a distributed setting. We prove that Local
SGDA has \textit{order-optimal} sample complexity for several classes of
nonconvex-concave and nonconvex-nonconcave minimax problems, and also enjoys
\textit{linear speedup} with respect to the number of clients. We provide a
novel and tighter analysis, which improves the convergence and communication
guarantees in the existing literature. For nonconvex-PL and
nonconvex-one-point-concave functions, we improve the existing complexity
results for centralized minimax problems. Furthermore, we propose a
momentum-based local-update algorithm, which has the same convergence
guarantees, but outperforms Local SGDA as demonstrated in our experiments.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:21:31 GMT""}]","2022-03-10"
"2203.04851","Arian B\""erd\""ellima","Arian B\""erd\""ellima, Gabriele Steidl","Quasi $\alpha$-Firmly Nonexpansive Mappings in Wasserstein Spaces",,,,,"math.FA math.MG math.PR","http://creativecommons.org/licenses/by/4.0/","  This paper introduces the concept of quasi $\alpha$-firmly nonexpansive
mappings in Wasserstein spaces over $\mathbb R^d$ and analyzes properties of
these mappings. We prove that for quasi $\alpha$-firmly nonexpansive mappings
satisfying a certain quadratic growth condition, the fixed point iterations
converge in the narrow topology. As a byproduct, we will get the known
convergence of the proximal point algorithm in Wasserstein spaces. We apply our
results to show for the first time that cyclic proximal point algorithms for
minimizing the sum of certain functionals on Wasserstein spaces converge under
appropriate assumptions.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2022 16:22:47 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2022 08:18:44 GMT""}]","2022-09-02"
