"2203.03497","Ko Sugiura","Nathan Canen and Ko Sugiura","Inference in Linear Dyadic Data Models with Network Spillovers",,,,,"econ.EM","http://creativecommons.org/licenses/by/4.0/","  When using dyadic data (i.e., data indexed by pairs of units), researchers
typically assume a linear model, estimate it using Ordinary Least Squares and
conduct inference using ``dyadic-robust"" variance estimators. The latter
assumes that dyads are uncorrelated if they do not share a common unit (e.g.,
if the same individual is not present in both pairs of data). We show that this
assumption does not hold in many empirical applications because indirect links
may exist due to network connections, generating correlated outcomes. Hence, as
we formally prove and illustrate in Monte Carlo simulations, ``dyadic-robust''
estimators can be severely biased in such situations. We develop a consistent
variance estimator appropriate for such contexts by leveraging results in
network econometrics. Our estimator has good finite sample properties in
numerical simulations. We then illustrate our message with an application to
politicians' voting behavior when they are seating neighbors in the European
Parliament.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:18:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2022 22:14:42 GMT""},{""version"":""v3"",""created"":""Sat, 3 Dec 2022 19:44:56 GMT""}]","2022-12-06"
"2203.03498","Meng Tian","Meng Tian and Gim Hee Lee","Weakly Supervised Learning of Keypoints for 6D Object Pose Estimation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  State-of-the-art approaches for 6D object pose estimation require large
amounts of labeled data to train the deep networks. However, the acquisition of
6D object pose annotations is tedious and labor-intensive in large quantity. To
alleviate this problem, we propose a weakly supervised 6D object pose
estimation approach based on 2D keypoint detection. Our method trains only on
image pairs with known relative transformations between their viewpoints.
Specifically, we assign a set of arbitrarily chosen 3D keypoints to represent
each unknown target 3D object and learn a network to detect their 2D
projections that comply with the relative camera viewpoints. During inference,
our network first infers the 2D keypoints from the query image and a given
labeled reference image. We then use these 2D keypoints and the arbitrarily
chosen 3D keypoints retained from training to infer the 6D object pose.
Extensive experiments demonstrate that our approach achieves comparable
performance with state-of-the-art fully supervised approaches.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:23:47 GMT""}]","2022-03-08"
"2203.03499","Alessio Zaccone","Daniele Di Miceli, Chandan Setty, Alessio Zaccone","Theory of Superconductivity Mediated by Topological Phonons",,,"10.1103/PhysRevB.106.054502",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological phononic insulators are the counterpart of three-dimensional
quantum spin Hall insulators in phononic systems and, as such, their
topological surfaces are characterized by Dirac cone-shaped gapless edge states
arising as a consequence of a bulk-boundary correspondence. We propose a
theoretical framework for the possible superconducting phase in these
materials, where the attractive interaction between electrons is mediated by
topological phonons in nontrivial boundary modes. Within the BCS limit, we
develop a self-consistent two-band gap equation, whose solutions show that the
superconducting critical temperature has a non-monotonic behaviour with respect
to the phononic frequency in the Kramers-like point. This remarkable behaviour
is produced by a resonance, that occurs when electrons and phonons on the
topological surfaces have the same energy: this effectively increases the
electron-phonon interaction and hence the Cooper pair binding energy, thus
establishing an optimal condition for the superconducting phase. With this
mechanism, the $T_{c}$ can be increased by well over a factor two, and the
maximum enhancement occurs in the degenerate phononic flat-band limit.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:24:07 GMT""}]","2022-08-17"
"2203.03500","Gennady Uraltsev","Jean-Baptiste Casteras, Juraj Foldes, Gennady Uraltsev","Almost sure local well-posedness for cubic nonlinear Schrodinger
  equation with higher order operators",,,,,"math.AP math-ph math.MP math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study the local well-posedness of the cubic Schr\""odinger
equation: \[ (i \partial_t - \mathscr{L}) u = \pm |u|^2 u \quad \text{ on } I
\times \mathbb{R}^d, \] with randomized initial data, and $\mathscr{L}$ being
an operator of degree $\sigma \geq 2$. Using estimates in directional spaces,
we improve and extend known results for the standard Schr\""odinger equation
(i.e. $\mathscr{L} = \Delta$) to any dimension and obtain results under natural
assumptions for general $\mathscr{L}$.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:26:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 20:58:22 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2023 17:40:45 GMT""}]","2023-03-02"
"2203.03501","Espen Volnes","Espen Volnes, Thomas Plagemann and Vera Goebel","To Migrate or not to Migrate: An Analysis of Operator Migration in
  Distributed Stream Processing",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  One of the most important issues in data stream processing systems is to use
operator migration to handle highly variable workloads in a cost-efficient
manner and adapt to the needs at any given time on demand. Operator migration
is a complex process that involves changes in the state and stream management
of a running query, typically without any loss of data, and with as little
disruption to the execution as possible. This survey provides an overview of
solutions for operator migration from a historical perspective as well as the
perspective of the goal of migration. It introduces a conceptual model of
operator migration to establish a unified terminology and classify existing
solutions. Existing work in the area is analyzed to separate the mechanism of
migration from the decision to migrate the data. In case of the latter, a
cost-benefit analysis is emphasized that is important for operator migration
but is often only implicitly addressed, or is neglected altogether. A
description of the available solutions provides the reader with a good
understanding of the design alternatives from an algorithmic viewpoint. We
complement this with an empirical study to provide quantitative insights on the
impact of different design alternatives on the mechanisms of migration.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:26:11 GMT""}]","2022-03-08"
"2203.03502","David Murphy","David Murphy, Alexey Ulyanov, Sheila McBreen, Joseph Mangan, Rachel
  Dunwoody, Maeve Doyle, Conor O'Toole, Joseph Thompson, Jack Reilly, Sarah
  Walsh, Brian Shortt, Antonio Martin-Carrillo, Lorraine Hanlon","A compact instrument for gamma-ray burst detection on a CubeSat platform
  II: Detailed design, assembly and validation","31 pages, 16 figures. This is an author accepted manuscript of an
  article accepted for publication in Experimental Astronomy. The final
  open-access version will be available at:
  https://doi.org/10.1007/s10686-022-09842-z",,"10.1007/s10686-022-09842-z",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The Gamma-ray Module, GMOD, is a miniaturised novel gamma-ray detector which
will be the primary scientific payload on the Educational Irish Research
Satellite (EIRSAT-1) 2U CubeSat mission. GMOD comprises a compact (25mm
$\times$ 25mm $\times$ 40mm) cerium bromide scintillator coupled to a tiled
array of 4$\times$4 silicon photomultipliers, with front-end readout provided
by the IDE3380 SIPHRA. This paper presents the detailed GMOD design and the
accommodation of the instrument within the restrictive CubeSat form factor. The
electronic and mechanical interfaces are compatible with many off-the-shelf
CubeSat systems and structures. The energy response of the GMOD engineering
qualification model has been determined using radioactive sources, and an
energy resolution of 5.4% at 662keV has been measured.
  EIRSAT-1 will perform on-board processing of GMOD data. Trigger results,
including light-curves and spectra, will be incorporated into the spacecraft
beacon and transmitted continuously. Inexpensive hardware can be used to decode
the beacon signal, making the data accessible to a wide community.
  GMOD will have scientific capability for the detection of gamma-ray bursts,
in addition to the educational and technology demonstration goals of the
EIRSAT-1 mission. The detailed design and measurements to date demonstrate the
capability of GMOD in low Earth orbit, the scalability of the design for larger
CubeSats and as an element of future large gamma-ray missions.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:28:16 GMT""}]","2022-03-08"
"2203.03506","Chris Carilli","Christopher L. Carilli, Craig S. Anderson, Paolo Tozzi, Maurilio
  Pannella, Tracy Clarke, L. Pentericci, Ang Liu, Tony Mroczkowski, G.K. Miley,
  H.J. Rottgering, S. Borgani, Colin Norman, A. Saro, M. Nonino, L. Di Mascolo","X-ray Emission and Radio Emission from the Jets and Lobes of the
  Spiderweb Radio Galaxy","8 figures, 25 pages, to appear in the ApJ",,"10.3847/1538-4357/ac55a0",,"astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Deep Chandra and VLA imaging reveals a clear correlation between X-ray and
radio emission on scales $\sim 100$~kpc in the Spiderweb radio galaxy at
z=2.16. The X-ray emission associated with the extended radio source is likely
dominated by inverse Compton up-scattering of cosmic microwave background
photons by the radio emitting relativistic electrons. For regions dominated by
high surface brightness emission, such as hot spots and jet knots, the implied
magnetic fields are $\sim 50~\mu$G to $70~\mu$G. The non-thermal pressure is
these brighter regions is then $\sim 9\times 10^{-10}$ dyne cm$^{-2}$, or three
times larger than the non-thermal pressure derived assuming minimum energy
conditions, and an order of magnitude larger than the thermal pressure in the
ambient cluster medium. Assuming ram pressure confinement implies an average
advance speed for the radio source of $\sim 2400$ km s$^{-1}$, and a source age
of $\sim 3\times 10^7$ years. Considering the lower surface brightness, diffuse
radio emitting regions, we identify an evacuated cavity in the Ly$\alpha$
emission coincident with the tail of the eastern radio lobe. Making reasonable
assumptions for the radio spectrum, we find that the relativistic electrons and
fields in the lobe are plausibly in pressure equilibrium with the thermal gas,
and close to a minimum energy configuration. The radio morphology suggests that
the Spiderweb is a high-$z$ example of the rare class of hybrid morphology
radio sources (or HyMoRS), which we attribute to interaction with the
asymmetric gaseous environment indicated by the Ly$\alpha$ emission.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:32:00 GMT""}]","2022-04-27"
"2203.03507","Snir Ben Ovadia","Snir Ben Ovadia","Summable Orbits","arXiv admin note: text overlap with arXiv:1609.06494; substantial
  text overlap with arXiv:1105.1650 by other authors",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We introduce a class of orbits which may have $0$ Lyapunov exponents, but
still demonstrate some sensitivity to initial conditions. We construct a
countable Markov partition with a finite-to-one almost everywhere induced
coding, and which lifts the geometric potential with summable variations (for a
$C^{1+}$ diffeomorphism of a closed manifold of dimension $\geq2$). An
important tool we use is a shadowing theory for orbits which may have $0$
Lyapunov exponents.
  We construct (weak) stable and unstable leaves for such orbits using a Graph
Transform method, and prove the absolute continuity of these foliations w.r.t
holonomies. In particular, we discuss setups where these foliations exist, and
are strictly weak -- i.e., do not demonstrate exponential contraction. One
example is a family of non-uniformly hyperbolic diffeomorhpims where we are
able to simultaneously code all invariant measures in a finite-to-one almost
everyhwere fashion.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:33:08 GMT""}]","2022-03-24"
"2203.03508","Chun Yui Wong","Chun Yui Wong, Pranay Seshadri, Andrew B. Duncan, Ashley Scillitoe,
  Geoffrey Parks","Prior-informed Uncertainty Modelling with Bayesian Polynomial
  Approximations",,,,,"cs.CE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Orthogonal polynomial approximations form the foundation to a set of
well-established methods for uncertainty quantification known as polynomial
chaos. These approximations deliver models for emulating physical systems in a
variety of computational engineering applications. In this paper, we describe a
Bayesian formulation of polynomial approximations capable of incorporating
uncertainties in input data. Through different priors in a hierarchical
structure, this permits us to incorporate expert knowledge on the inference
task via different approaches. These include beliefs of sparsity in the model;
approximate knowledge of the polynomial coefficients (e.g. through low-fidelity
estimates) or output mean, and correlated models that share similar functional
and/or physical behaviours. We show that through a Bayesian framework, such
prior knowledge can be leveraged to produce orthogonal polynomial
approximations with enhanced predictive accuracy.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:40:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 11:57:12 GMT""}]","2022-03-23"
"2203.03509","Tobias Boolakee","Tobias Boolakee, Christian Heide, Antonio Garz\'on-Ram\'irez, Heiko B.
  Weber, Ignacio Franco, Peter Hommelhoff","Light-field control of real and virtual charge carriers",,"Nature 605, 251-255 (2022)","10.1038/s41586-022-04565-9",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light-driven electronic excitation is a cornerstone for energy and
information transfer. In the interaction of intense and ultrafast light fields
with solids, electrons may be excited irreversibly, or transiently during
illumination only. As the transient electron population cannot be observed
after the light pulse is gone it is referred to as virtual, while the
population remaining excited is called real. Virtual charge carriers have
recently been associated with high-harmonic generation and transient
absorption, while photocurrent generation may stem from real as well as virtual
charge carriers. Yet, a link between the carrier types in their generation and
importance for observables up to technological relevance is missing. Here we
show that real and virtual carriers can be excited and disentangled in the
optical generation of currents in a gold-graphene-gold heterostructure using
few-cycle laser pulses. Depending on the waveform used for photoexcitation,
real carriers receive net momentum and propagate to the gold electrodes, while
virtual carriers generate a polarization response read out at the gold-graphene
interfaces. Based on these insights, we further demonstrate a proof of concept
of a logic gate for future lightwave electronics. Our results offer a direct
means to monitor and excite real and virtual charge carriers. Individual
control over each type will dramatically increase the integrated circuit design
space and bring closer to reality petahertz signal processing.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:41:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2022 14:08:37 GMT""}]","2022-05-16"
"2203.03510","Thomas Winyard","Martin Speight, Thomas Winyard and Egor Babaev","Magnetic response of nematic superconductors: skyrmion stripes and their
  signatures in muon spin relaxation experiments","9 pages, 6 figures",,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  We investigate the magnetic response of nematic superconductors, presenting a
new approach to find vortex and skyrmion structures beyond
symmetry-constraining ans\""atze. Using this approach we show that nematic
superconductors form distinctive skyrmion stripes. Our approach lends itself to
accurate determination of the field distribution for muon spin rotation probes.
We use this to show that the skyrmion structure manifests as a double peak in
the field distribution, markedly different from the signal of standard vortex
lattices.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:43:52 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 23:12:49 GMT""}]","2023-03-13"
"2203.03511","Lucas Calixto","Lucas Calixto, Crystal Hoyt","Representations of the Lie superalgebra of superderivations of the
  Grassmann algebra at infinity","Change title and abstract",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lie superalgebra $W(\infty)$ is defined to be the direct limit of the
simple finite-dimensional Cartan type Lie superalgebras $W(n)$ as $n$ goes to
infinity, where $W(n)$ denotes the Lie superalgebra of superderivations of the
Grassmann algebra $\Lambda(n)$. The zeroth component of $W(\infty)$ in its
natural $\mathbb{Z}$-grading is isomorphic to $\mathfrak{gl}(\infty)$.
  In this paper, we initiate the study of the representation theory of
$W(\infty)$. We study $\mathbb{Z}$-graded $W(\infty)$-modules, and we introduce
a category $\mathbb{T}_W$ that is closely related to the Koszul category
$\mathbb{T}_{\mathfrak{sl}(\infty)}$ of tensor $\mathfrak{sl}(\infty)$-modules
introduced and studied by Dan-Cohen, Serganova and Penkov. We classify the
simple objects of $\mathbb{T}_W$ (up to isomorphism). We prove that each simple
module in $\mathbb{T}_W$ is isomorphic to the unique simple quotient of a
module induced from a simple module in $\mathbb{T}_{\mathfrak{gl}(\infty)}$,
and vice versa, which is analogous to the case for $W(n)$ studied by Serganova.
As a corollary, we find that all simple modules in $\mathbb{T}_W$ are highest
weight modules with respect to a certain Borel subalgebra. We realize each
simple module from $\mathbb{T}_W$ as a module of tensor fields, generalizing
work of Bernstein and Leites for $W(n)$. We prove that the category
$\mathbb{T}_W$ has enough injective objects, and for each simple module, we
provide an explicit injective module in $\mathbb{T}_W$ that contains it.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:46:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2022 17:48:58 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jan 2023 16:18:29 GMT""}]","2023-01-24"
"2203.03512","Fabio Caraffini PhD","Anna V. Kononova, Diederick Vermetten, Fabio Caraffini, Madalina-A.
  Mitran and Daniela Zaharie","The importance of being constrained: dealing with infeasible solutions
  in Differential Evolution and beyond",,,"10.1162/evco_a_00333",,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that results produced by a heuristic optimisation algorithm cannot
be considered reproducible unless the algorithm fully specifies what should be
done with solutions generated outside the domain, even in the case of simple
box constraints. Currently, in the field of heuristic optimisation, such
specification is rarely mentioned or investigated due to the assumed triviality
or insignificance of this question. Here, we demonstrate that, at least in
algorithms based on Differential Evolution, this choice induces notably
different behaviours - in terms of performance, disruptiveness and population
diversity. This is shown theoretically (where possible) for standard
Differential Evolution in the absence of selection pressure and experimentally
for the standard and state-of-the-art Differential Evolution variants on
special test function $f_0$ and BBOB benchmarking suite, respectively.
Moreover, we demonstrate that the importance of this choice quickly grows with
problem's dimensionality. Different Evolution is not at all special in this
regard - there is no reason to presume that other heuristic optimisers are not
equally affected by the aforementioned algorithmic choice. Thus, we urge the
field of heuristic optimisation to formalise and adopt the idea of a new
algorithmic component in heuristic optimisers, which we call here a strategy of
dealing with infeasible solutions. This component needs to be consistently (a)
specified in algorithmic descriptions to guarantee reproducibility of results,
(b) studied to better understand its impact on algorithm's performance in a
wider sense and (c) included in the (automatic) algorithmic design. All of
these should be done even for problems with box constraints.
","[{""version"":""v1"",""created"":""Mon, 7 Mar 2022 16:49:18 GMT""}]","2023-05-18"
