"2203.01216","Chaim Baskin","Ben Finkelshtein, Chaim Baskin, Haggai Maron, Nadav Dym","A Simple and Universal Rotation Equivariant Point-cloud Network",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Equivariance to permutations and rigid motions is an important inductive bias
for various 3D learning problems. Recently it has been shown that the
equivariant Tensor Field Network architecture is universal -- it can
approximate any equivariant function. In this paper we suggest a much simpler
architecture, prove that it enjoys the same universality guarantees and
evaluate its performance on Modelnet40. The code to reproduce our experiments
is available at \url{https://github.com/simpleinvariance/UniversalNetwork}
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2022 12:43:55 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2022 10:17:31 GMT""}]","2022-05-30"
"2203.01217","Weicai Ye","Weicai Ye, Xinyue Lan, Ge Su, Hujun Bao, Zhaopeng Cui, Guofeng Zhang","Hybrid Tracker with Pixel and Instance for Video Panoptic Segmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Video Panoptic Segmentation (VPS) requires generating consistent panoptic
segmentation and tracking identities to all pixels across video frames.
Existing methods are mainly based on the trained instance embedding to maintain
consistent panoptic segmentation. However, they inevitably struggle to cope
with the challenges of small objects, similar appearance but inconsistent
identities, occlusion, and strong instance contour deformations. To address
these problems, we present HybridTracker, a lightweight and joint tracking
model attempting to eliminate the limitations of the single tracker.
HybridTracker performs pixel tracker and instance tracker in parallel to obtain
the association matrices, which are fused into a matching matrix. In the
instance tracker, we design a differentiable matching layer, ensuring the
stability of inter-frame matching. In the pixel tracker, we compute the dice
coefficient of the same instance of different frames given the estimated
optical flow, forming the Intersection Over Union (IoU) matrix. We additionally
propose mutual check and temporal consistency constraints during inference to
settle the occlusion and contour deformation challenges. Extensive experiments
demonstrate that HybridTracker outperforms state-of-the-art methods on
Cityscapes-VPS and VIPER datasets.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:21:55 GMT""}]","2022-03-03"
"2203.01218","Siddharth Ramchandran","Siddharth Ramchandran, Gleb Tikhonov, Otto L\""onnroth, Pekka
  Tiikkainen, Harri L\""ahdesm\""aki","Learning Conditional Variational Autoencoders with Missing Covariates",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Conditional variational autoencoders (CVAEs) are versatile deep generative
models that extend the standard VAE framework by conditioning the generative
model with auxiliary covariates. The original CVAE model assumes that the data
samples are independent, whereas more recent conditional VAE models, such as
the Gaussian process (GP) prior VAEs, can account for complex correlation
structures across all data samples. While several methods have been proposed to
learn standard VAEs from partially observed datasets, these methods fall short
for conditional VAEs. In this work, we propose a method to learn conditional
VAEs from datasets in which auxiliary covariates can contain missing values as
well. The proposed method augments the conditional VAEs with a prior
distribution for the missing covariates and estimates their posterior using
amortised variational inference. At training time, our method marginalises the
uncertainty associated with the missing covariates while simultaneously
maximising the evidence lower bound. We develop computationally efficient
methods to learn CVAEs and GP prior VAEs that are compatible with
mini-batching. Our experiments on simulated datasets as well as on a clinical
trial study show that the proposed method outperforms previous methods in
learning conditional VAEs from non-temporal, temporal, and longitudinal
datasets.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:22:09 GMT""}]","2022-03-03"
"2203.01219","Mengxin Yu","Jianqing Fan, Zhipeng Lou, Mengxin Yu","Are Latent Factor Regression and Sparse Regression Adequate?",,,,,"stat.ME cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the Factor Augmented sparse linear Regression Model (FARM) that
not only encompasses both the latent factor regression and sparse linear
regression as special cases but also bridges dimension reduction and sparse
regression together. We provide theoretical guarantees for the estimation of
our model under the existence of sub-Gaussian and heavy-tailed noises (with
bounded (1+x)-th moment, for all x>0), respectively. In addition, the existing
works on supervised learning often assume the latent factor regression or the
sparse linear regression is the true underlying model without justifying its
adequacy. To fill in such an important gap, we also leverage our model as the
alternative model to test the sufficiency of the latent factor regression and
the sparse linear regression models. To accomplish these goals, we propose the
Factor-Adjusted de-Biased Test (FabTest) and a two-stage ANOVA type test
respectively. We also conduct large-scale numerical experiments including both
synthetic and FRED macroeconomics data to corroborate the theoretical
properties of our methods. Numerical results illustrate the robustness and
effectiveness of our model against latent factor regression and sparse linear
regression models.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:22:23 GMT""}]","2022-03-03"
"2203.01220","Nicolas Fabre","Nicolas Fabre, Camille Nous, Arne Keller, P\'erola Milman","Time-frequency as quantum continuous variables",,,"10.1103/PhysRevA.105.052429",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We present a second quantization description of frequency-based continuous
variables quantum computation in the subspace of single photons. For this, we
define frequency and time operators using the free field Hamiltonian and its
Fourier transform, and show that these observables, when restricted to the one
photon per mode subspace, reproduce the canonical position-momentum commutation
relations. As a consequence, frequency and time operators can be used to define
a universal set of gates in this particular subspace. We discuss the physical
implementation of these gates as well as their effect on single photon states,
and show that frequency and time variables can also be used to implement
continuous variables quantum information protocols, in the same way than
polarization is currently used as a two-dimensional quantum variable.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:27:18 GMT""}]","2022-06-01"
"2203.01221","Suzana S. A. Silva","Suzana S. A. Silva, Mariarita Murabito, Shahin Jafarzadeh, Marco
  Stangliani, Gary Verth, Istvan Ballai, Viktor Fedun","The importance of horizontal Poynting flux in the solar photosphere","14 pages, 8 figures Accept for publication in ApJ",,"10.3847/1538-4357/ac4601",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic energy flux in the lower atmosphere of the Sun is a key
tool to describe the energy balance of the solar atmosphere. Current
investigations on energy flux in the solar atmosphere focus primarily on the
vertical electromagnetic flux through the photosphere, ignoring the Poynting
flux in other directions and its possible contributions to local heating. Based
on a realistic Bifrost simulation of a quiet-Sun (coronal hole) atmosphere, we
find that the total electromagnetic energy flux in the photosphere occurs
mainly parallel to the photosphere, concentrating in small regions along
intergranular lanes. Thereby, it was possible to define a proxy for this energy
flux based on only variables that can be promptly retrieved from observations,
namely, horizontal velocities of the small-scale magnetic elements and their
longitudinal magnetic flux. Our proxy accurately describes the actual Poynting
flux distribution in the simulations, with the electromagnetic energy flux
reaching $10^{10}$ erg\,cm$^{-2}$\,s$^{-1}$. To validate our findings, we
extended the analysis to SUNRISE/IMaX data. First, we show that Bifrost
realistically describes photospheric quiet-Sun regions, as the simulation
presents similar distributions for line-of-sight magnetic flux and horizontal
velocity field. Second, we found very similar horizontal Poynting flux proxy
distributions for the simulated photosphere and observational data. Our results
also indicate that the horizontal Poynting flux in the observations is
considerably larger than the vertical electromagnetic flux from previous
observational estimates. Therefore, our analysis confirms that the
electromagnetic energy flux in the photosphere is mainly horizontal and is most
intense in localized regions along intergranular lanes.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:27:40 GMT""}]","2022-03-14"
"2203.01222","Hai Zhong","Hai Zhong, Yutaka Shimizu, Jianyu Chen","Chance-Constrained Iterative Linear-Quadratic Stochastic Games",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic game arises as a powerful paradigm for multi-robot planning, for
which safety constraint satisfaction is crucial. Constrained stochastic games
are of particular interest, as real-world robots need to operate and satisfy
constraints under uncertainty. Existing methods for solving stochastic games
handle chance constraints using exponential penalties with hand-tuned weights.
However, finding a suitable penalty weight is nontrivial and requires trial and
error. In this paper, we propose the chance-constrained iterative
linear-quadratic stochastic games (CCILQGames) algorithm. CCILQGames solves
chance-constrained stochastic games using the augmented Lagrangian method. We
evaluate our algorithm in three autonomous driving scenarios, including merge,
intersection, and roundabout. Experimental results and Monte Carlo tests show
that CCILQGames can generate safe and interactive strategies in stochastic
environments.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:28:11 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 02:28:39 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2022 05:45:14 GMT""}]","2022-12-09"
"2203.01223","Peter Topping","Man-Chun Lee and Peter M. Topping","Metric limits of manifolds with positive scalar curvature","Version 2 adds some references and a brief discussion of the 3D
  situation",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any Riemannian metric conformal to the round metric on $S^n$,
for $n\geq 4$, arises as a limit of a sequence of Riemannian metrics of
positive scalar curvature on $S^n$ in the sense of uniform convergence of
Riemannian distance. In particular, non-negativity of scalar curvature is not
preserved under such limits.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:30:18 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 08:22:25 GMT""}]","2022-04-27"
"2203.01224","L\'aszl\'o Alm\'asy","Wojciech Marczak, Jakub T. Ho{\l}aj-Krzak, Piotr Lodowski, L\'aszl\'o
  Alm\'asy, Giulia C. Fadda","Hydrogen-bonded aggregates in the mixtures of piperidine with water:
  thermodynamic, SANS and theoretical studies",,,"10.1016/j.cplett.2014.11.045",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structures resembling semiclathrates probably arise in liquid aqueous
solutions of piperidine at the amine mole fraction below 0.03. With the
increasing concentration, the structures gradually decay, but the 1:1 complexes
of piperidine with water remain linked one to another through the O-H...O bonds
between the hydration water molecules. A periodic order of the bicontinuous
microemulsion type occurs in the range of the mole fractions from 0.08 to 0.5.
In the piperidine-rich mixtures, the 1:1 complexes are dispersed uniformly in
the amine. Relatively low stabilization energy of these complexes probably
causes that piperidine is totally miscible with water.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:31:53 GMT""}]","2022-03-03"
"2203.01225","Wei Ji","Yaoyao Zhong, Junbin Xiao, Wei Ji, Yicong Li, Weihong Deng, Tat-Seng
  Chua","Video Question Answering: Datasets, Algorithms and Challenges","Accepted by EMNLP 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Video Question Answering (VideoQA) aims to answer natural language questions
according to the given videos. It has earned increasing attention with recent
research trends in joint vision and language understanding. Yet, compared with
ImageQA, VideoQA is largely underexplored and progresses slowly. Although
different algorithms have continually been proposed and shown success on
different VideoQA datasets, we find that there lacks a meaningful survey to
categorize them, which seriously impedes its advancements. This paper thus
provides a clear taxonomy and comprehensive analyses to VideoQA, focusing on
the datasets, algorithms, and unique challenges. We then point out the research
trend of studying beyond factoid QA to inference QA towards the cognition of
video contents, Finally, we conclude some promising directions for future
exploration.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:34:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 05:25:06 GMT""}]","2022-11-03"
"2203.01226","Michael M. Scherer","Nico Gneist, Laura Classen, Michael M. Scherer","Competing instabilities of the extended Hubbard model on the triangular
  lattice: Truncated-unity functional renormalization group and application to
  moir\'e materials","11+7 pages, 11+2 figures",,"10.1103/PhysRevB.106.125141",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple yet paradigmatic model for the interplay of strong electronic
correlations and geometric frustration is the triangular lattice Hubbard model.
Recently it was proposed that moir\'e structures of transition metal
dichalcogenides can be used to simulate extended versions that include
non-local density-density interactions. We study competing instabilities of
interacting electrons in such an extended Hubbard model on the triangular
lattice near a filling where the density of states has a Van Hove singularity.
We employ a truncated-unity functional renormalization group approach to
investigate two cases: a paradigmatic minimally extended Hubbard model and a
specific model with parameters that are applicable to hetero-bilayers of
transition metal dichalcogenides. We unravel rich phase diagrams, including
tendencies to spin-density-wave order and unconventional pairing, which can
give rise to topological superconductivity. We classify the symmetry of the
superconducting instabilities according to their irreducible representations
and show that higher lattice harmonics are dominant when the nearest-neighbor
interaction is sizable indicating pair formation between second-nearest
neighbors. The phenomenological consequences can be enhanced spin and thermal
quantum Hall responses in a topological superconductor.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:39:00 GMT""}]","2022-10-05"
"2203.01227","Erik Thiede","Xiang Sherry Li and Brian Van Koten and Aaron R. Dinner and Erik H.
  Thiede","Understanding the Sources of Error in MBAR through Asymptotic Analysis","13 pages, 4 figure",,,,"cond-mat.stat-mech stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple sampling strategies commonly used in molecular dynamics, such as
umbrella sampling and alchemical free energy methods, involve sampling from
multiple thermodynamic states. Commonly, the data are then recombined to
construct estimates of free energies and ensemble averages using the Multistate
Bennett Acceptance Ratio (MBAR) formalism. However, the error of the MBAR
estimator is not well-understood: previous error analysis of MBAR assumed
independent samples and did not permit attributing contributions to the total
error to individual thermodynamic states. In this work, we derive a novel
central limit theorem for MBAR estimates. This central limit theorem yields an
error estimator which can be decomposed into contributions from the individual
Markov chains used to sample the states. We demonstrate the error estimator for
an umbrella sampling calculation of the alanine dipeptide in two dimensions and
an alchemical calculation of the hydration free energy of methane. In both
cases, the states' individual contributions to the error provide insight into
the sources of error of the simulations. Our numerical results demonstrate that
the time required for the Markov chain to decorrelate in individual
thermodynamic states contributes considerably to the total MBAR error.
Moreover, they indicate that it may be possible to use the contributions to
tune the sampling and improve the accuracy of MBAR calculations.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:43:47 GMT""}]","2022-03-03"
"2203.01228","Dennis Frauen","Dennis Frauen, Tobias Hatt, Valentyn Melnychuk and Stefan Feuerriegel","Estimating average causal effects from patient trajectories","Accepted at AAAI 2023",,,,"stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In medical practice, treatments are selected based on the expected causal
effects on patient outcomes. Here, the gold standard for estimating causal
effects are randomized controlled trials; however, such trials are costly and
sometimes even unethical. Instead, medical practice is increasingly interested
in estimating causal effects among patient (sub)groups from electronic health
records, that is, observational data. In this paper, we aim at estimating the
average causal effect (ACE) from observational data (patient trajectories) that
are collected over time. For this, we propose DeepACE: an end-to-end deep
learning model. DeepACE leverages the iterative G-computation formula to adjust
for the bias induced by time-varying confounders. Moreover, we develop a novel
sequential targeting procedure which ensures that DeepACE has favorable
theoretical properties, i.e., is doubly robust and asymptotically efficient. To
the best of our knowledge, this is the first work that proposes an end-to-end
deep learning model tailored for estimating time-varying ACEs. We compare
DeepACE in an extensive number of experiments, confirming that it achieves
state-of-the-art performance. We further provide a case study for patients
suffering from low back pain to demonstrate that DeepACE generates important
and meaningful findings for clinical practice. Our work enables practitioners
to develop effective treatment recommendations based on population effects.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:45:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2023 13:07:40 GMT""}]","2023-01-24"
"2203.01229","Georgios Tsialiamanis","G. Tsialiamanis, M.D. Champneys, N. Dervilis, D.J. Wagg, K. Worden","On the application of generative adversarial networks for nonlinear
  modal analysis",,"Mechanical Systems and Signal Processing, Volume 166, 1 March
  2022, 108473","10.1016/j.ymssp.2021.108473",,"cs.LG cs.CE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Linear modal analysis is a useful and effective tool for the design and
analysis of structures. However, a comprehensive basis for nonlinear modal
analysis remains to be developed. In the current work, a machine learning
scheme is proposed with a view to performing nonlinear modal analysis. The
scheme is focussed on defining a one-to-one mapping from a latent `modal' space
to the natural coordinate space, whilst also imposing orthogonality of the mode
shapes. The mapping is achieved via the use of the recently-developed
cycle-consistent generative adversarial network (cycle-GAN) and an assembly of
neural networks targeted on maintaining the desired orthogonality. The method
is tested on simulated data from structures with cubic nonlinearities and
different numbers of degrees of freedom, and also on data from an experimental
three-degree-of-freedom set-up with a column-bumper nonlinearity. The results
reveal the method's efficiency in separating the `modes'. The method also
provides a nonlinear superposition function, which in most cases has very good
accuracy.
","[{""version"":""v1"",""created"":""Wed, 2 Mar 2022 16:46:41 GMT""}]","2022-03-03"
