"2203.02787","Alexey Fedyushkin","Alexey Fedyushkin","Heat and mass transfer during crystal growing by the Czochralski method
  with a submerged vibrator",,"J. Phys.: Conf. Ser. 1359 012054 2019","10.1088/1742-6596/1359/1/012054",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  It was shown that the vibrations can intensify of heat-mass transfer and
mixing of the melt, and also to reduce dynamic and temperature boundary layers
and to increase a temperature gradient on melt/crystal interface, that can to
increase rate of crystal growth by the Czochralski method with a submerged
vibrator. It is can be very impotent for manufacturing and quality of crystals.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:14:25 GMT""}]","2022-03-08"
"2203.02788","Dionysis Theodosis","Iasson Karafyllis, Dionysis Theodosis, Markos Papageorgiou","Constructing Artificial Traffic Fluids by Designing Cruise Controllers","20 pages, submitted to Systems & Control Letters",,,,"math.OC cs.SY eess.SY physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  In this paper, we apply a Control Lyapunov Function methodology to design two
families of cruise controllers for the two-dimensional movement of autonomous
vehicles on lane-free roads using the bicycle kinematic model. The control
Lyapunov functions are based on measures of the energy of the system with the
kinetic energy expressed in ways similar to Newtonian or relativistic
mechanics. The derived feedback laws (cruise controllers) are decentralized, as
each vehicle determines its control input based on its own speed and on the
relative speeds and distances from adjacent vehicles and from the boundary of
the road. Moreover, the corresponding macroscopic models are derived, obtaining
fluid-like models that consist of a conservation equation and a momentum
equation with pressure and viscous terms. Finally, we show that, by selecting
appropriately the parameters of the feedback laws, we can determine the
physical properties of the ""traffic fluid"", i.e. we get free hand to create an
artificial fluid that approximates the emerging traffic flow.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:16:56 GMT""}]","2022-03-08"
"2203.02789","Eric Carlen","Eric A. Carlen","A monotonicity version of a concavity theorem of Lieb",,,,,"math.FA quant-ph","http://creativecommons.org/licenses/by/4.0/","  We give a simple proof of a strengthened version of a theorem of Lieb that
played a key role in the proof of strong subadditivity of the quantum entropy.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:18:21 GMT""}]","2022-03-08"
"2203.02790","Jonathan Shi","Samuel B. Hopkins, Tselil Schramm, Jonathan Shi","A Robust Spectral Algorithm for Overcomplete Tensor Decomposition","60 pages, 4 figures, ACM Annual Workshop on Computational Learning
  Theory 2019","Proceedings of the Thirty-Second Conference on Learning Theory.
  PMLR. p. 1683--1722. 2019",,,"cs.LG cs.DS cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a spectral algorithm for decomposing overcomplete order-4 tensors, so
long as their components satisfy an algebraic non-degeneracy condition that
holds for nearly all (all but an algebraic set of measure $0$) tensors over
$(\mathbb{R}^d)^{\otimes 4}$ with rank $n \le d^2$. Our algorithm is robust to
adversarial perturbations of bounded spectral norm.
  Our algorithm is inspired by one which uses the sum-of-squares semidefinite
programming hierarchy (Ma, Shi, and Steurer STOC'16, arXiv:1610.01980), and we
achieve comparable robustness and overcompleteness guarantees under similar
algebraic assumptions. However, our algorithm avoids semidefinite programming
and may be implemented as a series of basic linear-algebraic operations. We
consequently obtain a much faster running time than semidefinite programming
methods: our algorithm runs in time $\tilde O(n^2d^3) \le \tilde O(d^7)$, which
is subquadratic in the input size $d^4$ (where we have suppressed factors
related to the condition number of the input tensor).
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:25:37 GMT""}]","2022-03-08"
"2203.02791","Faisal Tariq","Saniul Alam, Sadia Islam, Muhammad R. A. Khandaker, Risala T. Khan,
  Faisal Tariq and Apriana Toding","Deep Q-Learning Based Resource Allocation in Interference Systems With
  Outage Constraint","Submitted to IEEE TVT",,,,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  This correspondence considers the resource allocation problem in wireless
interference channel (IC) under link outage constraints. Since the optimization
problem is non-convex in nature, existing approaches to find the optimal power
allocation are computationally intensive and thus practically infeasible.
Recently, deep reinforcement learning has shown promising outcome in solving
non-convex optimization problems with reduced complexity. In this
correspondence, we utilize a deep Q-learning (DQL) approach which interacts
with the wireless environment and learns the optimal power allocation of a
wireless IC while maximizing overall sum-rate of the system and maintaining
reliability requirement of each link. We have used two separate deep Q-networks
to remove the inherent instability in learning process. Simulation results
demonstrate that the proposed DQL approach outperforms existing geometric
programming based solution.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:26:01 GMT""}]","2022-03-08"
"2203.02792","Cong Cao","Cong Cao, Tianwei Lin, Dongliang He, Fu Li, Huanjing Yue, Jingyu Yang,
  Errui Ding","Adversarial Dual-Student with Differentiable Spatial Warping for
  Semi-Supervised Semantic Segmentation","Accepted by IEEE Transactions on Circuits and Systems for Video
  Technology (TCSVT)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common challenge posed to robust semantic segmentation is the expensive
data annotation cost. Existing semi-supervised solutions show great potential
for solving this problem. Their key idea is constructing consistency
regularization with unsupervised data augmentation from unlabeled data for
model training. The perturbations for unlabeled data enable the consistency
training loss, which benefits semi-supervised semantic segmentation. However,
these perturbations destroy image context and introduce unnatural boundaries,
which is harmful for semantic segmentation. Besides, the widely adopted
semi-supervised learning framework, i.e. mean-teacher, suffers performance
limitation since the student model finally converges to the teacher model. In
this paper, first of all, we propose a context friendly differentiable
geometric warping to conduct unsupervised data augmentation; secondly, a novel
adversarial dual-student framework is proposed to improve the Mean-Teacher from
the following two aspects: (1) dual student models are learned independently
except for a stabilization constraint to encourage exploiting model
diversities; (2) adversarial training scheme is applied to both students and
the discriminators are resorted to distinguish reliable pseudo-label of
unlabeled data for self-training. Effectiveness is validated via extensive
experiments on PASCAL VOC2012 and Cityscapes. Our solution significantly
improves the performance and state-of-the-art results are achieved on both
datasets. Remarkably, compared with fully supervision, our solution achieves
comparable mIoU of 73.4% using only 12.5% annotated data on PASCAL VOC2012. Our
codes and models are available at https://github.com/cao-cong/ADS-SemiSeg.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:36:17 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2022 04:56:51 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 09:36:56 GMT""}]","2022-09-28"
"2203.02793","Radoslava Hristova","I. Hristov, R. Hristova, I. Puzynin, T. Puzynina, Z. Sharipov, Z.
  Tukhliev","Hundreds of new satellites of figure-eight orbit computed with high
  precision","15 pages, 12 figures, 3 table",,,,"math.NA astro-ph.EP cs.NA nlin.CD physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Satellites (topological powers) of the famous figure-eight orbit are special
periodic solutions of the planar three-body problem. In this paper we use a
modified Newton's method based on the Continuous analog of Newton's method and
high precision arithmetic for a purposeful numerical search of new satellites
of the figure-eight orbit. Over 700 new satellites are found, including 76 new
linearly stable ones. 7 of the newly found linearly stable satellites are
choreographies. The linear stability is checked by a high precision computing
of the eigenvalues of the monodromy matrices. The initial conditions of all
found solutions are given with 150 correct decimal digits.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:39:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2022 16:58:02 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2022 15:27:14 GMT""},{""version"":""v4"",""created"":""Tue, 6 Sep 2022 15:52:58 GMT""}]","2022-09-07"
"2203.02794","Yuan Luo","Yawei Li, Xin Wu, Ping Yang, Guoqian Jiang, Yuan Luo","Machine Learning Applications in Lung Cancer Diagnosis, Treatment and
  Prognosis",,,,,"cs.LG cs.CV eess.IV q-bio.GN","http://creativecommons.org/licenses/by/4.0/","  The recent development of imaging and sequencing technologies enables
systematic advances in the clinical study of lung cancer. Meanwhile, the human
mind is limited in effectively handling and fully utilizing the accumulation of
such enormous amounts of data. Machine learning-based approaches play a
critical role in integrating and analyzing these large and complex datasets,
which have extensively characterized lung cancer through the use of different
perspectives from these accrued data. In this article, we provide an overview
of machine learning-based approaches that strengthen the varying aspects of
lung cancer diagnosis and therapy, including early detection, auxiliary
diagnosis, prognosis prediction and immunotherapy practice. Moreover, we
highlight the challenges and opportunities for future applications of machine
learning in lung cancer.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:43:57 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2022 15:20:10 GMT""},{""version"":""v3"",""created"":""Sat, 26 Mar 2022 01:28:46 GMT""}]","2022-03-29"
"2203.02795","Jiyoung Im","Jiyoung Im and Henry Wolkowicz","Revisiting Degeneracy, Strict Feasibility, Stability, in Linear
  Programming","37 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, the simplex method and the interior point method are indisputably
the most popular algorithms for solving linear programs, LPs. Unlike general
conic programs, LPs with a finite optimal value do not require strict
feasibility in order to establish strong duality. Hence strict feasibility is
seldom a concern, even though strict feasibility is equivalent to stability and
a compact dual optimal set. This lack of concern is also true for other types
of degeneracy of basic feasible solutions in LP. In this paper we discuss that
the specific degeneracy that arises from lack of strict feasibility necessarily
causes difficulties in both simplex and interior point methods. In particular,
we show that the lack of strict feasibility implies that every basic feasible
solution, BFS, is degenerate; thus conversely, the existence of a nondegenerate
BFS implies that strict feasibility (regularity) holds. We prove the results
using facial reduction and simple linear algebra. In particular, the facially
reduced system reveals the implicit non-surjectivity of the linear map of the
equality constraint system. As a consequence, we emphasize that facial
reduction involves two steps where, the first guarantees strict feasibility,
and the second recovers full row rank of the constraint matrix. This
illustrates the implicit singularity of problems where strict feasibility
fails, and also helps in obtaining new efficient techniques for preproccessing.
We include an efficient preprocessing method that can be performed as an
extension of phase-I of the two-phase simplex method. We show that this can be
used to avoid the loss of precision for many well known problem sets in the
literature, e.g., the NETLIB problem set.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:44:16 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2022 21:37:56 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2023 05:57:23 GMT""}]","2023-01-10"
"2203.02796","Xinliang Dai","Junyi Zhai, Xinliang Dai, Yuning Jiang, Ying Xue, Veit Hagenmeyer,
  Colin N. Jones, Xiao-Ping Zhang","Distributed Optimal Power Flow for VSC-MTDC Meshed AC/DC Grids Using
  ALADIN",,,"10.1109/TPWRS.2022.3155866",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing application of voltage source converter (VSC) high voltage
direct current (VSC-HVDC) technology in power grids has raised the importance
of incorporating DC grids and converters into the existing transmission
network. This poses significant challenges in dealing with the resulting
optimal power flow (OPF) problem. In this paper, a recently proposed nonconvex
distributed optimization algorithm -- Augmented Lagrangian based Alternating
Direction Inexact Newton method (ALADIN), is tailored to solve the nonconvex
AC/DC OPF problem for emerging voltage source converter (VSC) based
multiterminal high voltage direct current (VSC-MTDC) meshed AC/DC hybrid
systems. The proposed scheme decomposes this AC/DC hybrid OPF problem and
handles it in a fully distributed way. Compared to the existing state-of-art
Alternating Direction Method of Multipliers(ADMM), which is in general, not
applicable for nonconvex problems, ALADIN has a theoretical convergence
guarantee. Applying these two approaches to (VSC-MTDC) coupled with an IEEE
benchmark AC power system illustrates that the tailored ALADIN outperforms ADMM
in convergence speed and numerical robustness.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 17:59:46 GMT""}]","2022-03-08"
"2203.02797","Jiang Shuyu","Shuyu Jiang, Dengbiao Tu, Xingshu Chen, Rui Tang, Wenxian Wang,
  Haizhou Wang","ClueGraphSum: Let Key Clues Guide the Cross-Lingual Abstractive
  Summarization","12 pages,4 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-Lingual Summarization (CLS) is the task to generate a summary in one
language for an article in a different language. Previous studies on CLS mainly
take pipeline methods or train the end-to-end model using the translated
parallel data. However, the quality of generated cross-lingual summaries needs
more further efforts to improve, and the model performance has never been
evaluated on the hand-written CLS dataset. Therefore, we first propose a
clue-guided cross-lingual abstractive summarization method to improve the
quality of cross-lingual summaries, and then construct a novel hand-written CLS
dataset for evaluation. Specifically, we extract keywords, named entities, etc.
of the input article as key clues for summarization and then design a
clue-guided algorithm to transform an article into a graph with less noisy
sentences. One Graph encoder is built to learn sentence semantics and article
structures and one Clue encoder is built to encode and translate key clues,
ensuring the information of important parts are reserved in the generated
summary. These two encoders are connected by one decoder to directly learn
cross-lingual semantics. Experimental results show that our method has stronger
robustness for longer inputs and substantially improves the performance over
the strong baseline, achieving an improvement of 8.55 ROUGE-1
(English-to-Chinese summarization) and 2.13 MoverScore (Chinese-to-English
summarization) scores over the existing SOTA.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 18:01:11 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 08:01:15 GMT""}]","2022-03-10"
"2203.02798","Aleksandros Sobczyk","Aleksandros Sobczyk and Efstratios Gallopoulos","pylspack: Parallel algorithms and data structures for sketching, column
  subset selection, regression and leverage scores","To appear in ACM TOMS",,"10.1145/3555370",,"cs.DS cs.DC cs.MS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present parallel algorithms and data structures for three fundamental
operations in Numerical Linear Algebra: (i) Gaussian and CountSketch random
projections and their combination, (ii) computation of the Gram matrix and
(iii) computation of the squared row norms of the product of two matrices, with
a special focus on ""tall-and-skinny"" matrices, which arise in many
applications. We provide a detailed analysis of the ubiquitous CountSketch
transform and its combination with Gaussian random projections, accounting for
memory requirements, computational complexity and workload balancing. We also
demonstrate how these results can be applied to column subset selection, least
squares regression and leverage scores computation. These tools have been
implemented in pylspack, a publicly available Python package
(https://github.com/IBM/pylspack) whose core is written in C++ and parallelized
with OpenMP, and which is compatible with standard matrix data structures of
SciPy and NumPy. Extensive numerical experiments indicate that the proposed
algorithms scale well and significantly outperform existing libraries for
tall-and-skinny matrices.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 18:21:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 22:09:46 GMT""}]","2022-11-16"
"2203.02799","Krishnasuri Narayanam","Krishnasuri Narayanam, Pankaj Dayama and Sandeep Nishad","Accelerated carrier invoice factoring using predictive freight transport
  events",,,"10.1109/ICBC54727.2022.9805495",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Invoice factoring is an invoice financing process where business
organizations sell their invoices to banks or financial institutions at a
discount to gain faster access to the invoice amount. In global trade, ocean
and land carriers exercise invoice factoring to gain quick access to the money
they get paid for the shipment of consignments by shippers. Shippers typically
clear the invoice payment within 60-90 days of goods getting delivered. In
order to get early access to capital, carriers initiate invoice factoring after
the completion of goods delivery to the shipper. In this work, we provide an
approach to enable accelerated carrier invoice factoring even before the
delivery of goods. Carrier invoice value for a given shipment depends on the
actual values of shipment tracking events. We predict the carrier invoice value
at different freight transport milestone events as the goods transportation
progresses from supplier to shipper using smart contracts on a blockchain
network that is operated by the global trade logistics participants. The
prediction at a given stage is based on past shipment tracking events and
predicted future shipment tracking events. Accurate prediction of invoice value
for ongoing shipment enables the carrier organization to initiate invoice
factoring on the trade finance network before the completion of goods delivery
to the shipper. Further, based on the past accuracy of prediction models, the
financial institutions may choose to release the invoice amount in installments
at different freight transportation milestone events.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 18:27:37 GMT""}]","2022-09-13"
"2203.02800","Kh\'a-\^I T\^o","Kh\'a-\^I T\^o and Sidney R. Nagel","Rifts in Rafts",,,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  A particle raft floating on an expanding liquid substrate provides a
macroscopic analog for studying material failure. The time scales in this
system allow both particle-relaxation dynamics and rift formation to be
resolved. In our experiments, a raft, an aggregate of particles, is stretched
uniaxially by the expansion of the air-liquid interface on which it floats. Its
failure morphology changes continuously with pulling velocity. This can be
understood as a competition between two velocity scales: the speed of
re-aggregation, in which particles relax towards a low-energy configuration
determined by viscous and capillary forces, and the difference of velocity
between neighboring particles caused by the expanding fluid. This competition
selects the cluster length, i.e., the distance between adjacent rifts. A model
based on this competition is consistent with the experimental failure patterns.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 18:44:48 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2022 06:58:36 GMT""}]","2022-11-23"
"2203.02801","Riccardo Galanti","Riccardo Galanti, Massimiliano de Leoni, Nicol\`o Navarin, Alan
  Marazzi","Object-centric Process Predictive Analytics",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Object-centric processes (a.k.a. Artifact-centric processes) are
implementations of a paradigm where an instance of one process is not executed
in isolation but interacts with other instances of the same or other processes.
Interactions take place through bridging events where instances exchange data.
Object-centric processes are recently gaining popularity in academia and
industry, because their nature is observed in many application scenarios. This
poses significant challenges in predictive analytics due to the complex
intricacy of the process instances that relate to each other via many-to-many
associations. Existing research is unable to directly exploit the benefits of
these interactions, thus limiting the prediction quality. This paper proposes
an approach to incorporate the information about the object interactions into
the predictive models. The approach is assessed on real-life object-centric
process event data, using different KPIs. The results are compared with a naive
approach that overlooks the object interactions, thus illustrating the benefits
of their use on the prediction quality.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2022 18:46:10 GMT""}]","2022-03-08"
