"2203.13154","Thomas Kehrenberg","Thomas Kehrenberg, Myles Bartlett, Viktoriia Sharmanska, Novi
  Quadrianto","Addressing Missing Sources with Adversarial Support-Matching",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When trained on diverse labeled data, machine learning models have proven
themselves to be a powerful tool in all facets of society. However, due to
budget limitations, deliberate or non-deliberate censorship, and other problems
during data collection and curation, the labeled training set might exhibit a
systematic shortage of data for certain groups. We investigate a scenario in
which the absence of certain data is linked to the second level of a two-level
hierarchy in the data. Inspired by the idea of protected groups from
algorithmic fairness, we refer to the partitions carved by this second level as
""subgroups""; we refer to combinations of subgroups and classes, or leaves of
the hierarchy, as ""sources"". To characterize the problem, we introduce the
concept of classes with incomplete subgroup support. The representational bias
in the training set can give rise to spurious correlations between the classes
and the subgroups which render standard classification models ungeneralizable
to unseen sources. To overcome this bias, we make use of an additional, diverse
but unlabeled dataset, called the ""deployment set"", to learn a representation
that is invariant to subgroup. This is done by adversarially matching the
support of the training and deployment sets in representation space. In order
to learn the desired invariance, it is paramount that the sets of samples
observed by the discriminator are balanced by class; this is easily achieved
for the training set, but requires using semi-supervised clustering for the
deployment set. We demonstrate the effectiveness of our method with experiments
on several datasets and variants of the problem.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:19:19 GMT""}]","2022-03-25"
"2203.13155","Tyrone Crisp","Tyrone Crisp","If $R^m \cong R^n$ must $m=n$?","7 pages, expository note",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental theorem of linear algebra asserts that every basis for the
vector space $\mathbb{R}^n$ has $n$ elements. In this expository note we
present a theorem of W. G. Leavitt describing one way in which this invariant
basis number property can fail when one does linear algebra over rings, rather
than over fields. We give a proof of Leavitt's theorem that combines ideas of
P. M. Cohn and A. L. S. Corner into an elementary form requiring only a nodding
acquaintance with matrices and modular arithmetic.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:24:14 GMT""}]","2022-03-25"
"2203.13156","Aleksey Cherman","Aleksey Cherman, Theodore Jacobson, Mikhail Shifman, Mithat Unsal,
  Arkady Vainshtein","Four-fermion deformations of the massless Schwinger model and
  confinement","38 pages, 5 figures; v2: minor improvements",,"10.1007/JHEP01(2023)087",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the massless charge-$N$ Schwinger model and its deformation with
two four-fermion operators. Without the deformations, this model exhibits
chiral symmetry breaking without confinement. It is usually asserted that the
massless Schwinger model is always deconfined and a string tension emerges only
when a mass for the fermion field is turned on. We show that in the presence of
these four-fermion operators, the massless theory can in fact confine. One of
the four-fermion deformations is chirally neutral, and is a marginal
deformation. The other operator can be relevant or irrelevant, and respects a
$\mathbb{Z}_2$ subgroup of chiral symmetry for even $N$, hence forbidding a
mass term. When it is relevant, even the exactly massless theory exhibits both
confinement and spontaneous chiral symmetry breaking. The construction is
analogous to QCD(adj) in 2d. While the theory without four-fermion deformations
is deconfined, the theory with these deformations is generically in a confining
phase. We study the model on $\mathbb{R}^2$ using bosonization, and also
analyze the mechanism of confinement on $\mathbb{R}\times S^1$, where we find
that confinement is driven by fractional instantons.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2022 17:31:21 GMT""}]","2023-02-01"
"2203.13157","Carmen Chan-Zheng","Carmen Chan-Zheng, Mauricio Mu\~noz-Arias, and Jacquelien M.A.
  Scherpen","Tuning rules for passivity-based integral control for a class of
  mechanical systems","Draft for CDC 2022",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript introduces a passivity-based integral control approach for
fully-actuated mechanical systems. The novelty of our methodology is that we
exploit the gyroscopic forces of the mechanical systems to exponentially
stabilize the mechanical system at the desired equilibrium even in the presence
of matched disturbances; additionally, we show that our approach is robust
against unmatched disturbances. Furthermore, we provide tuning rules to
prescribe the performance of the closed-loop system. We conclude this
manuscript with experimental results obtained from a robotic arm.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:26:22 GMT""}]","2022-03-25"
"2203.13158","Daniel Harasim","Daniel Harasim, Giovanni Affatato and Fabian C. Moss","midiVERTO: A Web Application to Visualize Tonality in Real Time",,,,,"cs.SD","http://creativecommons.org/licenses/by/4.0/","  This paper presents a web application for visualizing the tonality of a piece
of music -- the organization of its chords and scales -- at a high level of
abstraction and with coordinated playback. The application applies the discrete
Fourier transform to the pitch-class domain of a user-specified segmentation of
a MIDI file and visualizes the Fourier coefficients' trajectories. Since the
coefficients indicate different musical properties, such as harmonic function,
triadicity, and diatonicity, the application isolates aspects of a piece's
tonality and shows their development in time. The aim of the application is to
bridge a gap between mathematical music theory, musicology, and the general
public by making the discrete Fourier transform as applied to the pitch-class
domain accessible without requiring advanced mathematical knowledge or
programming skills up front.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:26:48 GMT""}]","2022-03-25"
"2203.13159","Mario Beykirch","Mario Beykirch, Tim Janke and Florian Steinke","Bidding and Scheduling in Energy Markets: Which Probabilistic Forecast
  Do We Need?","Accepted for publication in the 17th International Conference on
  Probabilistic Methods Applied to Power Systems (PMAPS 2022)",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic forecasting in combination with stochastic programming is a key
tool for handling the growing uncertainties in future energy systems. Derived
from a general stochastic programming formulation for the optimal scheduling
and bidding in energy markets we examine several common special instances
containing uncertain loads, energy prices, and variable renewable energies. We
analyze for each setup whether only an expected value forecast, marginal or
bivariate predictive distributions, or the full joint predictive distribution
is required. For market schedule optimization, we find that expected price
forecasts are sufficient in almost all cases, while the marginal distributions
of renewable energy production and demand are often required. For bidding curve
optimization, pairwise or full joint distributions are necessary except for
specific cases. This work helps practitioners choose the simplest type of
forecast that can still achieve the best theoretically possible result for
their problem and researchers to focus on the most relevant instances.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:27:31 GMT""}]","2022-03-25"
"2203.13160","Mir Vahid Hosseini","Milad Jangjan and Mir Vahid Hosseini","Topological properties of subsystem-symmetry-protected edge states in an
  extended quasi-one-dimensional dimerized lattice","10 pages, 7 figures","Phys. Rev. B 106 205111 (2022)","10.1103/PhysRevB.106.205111",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We investigate theoretically the topological properties of dimerized
quasi-one-dimensional (1D) lattice comprising of multi legs $(L)$ as well as
multi sublattices $(R)$. The system has main and subsidiary exchange
symmetries. In the basis of latter one, the system can be divided into $L$ 1D
subsystems each of which corresponds to a generalized $SSH_R$ model having $R$
sublattices and on-site potentials. Chiral symmetry is absent in all subsystems
except when the axis of main exchange symmetry coincides on the central chain.
We find that the system may host zero- and finite-energy topological edge
states. The existence of zero-energy edge state requires a certain relation
between the number of legs and sublattices. As such, different topological
phases, protected by subsystem symmetry, including zero-energy edge states in
the main gap, no zero-energy edge states, and zero-energy edge states in the
bulk states are characterized. Despite the classification symmetry of the
system belongs to $BDI$ but each subsystem falls in either $AI$ or $BDI$
symmetry class.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:31:53 GMT""}]","2022-11-15"
"2203.13161","Xian Liu","Xian Liu, Qianyi Wu, Hang Zhou, Yinghao Xu, Rui Qian, Xinyi Lin,
  Xiaowei Zhou, Wayne Wu, Bo Dai, Bolei Zhou","Learning Hierarchical Cross-Modal Association for Co-Speech Gesture
  Generation","Accepted by IEEE/CVF Conference on Computer Vision and Pattern
  Recognition (CVPR) 2022. Camera-Ready Version, 19 Pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating speech-consistent body and gesture movements is a long-standing
problem in virtual avatar creation. Previous studies often synthesize pose
movement in a holistic manner, where poses of all joints are generated
simultaneously. Such a straightforward pipeline fails to generate fine-grained
co-speech gestures. One observation is that the hierarchical semantics in
speech and the hierarchical structures of human gestures can be naturally
described into multiple granularities and associated together. To fully utilize
the rich connections between speech audio and human gestures, we propose a
novel framework named Hierarchical Audio-to-Gesture (HA2G) for co-speech
gesture generation. In HA2G, a Hierarchical Audio Learner extracts audio
representations across semantic granularities. A Hierarchical Pose Inferer
subsequently renders the entire human pose gradually in a hierarchical manner.
To enhance the quality of synthesized gestures, we develop a contrastive
learning strategy based on audio-text alignment for better audio
representations. Extensive experiments and human evaluation demonstrate that
the proposed method renders realistic co-speech gestures and outperforms
previous methods in a clear margin. Project page:
https://alvinliu0.github.io/projects/HA2G
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:33:29 GMT""}]","2022-03-25"
"2203.13162","Jos\'e Miguel Manzano","Jes\'us Castro-Infantes, Jos\'e M. Manzano and Francisco Torralbo","Conjugate Plateau constructions in product spaces","72 pages, 25 figures, 4 tables, 5 ancillary files (to be run using
  Surface Evolver)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey paper investigates, from a purely geometric point of view,
Daniel's isometric conjugation between minimal and constant mean curvature
surfaces immersed in homogeneous Riemannian three-manifolds with isometry group
of dimension four. On the one hand, we collect the results and strategies in
the literature that have been developed so far to deal with the analysis of
conjugate surfaces and their embeddedness. On the other hand, we revisit some
constructions of constant mean curvature surfaces in the homogeneous product
spaces $\mathbb{S}^2\times\mathbb{R}$, $\mathbb{H}^2\times\mathbb{R}$ and
$\mathbb{R}^3$ having different topologies and geometric properties depending
on the value of the mean curvature. Finally, we also provide some numerical
pictures using Surface Evolver.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:36:16 GMT""}]","2022-03-25"
"2203.13163","Vadym Adamyan","Vadym Adamyan","Scattering Matrices for Close Singular Selfadjoint Perturbations of
  Unbounded Selfadjoint Operators","18 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider an unbounded selfadjoint operator $A$ and its
selfadjoint perturbations in the same Hilbert space $\mathcal{H}$. As
S.Albeverio and P. Kurosov (2000), we call a selfadjoint operator $A_{1}$ the
singular perturbation of $A$ if $A_{1}$ and {A} have different domains
$\mathcal{D}(A),\mathcal{D}(A_{1})$ but $A=A_{1}$ on
$\mathcal{D}(A)\cap\mathcal{D}(A_{1})$. Assuming that $A$ has absolutely
continuous spectrum and the difference of resolvents $R_{z}(A_{1}) -R_{z}(A)$
of $A_{1}$ and $A$ for non-real $z$ is a trace class operator we find the
explicit expression for the scattering matrix for the pair $A, A_{1}$ through
the constituent elements of the Krein formula for the resolvents of this pair.
As an illustration, we find the scattering matrix for the standardly defined
Laplace operator in $L_{2}\left(\mathbf{R}_{3}\right)$ and its singular
perturbation in the form of an infinite sum of zero-range potentials.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:36:38 GMT""}]","2022-03-25"
"2203.13164","Alexandre Levada","Alexandre L. M. Levada","On the Kullback-Leibler divergence between pairwise isotropic
  Gaussian-Markov random fields","11 pages, 2 figures",,,,"cs.IT math.IT nlin.AO physics.data-an stat.ML","http://creativecommons.org/licenses/by/4.0/","  The Kullback-Leibler divergence or relative entropy is an
information-theoretic measure between statistical models that play an important
role in measuring a distance between random variables. In the study of complex
systems, random fields are mathematical structures that models the interaction
between these variables by means of an inverse temperature parameter,
responsible for controlling the spatial dependence structure along the field.
In this paper, we derive closed-form expressions for the Kullback-Leibler
divergence between two pairwise isotropic Gaussian-Markov random fields in both
univariate and multivariate cases. The proposed equation allows the development
of novel similarity measures in image processing and machine learning
applications, such as image denoising and unsupervised metric learning.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:37:24 GMT""}]","2022-03-25"
"2203.13165","Carole Planchette","Gregor Plohl, Mathieu Jannet, Carole Planchette","Unjamming strongly compressed particle rafts",,,"10.1103/PhysRevE.106.034903",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We experimentally study the unjamming dynamics of strongly compressed
particle rafts confined between two fixed walls and two movable barriers. The
back barrier is made of an elastic band, whose deflection indicates the local
stress. The front barrier is pierced by a gate, whose opening triggers local
unjamming. The rafts are compressed by moving only one of the two barriers in
the vicinity of which folds form. Using high speed imaging, we follow the
folded, jammed, and unjammed raft areas and measure the velocity fields inside
and outside of the initially confined domain. Two very different behaviors
develop. For rafts compressed by the back barrier, only partial unjamming
occurs. At the end of the process, many folds remain and the back stress does
not relax. The flow develops only along the compression axis and the particles
passing the gate form a dense raft whose width is the gate width. For rafts
compressed at the front, quasi-total unjamming is observed. No folds persist
and only minimal stress remains, if any. The particles flow along the
compression axis but also normally to it and form, after the gate, a rather
circular and not dense assembly. We attribute this difference to the opposite
orientation of the force chain network that builds up from the compressed side
and branchs. For rafts compressed at the gate side, keystone particles are
immediately removed which enhances local disentanglement and leads to large
scale unjamming. In contrast, for back compressed rafts, the force chain
network redirects the stress laterally forming arches around the gate and
resulting in a limited unjamming process.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:37:26 GMT""}]","2022-10-03"
"2203.13166","Yujiang Wang","Yujiang Wang, Mingzhi Dong, Jie Shen, Yiming Luo, Yiming Lin,
  Pingchuan Ma, Stavros Petridis, Maja Pantic","Self-supervised Video-centralised Transformer for Video Face Clustering","Accepted to IEEE Transactions on Pattern Analysis and Machine
  Intelligence (TPAMI)",,"10.1109/TPAMI.2023.3243812",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel method for face clustering in videos using a
video-centralised transformer. Previous works often employed contrastive
learning to learn frame-level representation and used average pooling to
aggregate the features along the temporal dimension. This approach may not
fully capture the complicated video dynamics. In addition, despite the recent
progress in video-based contrastive learning, few have attempted to learn a
self-supervised clustering-friendly face representation that benefits the video
face clustering task. To overcome these limitations, our method employs a
transformer to directly learn video-level representations that can better
reflect the temporally-varying property of faces in videos, while we also
propose a video-centralised self-supervised framework to train the transformer
model. We also investigate face clustering in egocentric videos, a
fast-emerging field that has not been studied yet in works related to face
clustering. To this end, we present and release the first large-scale
egocentric video face clustering dataset named EasyCom-Clustering. We evaluate
our proposed method on both the widely used Big Bang Theory (BBT) dataset and
the new EasyCom-Clustering dataset. Results show the performance of our
video-centralised transformer has surpassed all previous state-of-the-art
methods on both benchmarks, exhibiting a self-attentive understanding of face
videos.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:38:54 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2022 16:41:02 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2023 16:18:00 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2023 18:30:00 GMT""}]","2023-02-16"
"2203.13167","Francesco Pelosin","Francesco Pelosin, Saurav Jha, Andrea Torsello, Bogdan Raducanu, Joost
  van de Weijer","Towards Exemplar-Free Continual Learning in Vision Transformers: an
  Account of Attention, Functional and Weight Regularization","Accepted at Continual Learning Workshop (CVPR 2022)",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate the continual learning of Vision Transformers
(ViT) for the challenging exemplar-free scenario, with special focus on how to
efficiently distill the knowledge of its crucial self-attention mechanism
(SAM). Our work takes an initial step towards a surgical investigation of SAM
for designing coherent continual learning methods in ViTs. We first carry out
an evaluation of established continual learning regularization techniques. We
then examine the effect of regularization when applied to two key enablers of
SAM: (a) the contextualized embedding layers, for their ability to capture
well-scaled representations with respect to the values, and (b) the prescaled
attention maps, for carrying value-independent global contextual information.
We depict the perks of each distilling strategy on two image recognition
benchmarks (CIFAR100 and ImageNet-32) -- while (a) leads to a better overall
accuracy, (b) helps enhance the rigidity by maintaining competitive
performances. Furthermore, we identify the limitation imposed by the symmetric
nature of regularization losses. To alleviate this, we propose an asymmetric
variant and apply it to the pooled output distillation (POD) loss adapted for
ViTs. Our experiments confirm that introducing asymmetry to POD boosts its
plasticity while retaining stability across (a) and (b). Moreover, we
acknowledge low forgetting measures for all the compared methods, indicating
that ViTs might be naturally inclined continual learner
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2022 16:40:36 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 15:24:28 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2022 16:59:43 GMT""},{""version"":""v4"",""created"":""Thu, 5 May 2022 13:08:16 GMT""}]","2022-05-06"
