"2203.10356","Miguel Velez","Miguel Velez, Pooyan Jamshidi, Norbert Siegmund, Sven Apel, Christian
  K\""astner","On Debugging the Performance of Configurable Software Systems: Developer
  Needs and Tailored Tool Support",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining whether a configurable software system has a performance bug or
it was misconfigured is often challenging. While there are numerous debugging
techniques that can support developers in this task, there is limited empirical
evidence of how useful the techniques are to address the actual needs that
developers have when debugging the performance of configurable software
systems; most techniques are often evaluated in terms of technical accuracy
instead of their usability. In this paper, we take a human-centered approach to
identify, design, implement, and evaluate a solution to support developers in
the process of debugging the performance of configurable software systems. We
first conduct an exploratory study with 19 developers to identify the
information needs that developers have during this process. Subsequently, we
design and implement a tailored tool, adapting techniques from prior work, to
support those needs. Two user studies, with a total of 20 developers, validate
and confirm that the information that we provide helps developers debug the
performance of configurable software systems.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 16:42:39 GMT""}]","2022-03-22"
"2203.10357","Claude Lobry","Claude Lobry","Entry-exit in the halo of a slow semi-stable curve","43 pages, 16 figures",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We consider a slow-fast differential system (SF) in dimension two which
appears in the study of some linear model (LM) with periodic coefficients in
population dynamics. We show existence of ""canard solutions"" of (SF) along
semi-stable slow curve which explains some stability properties of (LM) when
the period tends to infinity.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 16:49:16 GMT""}]","2022-03-22"
"2203.10358","Gaurav Bharaj","David Ferman and Gaurav Bharaj","Multi-Domain Multi-Definition Landmark Localization for Small Datasets","European Conference on Computer Vision, 2022",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We present a novel method for multi image domain and multi-landmark
definition learning for small dataset facial localization. Training a small
dataset alongside a large(r) dataset helps with robust learning for the former,
and provides a universal mechanism for facial landmark localization for new
and/or smaller standard datasets. To this end, we propose a Vision Transformer
encoder with a novel decoder with a definition agnostic shared landmark
semantic group structured prior, that is learnt, as we train on more than one
dataset concurrently. Due to our novel definition agnostic group prior the
datasets may vary in landmark definitions and domains. During the decoder stage
we use cross- and self-attention, whose output is later fed into
domain/definition specific heads that minimize a Laplacian-log-likelihood loss.
We achieve state-of-the-art performance on standard landmark localization
datasets such as COFW and WFLW, when trained with a bigger dataset. We also
show state-of-the-art performance on several varied image domain small datasets
for animals, caricatures, and facial portrait paintings. Further, we contribute
a small dataset (150 images) of pareidolias to show efficacy of our method.
Finally, we provide several analysis and ablation studies to justify our
claims.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 17:09:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2022 01:25:59 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2022 00:34:47 GMT""}]","2022-10-17"
"2203.10359","Philippos Papaphilippou","Philippos Papaphilippou, Myrtle Shah","FPGA-extended General Purpose Computer Architecture","Accepted at the 18th International Symposium on Applied
  Reconfigurable Computing (ARC) 2022",,,,"cs.AR cs.OS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a computer architecture, where part of the instruction
set architecture (ISA) is implemented on small highly-integrated
field-programmable gate arrays (FPGAs). Small FPGAs inside a general-purpose
processor (CPU) can be used effectively to implement custom or standardised
instructions. Our proposed architecture directly address related challenges for
high-end CPUs, where such highly-integrated FPGAs would have the highest
impact, such as on main memory bandwidth. This also enables
software-transparent context-switching. The simulation-based evaluation of a
dynamically reconfigurable core shows promising results approaching the
performance of an equivalent core with all enabled instructions. Finally, the
feasibility of adopting the proposed architecture in today's CPUs is studied
through the prototyping of fast-reconfigurable FPGAs and studying the miss
behaviour of opcodes.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 17:21:01 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2022 22:27:14 GMT""},{""version"":""v3"",""created"":""Sun, 21 Aug 2022 21:00:41 GMT""}]","2022-08-23"
"2203.10360","Wei Deng","Wei Q. Deng, Radu V. Craiu, Lei Sun","Measuring the severity of multi-collinearity in high dimensions",,,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  Multi-collinearity is a wide-spread phenomenon in modern statistical
applications and when ignored, can negatively impact model selection and
statistical inference. Classic tools and measures that were developed for
""$n>p$"" data are not applicable nor interpretable in the high-dimensional
regime. Here we propose 1) new individualized measures that can be used to
visualize patterns of multi-collinearity, and subsequently 2) global measures
to assess the overall burden of multi-collinearity without limiting the
observed data dimensions. We applied these measures to genomic applications to
investigate patterns of multi-collinearity in genetic variations across
individuals with diverse ancestral backgrounds. The measures were able to
visually distinguish genomic regions of excessive multi-collinearity and
contrast the level of multi-collinearity between different continental
populations.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 17:29:04 GMT""}]","2022-03-22"
"2203.10361","Maciej Polak","Maciej P Polak, Pawe{\l} Scharoch, Robert Kudrawiec","The effect of isovalent doping on the electronic band structure of group
  IV semiconductors",,"J. Phys. D: Appl. Phys. 54 085102 (2021)","10.1088/1361-6463/abc503",,"cond-mat.mtrl-sci","http://creativecommons.org/publicdomain/zero/1.0/","  The band gap engineering of group IV semiconductors has not been well
explored theoretically and experimentally, except for SiGe. Recently, GeSn has
attracted much attention due to the possibility of obtaining a direct band gap
in this alloy, thereby making it suitable for light emitters. Other group IV
alloys may also potentially exhibit material properties useful for device
applications, expanding the space for band gap engineering in group IV. In this
work the electronic band structure of all group IV semiconductor alloys is
investigated. Twelve possible A:B alloys, where A is a semiconducting host (A =
C, Si, and Ge) and B is an isovalent dopant (B = C, Si, Ge, Sn, and Pb), were
studied in the dilute regime (0.8%) of the isovalent dopant in the entire
Brillouin zone (BZ), and the chemical trends in the evolution of their
electronic band structure were carefully analyzed. Density functional theory
with state-of-the-art methods such as meta-GGA functionals and a spectral
weight approach to band unfolding from large supercells was used to obtain
dopant-related changes in the band structure, in particular the direct band gap
at the {\Gamma} point and indirect band gaps at the L(X) points of the BZ.
Analysis of contributions from geometry distortion and electronic interaction
was also performed. Moreover, the obtained results are discussed in the context
of obtaining a direct fundamental gap in Ge:B (B = C, Sn, and Pb) alloys, and
intermediate band formation in C:B (B = Sn and Pb) and Ge:C. An increase in
localization effects is also observed: a strong hole localization for alloys
diluted with a dopant of a larger covalent radius and a strong electron
localization for alloys with a dopant of smaller radius. Finally, it is shown
that alloying Si and Ge with other elements from group IV is a promising way to
enhance the functionality of group IV semiconductors.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 17:51:50 GMT""}]","2022-03-22"
"2203.10362","Jeremy M. Hutson","Samuel G. H. Brookes and Jeremy M. Hutson","Interaction potential for NaCs for ultracold scattering and spectroscopy",,,"10.1021/acs.jpca.2c01810",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We obtain the interaction potential for NaCs by fitting to experiments on
ultracold scattering and spectroscopy in optical tweezers. The central region
of the potential has been accurately determined from Fourier-Transform
spectroscopy at higher temperatures, so we focus on adjusting the long-range
and short-range parts. We use coupled-channel calculations of binding energies
and wave functions to understand the nature of the molecular states observed in
ultracold spectroscopy, and of the state that causes the Feshbach resonance
used to create ultracold NaCs molecules. We elucidate the relationships between
the experimental quantities and features of the interaction potential. We
establish the combinations of experimental quantities that determine particular
features of the potential. We find that the long-range dispersion coefficient
$C_6$ must be increased by about 0.9% to 3256(1) $E_\textrm{h} a_0^6$ to fit
the experimental results. We use coupled-channel calculations on the final
potential to predict bound-state energies and resonance positions.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 18:01:49 GMT""}]","2022-10-12"
"2203.10363","Gaurav Bharaj","Nisarg A. Shah and Gaurav Bharaj","Towards Device Efficient Conditional Image Generation","British Machine Vision Conference 2022",,,,"cs.CV cs.GR eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel algorithm to reduce tensor compute required by a
conditional image generation autoencoder without sacrificing quality of
photo-realistic image generation. Our method is device agnostic, and can
optimize an autoencoder for a given CPU-only, GPU compute device(s) in about
normal time it takes to train an autoencoder on a generic workstation. We
achieve this via a two-stage novel strategy where, first, we condense the
channel weights, such that, as few as possible channels are used. Then, we
prune the nearly zeroed out weight activations, and fine-tune the autoencoder.
To maintain image quality, fine-tuning is done via student-teacher training,
where we reuse the condensed autoencoder as the teacher. We show performance
gains for various conditional image generation tasks: segmentation mask to face
images, face images to cartoonization, and finally CycleGAN-based model over
multiple compute devices. We perform various ablation studies to justify the
claims and design choices, and achieve real-time versions of various
autoencoders on CPU-only devices while maintaining image quality, thus enabling
at-scale deployment of such autoencoders.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 18:03:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2022 00:31:14 GMT""}]","2022-10-17"
"2203.10364","Martin P. Seybold","Joachim Gudmundsson and John Pfeifer and Martin P. Seybold","On Practical Nearest Sub-Trajectory Queries under the Fr\'echet Distance","To appear in ACM Transactions on Spatial Algorithms and Systems
  (TSAS)",,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of sub-trajectory nearest-neighbor queries on polygonal
curves under the continuous Fr\'echet distance. Given an $n$ vertex trajectory
$P$ and an $m$ vertex query trajectory $Q$, we seek to report a vertex-aligned
sub-trajectory $P'$ of $P$ that is closest to $Q$, i.e. $P'$ must start and end
on contiguous vertices of $P$. Since in real data $P$ typically contains a very
large number of vertices, we focus on answering queries, without restrictions
on $P$ or $Q$, using only precomputed structures of ${\mathcal{O}}(n)$ size.
  We use three baseline algorithms from straightforward extensions of known
work, however they have impractical performance on realistic inputs. Therefore,
we propose a new Hierarchical Simplification Tree data structure and an
adaptive clustering based query algorithm that efficiently explores relevant
parts of $P$. The core of our query methods is a novel greedy-backtracking
algorithm that solves the Fr\'echet decision problem using ${\cal O}(n+m)$
space and ${\cal O}(nm)$ time in the worst case.
  Experiments on real and synthetic data show that our heuristic effectively
prunes the search space and greatly reduces computations compared to baseline
approaches.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 18:04:06 GMT""}]","2022-03-22"
"2203.10365","Pritom Saha Akash","Pritom Saha Akash, Jie Huang, Kevin Chen-Chuan Chang, Yunyao Li,
  Lucian Popa, ChengXiang Zhai","Domain Representative Keywords Selection: A Probabilistic Approach",,,"10.18653/v1/2022.findings-acl.56",,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a probabilistic approach to select a subset of a \textit{target
domain representative keywords} from a candidate set, contrasting with a
context domain. Such a task is crucial for many downstream tasks in natural
language processing. To contrast the target domain and the context domain, we
adapt the \textit{two-component mixture model} concept to generate a
distribution of candidate keywords. It provides more importance to the
\textit{distinctive} keywords of the target domain than common keywords
contrasting with the context domain. To support the \textit{representativeness}
of the selected keywords towards the target domain, we introduce an
\textit{optimization algorithm} for selecting the subset from the generated
candidate distribution. We have shown that the optimization algorithm can be
efficiently implemented with a near-optimal approximation guarantee. Finally,
extensive experiments on multiple domains demonstrate the superiority of our
approach over other baselines for the tasks of keyword summary generation and
trending keywords selection.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 18:04:12 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2022 15:42:24 GMT""}]","2022-06-07"
"2203.10366","Roozbeh Yousefzadeh","Roozbeh Yousefzadeh","Deep Learning Generalization, Extrapolation, and Over-parameterization","Abstract accepted and presented at the Workshop on Theory of
  Over-parameterized Machine Learning, April 2021. arXiv admin note: text
  overlap with arXiv:2101.09849",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generalization of over-parameterized deep networks (for image
classification) in relation to the convex hull of their training sets. Despite
their great success, generalization of deep networks is considered a mystery.
These models have orders of magnitude more parameters than their training
samples, and they can achieve perfect accuracy on their training sets, even
when training images are randomly labeled, or the contents of images are
replaced with random noise. The training loss function of these models has
infinite number of near zero minimizers, where only a small subset of those
minimizers generalize well. Overall, it is not clear why models need to be
over-parameterized, why we should use a very specific training regime to train
them, and why their classifications are so susceptible to imperceivable
adversarial perturbations (phenomenon known as adversarial vulnerability)
\cite{papernot2016limitations,shafahi2018adversarial,tsipras2018robustness}.
Some recent studies have made advances in answering these questions, however,
they only consider interpolation. We show that interpolation is not adequate to
understand generalization of deep networks and we should broaden our
perspective.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 18:12:05 GMT""}]","2022-03-22"
"2203.10367","Daniele Dell'Aquila","Daniele Dell'Aquila, Brunilde Gnoffo, Ivano Lombardo, Francesco Porto,
  Marco Russo","Modeling Heavy-Ion Fusion Cross Section Data via a Novel Artificial
  Intelligence Approach",,,"10.1088/1361-6471/ac9ad1",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive analysis of complete fusion cross section data
with the aim to derive, in a completely data-driven way, a model suitable to
predict the integrated cross section of the fusion between light to medium mass
nuclei at above barrier energies. To this end, we adopted a novel artificial
intelligence approach, based on a hybridization of genetic programming and
artificial neural networks, capable to derive an analytical model for the
description of experimental data. The approach enables, for the first time, to
perform a global search for computationally simple models over several
variables and a considerable body of nuclear data. The derived phenomenological
formula can serve to reproduce the trend of fusion cross section for a large
variety of light to intermediate mass collision systems in an energy domain
ranging approximately from the Coulomb barrier to the onset of
multi-fragmentation phenomena.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2022 18:13:48 GMT""}]","2022-12-07"
