"2202.02218","The ATLAS Collaboration","ATLAS Collaboration","Two-particle Bose-Einstein correlations in pp collisions at ${\sqrt{s} =
  13}$ TeV measured with the ATLAS detector at the LHC","52 pages in total, author list starting page 36, 16 figures, 3
  tables, published by EPJ C. All figures including auxiliary figures are
  available at
  <https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2017-08/>","Eur. Phys. J. C 82 (2022) 608","10.1140/epjc/s10052-022-10472-0","CERN-EP-2021-172","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This paper presents studies of Bose-Einstein correlations (BEC) in
proton-proton collisions at a centre-of-mass energy of 13 TeV, using data from
the ATLAS detector at the CERN Large Hadron Collider. Data were collected in a
special low-luminosity configuration with a minimum-bias trigger and a
high-multiplicity track trigger, accumulating integrated luminosities of 151
$\mu$b$^{-1}$ and 8.4 nb$^{-1}$ respectively. The BEC are measured for pairs of
like-sign charged particles, each with $|\eta|$ < 2.5, for two kinematic
ranges: the first with particle $p_T$ > 100 MeV and the second with particle
$p_T$ > 500 MeV. The BEC parameters, characterizing the source radius and
particle correlation strength, are investigated as functions of
charged-particle multiplicity (up to 300) and average transverse momentum of
the pair (up to 1.5 GeV). The double-differential dependence on
charged-particle multiplicity and average transverse momentum of the pair is
also studied. The BEC radius is found to be independent of the charged-particle
multiplicity for high charged-particle multiplicity (above 100), confirming a
previous observation at lower energy. This saturation occurs independent of the
transverse momentum of the pair.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:39:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2022 08:52:22 GMT""}]","2022-07-20"
"2202.02219","Isaac Sunseri","Isaac Sunseri, Alen Alexanderian, Joseph Hart, Bart van Bloemen
  Waanders","Hyper-differential sensitivity analysis for nonlinear Bayesian inverse
  problems",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider hyper-differential sensitivity analysis (HDSA) of nonlinear
Bayesian inverse problems governed by PDEs with infinite-dimensional
parameters. In previous works, HDSA has been used to assess the sensitivity of
the solution of deterministic inverse problems to additional model
uncertainties and also different types of measurement data. In the present
work, we extend HDSA to the class of Bayesian inverse problems governed by
PDEs. The focus is on assessing the sensitivity of certain key quantities
derived from the posterior distribution. Specifically, we focus on analyzing
the sensitivity of the MAP point and the Bayes risk and make full use of the
information embedded in the Bayesian inverse problem. After establishing our
mathematical framework for HDSA of Bayesian inverse problems, we present a
detailed computational approach for computing the proposed HDSA indices. We
examine the effectiveness of the proposed approach on a model inverse problem
governed by a PDE for heat conduction.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:43:14 GMT""}]","2022-02-07"
"2202.02220","Jan Arneth","J. Arneth, M. Jonak, S. Spachmann, M. Abdel-Hafiez, Y.O. Kvashnin, R.
  Klingeler","Uniaxial pressure effects in the two-dimensional van-der-Waals
  ferromagnet CrI$_3$","16 pages, 5 figures","Phys. Rev. B 105, L060404 (2022)","10.1103/PhysRevB.105.L060404",,"cond-mat.str-el","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Magnetoelastic coupling and uniaxial pressure dependencies of the
ferromagnetic ordering temperature in the quasi-two-dimensional layered
van-der-Waals material CrI$_3$ are experimentally studied and quantified by
high-resolution dilatometry. Clear anomalies in the thermal expansion
coefficients at $T_{\rm C}$ imply positive (negative) pressure dependencies
$\partial T_{\rm C}/\partial p_{\rm i}$ for pressure applied along
(perpendicular to) the $c$ axis. The experimental results are backed up by
numerical studies showing that the dominant, intra-layer magnetic coupling
increases upon compression along the $c$ direction and decreases with negative
in-plane strain. In contrast, inter-layer exchange is shown to initially
increase and subsequently decrease upon the application of both out-of-plane
and in-plane compression.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:44:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2022 17:26:38 GMT""}]","2022-02-23"
"2202.02222","Thomas G. Rizzo","Thomas G. Rizzo","Portal Matter and Dark Sector Phenomenology at Colliders","Contribution to Snowmass; 35 pages, 18 figs; text and figure updated",,,"SLAC-PUB-17633","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If dark matter (DM) interacts with the Standard Model (SM) via the kinetic
mixing (KM) portal, it necessitates the existence of massive, likely $\gsim 1$
TeV, enabler portal matter (PM) particles that carry both dark and SM quantum
numbers which will appear in vacuum polarization-like loop graphs. Such heavy
states are only directly accessible at high energy colliders and apparently lie
at mass scales beyond the direct kinematic reach of the ILC, CEPC and FCC-ee. A
likely possibility is that these new particles are part of the 'next step'
toward a UV-complete scenario describing both the SM and dark sector physics. A
simple and straightforward example of such a scenario involving a non-abelian
dark sector gauge group is employed in this work to demonstrate some of the
range expected from this new physics. Here we present a broad survey of
existing analyses designed to explore the nature of such PM states in a array
of collider contexts, particularly at the LHC, and point out some of the future
directions where additional work is obviously required in the hunt for new
signatures as well as in model building directions.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:47:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 18:08:04 GMT""}]","2022-02-18"
"2202.02225","Mansoor Haider","Tricity Andrew, James D. Nance and Mansoor A. Haider","A Markov Chain Surrogate Model for a Two-Dimensional Interacting
  Particle System with Internal Collisions",,,,,"math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A probabilistic Markov Chain (MC) surrogate model for a two-dimensional
system of interacting particles within a square domain having inherent
symmetries is developed. Particles are assumed to be circular and identical,
colliding with each other and with rigid domain walls via perfectly elastic
collisions. Simulation results over many realizations are used to develop and
evaluate the surrogate MC model. The stationary quantity of interest (QoI) is
the number of particles within each of nine coarser subdomains, delineated via
three internal geometric symmetries. The surrogate model is used to quantify
QoI mean properties and uncertainty as the particle radius is varied.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:48:39 GMT""}]","2022-02-07"
"2202.02226","Carlos Quintero-Noda","B. Ruiz Cobo, C. Quintero Noda, R. Gafeira, H. Uitenbroek, D. Orozco
  Su\'arez, E. P\'aez Ma\~n\'a","DeSIRe: Departure coefficient aided Stokes Inversion based on Response
  functions","15 pages, 9 figures, regular paper","A&A 660, A37 (2022)","10.1051/0004-6361/202140877",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future ground-based telescopes, such as the 4-metre class facilities DKIST
and EST, will dramatically improve on current capabilities for simultaneous
multi-line polarimetric observations in a wide range of wavelength bands, from
the near-ultraviolet to the near-infrared. As a result, there will be an
increasing demand for fast diagnostic tools, i.e., inversion codes, that can
infer the physical properties of the solar atmosphere from the vast amount of
data these observatories will produce. The advent of substantially larger
apertures, with the concomitant increase in polarimetric sensitivity, will
drive an increased interest in observing chromospheric spectral lines.
Accordingly, pertinent inversion codes will need to take account of line
formation under general non-local thermodynamic equilibrium (NLTE) conditions.
Several currently available codes can already accomplish this, but they have a
common practical limitation that impairs the speed at which they can invert
polarised spectra, namely that they employ numerical evaluation of the
so-called response functions to changes in the atmospheric parameters, which
makes them less suitable for the analysis of very large data volumes. Here we
present DeSIRe (Departure coefficient aided Stokes Inversion based on Response
functions), an inversion code that integrates the well-known inversion code SIR
with the NLTE radiative transfer solver RH. The DeSIRe runtime benefits from
employing analytical response functions computed in local thermodynamic
equilibrium (through SIR), modified with fixed departure coefficients to
incorporate NLTE effects in chromospheric spectral lines. This publication
describes the operating fundamentals of DeSIRe and describes its behaviour,
robustness, stability, and speed. The code is ready to be used by the solar
community and is being made publicly available.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:51:55 GMT""}]","2022-04-20"
"2202.02227","Nenad Lazarevi\'c","N. Lazarevic, A. Baum, A. Milosavljevic, L. Peis, R. Stumberger, J.
  Bekaert, A. Solajic, J.Pesic, Aifeng Wang, M. Scepanovic, M. V. Milosevic, C.
  Petrovic, Z.V. Popovic, and R. Hackl","Evolution of lattice, spin, and charge properties across the phase
  diagram of FeSe$_{1-x}$S$_x$",,,"10.1103/PhysRevB.106.094510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Raman scattering study covering the entire substitution range of the
FeSe$_{1-x}$S$_x$ solid solution is presented. Data were taken as a function of
sulfur concentration $x$ for $0\le x \le 1$, of temperature and of scattering
symmetry. All type of excitations including phonons, spins and charges are
analyzed in detail. It is observed that the energy and width of iron-related
B$_{1g}$ phonon mode vary continuously across the entire range of sulfur
substitution. The A$_{1g}$ chalcogenide mode disappears above $x=0.23$ and
reappears at a much higher energy for $x=0.69$. In a similar way the spectral
features appearing at finite doping in A$_{1g}$ symmetry vary discontinuously.
The magnetic excitation centered at approximately 500 cm$^{-1}$ disappears
above $x=0.23$ where the A$_{1g}$ lattice excitations exhibit a discontinuous
change in energy. The low-energy mode associated with fluctuations displays
maximal intensity at the nemato-structural transition and thus tracks the phase
boundary.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:52:08 GMT""}]","2022-10-05"
"2202.02228","Amin Kaveh","Amin Kaveh, Matteo Magnani, Christian Rohner","Uncertainty in fMRI Functional Networks of Autism Brain Imaging Data",,,,,"q-bio.NC cs.OH","http://creativecommons.org/licenses/by/4.0/","  In this paper we review the preprocessing pipeline through which fMRI data is
transformed into a network. We discuss three parameters that mostly affect our
understanding of the existence of functional correlations between the brain
regions. In the end, we conclude that the existence of functional correlations
between pairs of the brain's regions can be modeled with probabilistic edges,
not to lose the uncertainty that is inherent in the network generation process.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:53:25 GMT""}]","2022-02-07"
"2202.02230","Francesco Ancilotto","Matteo Caldara and Francesco Ancilotto","Vortices in quantum droplets of heteronuclear Bose mixtures","13 pages, 16 figures (Revised version)",,"10.1103/PhysRevA.105.063328",,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We have theoretically investigated the structure of spinning self-bound
droplets made of $^{41}$K-$^{87}$Rb Bose mixture by solving the
Gross-Pitaevskii equation including beyond-mean-field correction in the
Lee-Huang-Yang form. The structure and energetics of vortex formation in the
self-bound mixture have been elucidated, showing that the formation of linear
vortices in the heavier species is energetically favoured over other
configurations. A fake (partially filled) core develops as a consequence in the
other species, resulting in a hole which might be imaged in experiments. The
interplay between vortices and capillary waves, which are the two ways angular
momentum can be stored in a swirling superfluid, is studied in detail by
computing the relation between angular momentum and rotational frequency. The
results show intriguing similarities with the case of a prototypical
superfluid, i.e. $^4$He droplets when set into rotation. A two-branches curve
in the stability diagram, qualitatively similar to the one expected for
classical (incompressible and viscous) rotating liquid droplets, is obtained
when vortices are present in the droplets, while prolate (i.e. non
axi-symmetric) shapes are only permitted in vortex-free droplets.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:55:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2022 12:43:50 GMT""}]","2022-07-13"
"2202.02231","Pratik Barge","Pratik J. Barge, Ziqi Niu, Savannah Cuozzo, Eugeniy E. Mikhailov,
  Irina Novikova, Hwang Lee, and Lior Cohen","Weak Thermal State Quadrature-Noise Shadow Imaging","9 pages, 7 figures","Optics Express Vol. 30, Issue 16, pp. 29401-29408 (2022)","10.1364/OE.455646",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we theoretically and experimentally demonstrate the possibility
to create an image of an opaque object using a few-photon thermal optical
field. We utilize the Quadrature-Noise Shadow Imaging (QSI) technique that
detects the changes in the quadrature-noise statistics of the probe beam after
its interaction with an object. We show that such thermal QSI scheme has an
advantage over the classical differential imaging when the effect of dark
counts is considered. At the same time, the easy availability of thermal
sources for any wavelength makes the method practical for broad range of
applications, not accessible with, e.g. quantum squeezed light. As a proof of
principle, we implement this scheme by two different light sources: a
pseudo-thermal beam generated by rotating ground glass (RGG) method and a
thermal beam generated by Four-Wave Mixing (FWM) method. The RGG method shows
simplicity and robustness of QSI scheme while the FWM method validates
theoretical signal-to-noise ratio predictions. Finally, we demonstrate
low-light imaging abilities with QSI by imaging a biological specimen on a CCD
camera, detecting as low as 0.03 photons on average per pixel per 1.7
microseconds exposure.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:57:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2022 21:51:08 GMT""}]","2022-12-27"
"2202.02232","Olivier Moliner","Olivier Moliner, Sangxia Huang, Kalle {\AA}str\""om","Bootstrapped Representation Learning for Skeleton-Based Action
  Recognition","Accepted: 2022 IEEE CVPR Workshop on Learning with Limited Labelled
  Data for Image and Video Understanding (L3D-IVU)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study self-supervised representation learning for 3D
skeleton-based action recognition. We extend Bootstrap Your Own Latent (BYOL)
for representation learning on skeleton sequence data and propose a new data
augmentation strategy including two asymmetric transformation pipelines. We
also introduce a multi-viewpoint sampling method that leverages multiple
viewing angles of the same action captured by different cameras. In the
semi-supervised setting, we show that the performance can be further improved
by knowledge distillation from wider networks, leveraging once more the
unlabeled samples. We conduct extensive experiments on the NTU-60 and NTU-120
datasets to demonstrate the performance of our proposed method. Our method
consistently outperforms the current state of the art on both linear evaluation
and semi-supervised benchmarks.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 16:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 09:20:14 GMT""}]","2022-04-20"
"2202.02233","Alexandru Dimca","Alexandru Dimca and Giovanna Ilardi","Lefschetz properties of Jacobian algebras and Jacobian modules","In this new version we treat hypersurfaces with isolated
  singularities, and consider Lefschetz properties of not only the Jacobian
  algebras, but also of the corresponding Jacobian modules. This explains the
  change in the title. The result concerning duals of generic hypersurfaces has
  been moved to the new preprint arXiv:2301.06952",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V:f=0$ be a hypersurface of degree $d \geq 3$ in the complex projective
space $\mathbb{P}^n$, $n \geq 3$, having only isolated singularities. Let
$M(f)$ be the associated Jacobian algebra and $H: \ell=0$ be a hyperplane in
$\mathbb{P}^n$ avoiding the singularities of $V$, but such that $V \cap H$ is
singular. We related the Lefschetz type properties of the linear maps $\ell:
M(f)_k \to M(f)_{k+1}$ induced by the multiplication by linear form $\ell$ to
the singularities of the hyperplane section $V \cap H$. Similar results are
obtained for the Jacobian module $N(f)$.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 17:00:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 14:51:57 GMT""}]","2023-01-19"
"2202.02234","Stephanie Law","Yongchen Liu, Wilder Acuna, Huairuo Zhang, Dai Q. Ho, Ruiqi Hu,
  Zhengtianye Wang, Anderson Janotti, Garnett Bryant, Albert V. Davydov, Joshua
  M. O. Zide, and Stephanie Law","Bi2Se3 Growth on (001) GaAs Substrates for Terahertz Integrated Systems",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Terahertz (THz) technologies have been of interest for many years due to the
variety of applications including gas sensing, nonionizing imaging of
biological systems, security and defense, etc. To date, scientists have used
different classes of materials to perform different THz functions. However, to
assemble an on-chip THz integrated system, we must understand how to integrate
these different materials. Here, we explore the growth of Bi2Se3, a topological
insulator (TI) material that could serve as a plasmonic waveguide in THz
integrated devices, on technologically-important GaAs (001) substrates. We
explore surface treatments and find that atomically smooth GaAs surface is
critical to achieving high-quality Bi2Se3 films despite the relatively weak
film/substrate interaction. Calculations indicate that the Bi2Se3/GaAs
interface is likely selenium-terminated and shows no evidence of chemical
bonding between the Bi2Se3 and the substrate. These results are a guide for
integrating van der Waals materials with conventional semiconductor substrates
and serve as the first steps toward achieving an on-chip THz integrated system.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 17:02:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2022 15:48:24 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2022 20:56:14 GMT""}]","2022-08-31"
"2202.02235","Gui-Qiang G. Chen","Gui-Qiang G. Chen, Fei-Min Huang, Tian-Yi Wang","Isothermal Limit of Entropy Solutions of the Euler Equations for
  Isentropic Gas Dynamics","19 pages; 5 figures",,,,"math.AP math-ph math.MP physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We are concerned with the isothermal limit of entropy solutions in
$L^\infty$, containing the vacuum states, of the Euler equations for isentropic
gas dynamics. We prove that the entropy solutions in $L^\infty$ of the
isentropic Euler equations converge strongly to the corresponding entropy
solutions of the isothermal Euler equations, when the adiabatic exponent
$\gamma \rightarrow 1$. This is achieved by combining careful entropy analysis
and refined kinetic formulation with compensated compactness argument to obtain
the required uniform estimates for the limit. The entropy analysis involves
careful estimates for the relation between the corresponding entropy pairs for
the isentropic and isothermal Euler equations when the adiabatic exponent
$\gamma\to 1$. The kinetic formulation for the entropy solutions of the
isentropic Euler equations with the uniformly bounded initial data is refined,
so that the total variation of the dissipation measures in the formulation is
locally uniformly bounded with respect to $\gamma>1$. The explicit asymptotic
analysis of the Riemann solutions containing the vacuum states is also
presented.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2022 17:02:47 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2023 00:45:17 GMT""}]","2023-02-07"
