"2202.04778","Stanislav Dubrovskiy","Stanislav Dubrovskiy","Quasi-triangle inequality for absolute correlation distance","4 pages",,,,"math.MG","http://creativecommons.org/licenses/by/4.0/","  We show that absolute correlation distance satisfies a K-relaxed triangle
inequality, with the best K = 2.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 00:25:08 GMT""}]","2022-02-11"
"2202.04779","Joseph Vantassel","Joseph P. Vantassel (1), Brady R. Cox (2), Peter G. Hubbard (3), and
  Michael Yust (1) ((1) The University of Texas at Austin, (2) Utah State
  University, (3) University of California Berkeley)","Extracting High-Resolution, Multi-Mode Surface Wave Dispersion Data from
  Distributed Acoustic Sensing Measurements using the Multichannel Analysis of
  Surface Waves","22 pages, 12 figures",,"10.1016/j.jappgeo.2022.104776",,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  We rigorously assess the potential for extracting high-resolution, multi-mode
surface wave dispersion data from distributed acoustic sensing (DAS)
measurements using active-source multichannel analysis of surface waves (MASW).
We have utilized both highly-controlled, broadband vibroseis shaker trucks and
more-variable, narrow-band sledgehammer sources to excite the near surface, and
compare the DAS-derived dispersion data obtained from both source types
directly with concurrently acquired traditional geophone-derived dispersion
data. We find that the differences between the two sensing approaches are
minimal and well within the dispersion uncertainty bounds associated with each
individual measurement type when the following conditions are met for DAS: (a)
a tight-buffered or strain-sensing fiber-optic cable is used, (b) the cable is
buried in a shallow trench to enhance coupling, and (c) short gauge lengths and
small channel separations are used. We also show that frequency-dependent
normalization of the dispersion image following MASW processing removes the
effects of scaling, integration, and differentiation on the measured waveforms,
thereby allowing nearly identical dispersion data to be extracted from geophone
waveforms and DAS waveforms without requiring them to first be converted into
equivalent units. We demonstrate that the short wavelength DAS dispersion
measurements are limited by both the gauge length and the more commonly
considered channel separation. We further show that it is possible to extract
essentially equivalent surface wave dispersion data from seismic measurements
made using a traditional geophone array or two different DAS cables. Finally,
we show that shear wave velocity profiles recovered from the DAS data using an
uncertainty-consistent, multi-mode inversion agree favorably with cone
penetration tests performed at the site.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 00:34:15 GMT""}]","2022-08-31"
"2202.04780","Cosimo Bambi","Honghui Liu, Jiachen Jiang, Zuobin Zhang, Cosimo Bambi, Long Ji,
  Lingda Kong, Shu Zhang","Rapidly alternating flux states of GX 339-4 during its 2021 outburst
  captured by Insight-HXMT","10 pages, 7 figures. v2: refereed version","Mon. Not. Roy. Astron. Soc. 513, 4308-4317 (2022)","10.1093/mnras/stac1178",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low mass X-ray binary GX 339-4 went into a new outburst in 2021. At the
end of the hard to soft transition of this outburst, Insight-HXMT found that
the source rapidly alternated between low flux and high flux states on a
timescale of hours. Two high flux states lasted only for a period comparable to
the orbital period of the observatory. Time-resolved spectral analysis shows
that the sudden changes of flux are confined in the hard X-ray band (>4 keV).
The variable non-thermal emission, including the power-law continuum from the
corona and the reflected emission from the inner accretion disk, is responsible
for the observed variability. The strength of disk thermal emission and the
inner radius of the accretion disk are consistent between the two flux states.
Assuming the lamppost geometry, our best-fit disk reflection models suggest a
very low corona height (within 3 $R_{\rm g}$) and there is no evidence of
significant variation in the corona geometry either. The observed rapidly
alternating flux states suggest that the intrinsic power of the corona must
change during the state transition. We discuss possible mechanisms for the
observed sudden changes in the coronal power of GX 339-4.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 00:40:11 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 04:39:33 GMT""}]","2022-05-30"
"2202.04781","Jung Im Choi","Jung Im Choi, Qing Tian","Adversarial Attack and Defense of YOLO Detectors in Autonomous Driving
  Scenarios","Accepted by 2022 IEEE Intelligent Vehicles Symposium (IV 2022)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual detection is a key task in autonomous driving, and it serves as a
crucial foundation for self-driving planning and control. Deep neural networks
have achieved promising results in various visual tasks, but they are known to
be vulnerable to adversarial attacks. A comprehensive understanding of deep
visual detectors' vulnerability is required before people can improve their
robustness. However, only a few adversarial attack/defense works have focused
on object detection, and most of them employed only classification and/or
localization losses, ignoring the objectness aspect. In this paper, we identify
a serious objectness-related adversarial vulnerability in YOLO detectors and
present an effective attack strategy targeting the objectness aspect of visual
detection in autonomous vehicles. Furthermore, to address such vulnerability,
we propose a new objectness-aware adversarial training approach for visual
detection. Experiments show that the proposed attack targeting the objectness
aspect is 45.17% and 43.50% more effective than those generated from
classification and/or localization losses on the KITTI and COCO traffic
datasets, respectively. Also, the proposed adversarial defense approach can
improve the detectors' robustness against objectness-oriented attacks by up to
21% and 12% mAP on KITTI and COCO traffic, respectively.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 00:47:36 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2022 13:29:54 GMT""}]","2022-07-05"
"2202.04782","Pouria Ramazi","Hien Le and Mohaddeseh Rajaee and Pouria Ramazi","Heterogeneous Mixed Populations of Coordinating, Anticoordinating, and
  Imitating Individuals",,,,,"math.DS math.OC","http://creativecommons.org/licenses/by/4.0/","  Decision-making individuals are typically either an imitator, who mimics the
action of the most successful individual(s), a conformist (or coordinating
individual), who chooses an action if enough others have done so, or a
nonconformist (or anticoordinating individual), who chooses an action if few
others have done so. Researchers have studied the asymptotic behavior of
populations comprising one or two of these types of decision-makers, but not
altogether, which we do for the first time. We consider a population of
heterogeneous individuals, each either cooperates or defects, and earns payoffs
according to their possibly unique payoff matrix and the total number of
cooperators in the population. Over a discrete sequence of time, the
individuals revise their choices asynchronously based on the best-response or
imitation update rule. Those who update based on the best-response are a
conformist (resp. nonconformist) if their payoff matrix is that of a
coordination (resp. anticoordination) game. We take the distribution of
cooperators over the three types of individuals with the same payoff matrix as
the state of the system. First, we provide our simulation results, showing that
a population may admit zero, one or more equilibria at the same time, and
several non-singleton minimal positively invariant sets. Second, we find the
necessary and sufficient condition for equilibrium existence. Third, we perform
stability analysis and find that only those equilibria where the imitators
either all cooperate or all defect are likely to be stable. Fourth, we proceed
to the challenging problem of characterizing the minimal positively invariant
sets and find conditions for the existence of such sets. Finally, we study the
stochastic stability of the states under the perturbed dynamics, where the
agents are allowed to make mistakes in their decisions with a certain small
probability.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 00:48:48 GMT""}]","2022-02-11"
"2202.04783","Paul S. Ray","Paul S. Ray, Lars Nieder, Colin J. Clark, Scott M. Ransom, H. Thankful
  Cromartie, Dale A. Frail, Kunal P. Mooley, Huib Intema, Preshanth
  Jagannathan, Paul Demorest, Kevin Stovall, Jules P. Halpern, Julia Deneva,
  Sebastien Guillot, Matthew Kerr, Samuel J. Swihart, Philippe Bruel, Ben W.
  Stappers, Andrew Lyne, Mitch Mickaliger, Fernando Camilo, Elizabeth C.
  Ferrara, Michael T. Wolff, P. F. Michelson","Discovery, Timing, and Multiwavelength Observations of the Black Widow
  Millisecond Pulsar PSR J1555-2908","15 pages, 6 figures, accepted by ApJ",,"10.3847/1538-4357/ac49ef",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of PSR J1555-2908, a 1.79 ms radio and gamma-ray
pulsar in a 5.6 hr binary system with a minimum companion mass of 0.052
$M_\odot$. This fast and energetic ($\dot E = 3 \times 10^{35}$ erg/s)
millisecond pulsar was first detected as a gamma-ray point source in Fermi LAT
sky survey observations. Guided by a steep spectrum radio point source in the
Fermi error region, we performed a search at 820 MHz with the Green Bank
Telescope that first discovered the pulsations. The initial radio pulse timing
observations provided enough information to seed a search for gamma-ray
pulsations in the LAT data, from which we derive a timing solution valid for
the full Fermi mission. In addition to the radio and gamma-ray pulsation
discovery and timing, we searched for X-ray pulsations using NICER but no
significant pulsations were detected. We also obtained time-series r-band
photometry that indicates strong heating of the companion star by the pulsar
wind. Material blown off the heated companion eclipses the 820 MHz radio pulse
during inferior conjunction of the companion for ~10% of the orbit, which is
twice the angle subtended by its Roche lobe in an edge-on system.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 00:58:33 GMT""}]","2022-03-30"
"2202.04784","Hoyoung Jang","H. Jang, S. Song, T. Kihara, Y. Liu, S.-J. Lee, S.-Y. Park, M. Kim,
  H.-D. Kim, G. Coslovich, S. Nakata, Y. Kubota, I. Inoue, K. Tamasaku, M.
  Yabashi, H. Lee, C. Song, H. Nojiri, B. Keimer, C.-C. Kao, and J.-S. Lee","Characterization of photoinduced normal state through charge density
  wave in superconducting YBa$_2$Cu$_3$O$_{6.67}$","22 pages, 5 figures and Supplementary Materials with 6 pages, 9
  figures","Sci. Adv. 8, eabk0832 (2022)","10.1126/sciadv.abk0832",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normal state of high-Tc cuprates has been considered one of the essential
topics in high-temperature superconductivity research. However, compared to the
high magnetic fields study of it, understanding a photoinduced normal state
remains elusive. Here, we explore a photoinduced normal state of
YBa$_2$Cu$_3$O$_{6.67}$ (YBCO) through a charge density wave (CDW) with
time-resolved resonant soft x-ray scattering, as well as a high-magnetic field
x-ray scattering. In the non-equilibrium state in which people predict a
quenched superconducting state based on the previous optical spectroscopies, we
experimentally observed a similar analogy to the competition between
superconductivity and CDW shown in the equilibrium state. We further observe
that the broken pairing states in the superconducting CuO$_2$ plane via the
optical pump lead to nucleation of three-dimensional CDW precursor correlation,
revealing that the photoinduced CDW is similar to phenomena shown under
magnetic fields. Ultimately, these findings provide a critical clue that the
characteristics of the photoinduced normal state show a solid resemblance to
those under magnetic fields in equilibrium conditions.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:02:13 GMT""}]","2022-02-11"
"2202.04785","Svyatoslav Korneev Mr.","S. Korneev, J. Gilles, I. Battiato","Multiclass histogram-based thresholding using kernel density estimation
  and scale-space representations",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for multiclass thresholding of a histogram which is
based on the nonparametric Kernel Density (KD) estimation, where the unknown
parameters of the KD estimate are defined using the Expectation-Maximization
(EM) iterations. The method compares the number of extracted minima of the KD
estimate with the number of the requested clusters minus one. If these numbers
match, the algorithm returns positions of the minima as the threshold values,
otherwise, the method gradually decreases/increases the kernel bandwidth until
the numbers match. We verify the method using synthetic histograms with known
threshold values and using the histogram of real X-ray computed tomography
images. After thresholding of the real histogram, we estimated the porosity of
the sample and compare it with the direct experimental measurements. The
comparison shows the meaningfulness of the thresholding.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:03:43 GMT""}]","2022-02-11"
"2202.04786","Niklas Lauffer","Niklas Lauffer, Mahsa Ghasemi, Abolfazl Hashemi, Yagiz Savas, and Ufuk
  Topcu","No-Regret Learning in Dynamic Stackelberg Games","Preprint, under review",,,,"cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Stackelberg game, a leader commits to a randomized strategy, and a
follower chooses their best strategy in response. We consider an extension of a
standard Stackelberg game, called a discrete-time dynamic Stackelberg game,
that has an underlying state space that affects the leader's rewards and
available strategies and evolves in a Markovian manner depending on both the
leader and follower's selected strategies. Although standard Stackelberg games
have been utilized to improve scheduling in security domains, their deployment
is often limited by requiring complete information of the follower's utility
function. In contrast, we consider scenarios where the follower's utility
function is unknown to the leader; however, it can be linearly parameterized.
Our objective then is to provide an algorithm that prescribes a randomized
strategy to the leader at each step of the game based on observations of how
the follower responded in previous steps. We design a no-regret learning
algorithm that, with high probability, achieves a regret bound (when compared
to the best policy in hindsight) which is sublinear in the number of time
steps; the degree of sublinearity depends on the number of features
representing the follower's utility function. The regret of the proposed
learning algorithm is independent of the size of the state space and polynomial
in the rest of the parameters of the game. We show that the proposed learning
algorithm outperforms existing model-free reinforcement learning approaches.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:07:57 GMT""}]","2022-02-11"
"2202.04787","Brad Dillman","Olivia Brown, Brad Dillman","Proceedings of the Robust Artificial Intelligence System Assurance
  (RAISA) Workshop 2022",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Robust Artificial Intelligence System Assurance (RAISA) workshop will
focus on research, development and application of robust artificial
intelligence (AI) and machine learning (ML) systems. Rather than studying
robustness with respect to particular ML algorithms, our approach will be to
explore robustness assurance at the system architecture level, during both
development and deployment, and within the human-machine teaming context. While
the research community is converging on robust solutions for individual AI
models in specific scenarios, the problem of evaluating and assuring the
robustness of an AI system across its entire life cycle is much more complex.
Moreover, the operational context in which AI systems are deployed necessitates
consideration of robustness and its relation to principles of fairness,
privacy, and explainability.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:15:50 GMT""}]","2022-02-11"
"2202.04788","Abolfazl Mohajer","Abolfazl Mohajer","Families of Prym varieties of abelian coverings and Shimura varieties","Any comments are welcome! arXiv admin note: substantial text overlap
  with arXiv:2106.05704",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Under the condition that the Prym map is injective in characteristic $p$, we
prove that the special subvarieties in the moduli space of abelian varieties of
dimension $l$ and polarization type $D$, $A_{l,D}$, arising from families of
abelian covers of $\P^1$ are of a very restrictive nature. In other words, if
the family is one-dimensional or if it contains an eigenspace of certain type
for the group action on the cohomology of fibers, then the Shimura varieties
arising from such families can only be constructed by the group action of the
family.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:17:37 GMT""}]","2022-02-11"
"2202.04789","Paul R. Genssler","Simon Thomann and Paul R. Genssler and Hussam Amrouch","HW/SW Co-design for Reliable TCAM-based In-memory Brain-inspired
  Hyperdimensional Computing","Published in IEEE Transactions on Computers",,"10.1109/TC.2023.3248286",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brain-inspired hyperdimensional computing (HDC) is continuously gaining
remarkable attention. It is a promising alternative to traditional
machine-learning approaches due to its ability to learn from little data,
lightweight implementation, and resiliency against errors. However, HDC is
overwhelmingly data-centric similar to traditional machine-learning algorithms.
In-memory computing is rapidly emerging to overcome the von Neumann bottleneck
by eliminating data movements between compute and storage units. In this work,
we investigate and model the impact of imprecise in-memory computing hardware
on the inference accuracy of HDC. Our modeling is based on 14nm FinFET
technology fully calibrated with Intel measurement data. We accurately model,
for the first time, the voltage-dependent error probability in SRAM-based and
FeFET-based in-memory computing. Thanks to HDC's resiliency against errors, the
complexity of the underlying hardware can be reduced, providing large energy
savings of up to 6x. Experimental results for SRAM reveal that
variability-induced errors have a probability of up to 39 percent. Despite such
a high error probability, the inference accuracy is only marginally impacted.
This opens doors to explore new tradeoffs. We also demonstrate that the
resiliency against errors is application-dependent. In addition, we investigate
the robustness of HDC against errors when the underlying in-memory hardware is
realized using emerging non-volatile FeFET devices instead of mature CMOS-based
SRAMs. We demonstrate that inference accuracy does remain high despite the
larger error probability, while large area and power savings can be obtained.
All in all, HW/SW co-design is the key for efficient yet reliable in-memory
hyperdimensional computing for both conventional CMOS technology and upcoming
emerging technologies.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:30:31 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2023 09:57:40 GMT""}]","2023-04-27"
"2202.04790","Biqiang Zhao","BiQiang Zhao","The Existence of Pseudoharmonic Maps For Small Horizontal Energy",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the pseudoharmonic heat flow with small initial
horizontal energy and give the existence of pseudoharmonic maps from closed
pseudo-Hermitian manifolds to closed Riemannian manifolds.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 02:12:06 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2023 02:17:58 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2023 06:23:42 GMT""}]","2023-03-03"
"2202.04791","Wang Xu","Wang Xu and Xiangyu Zhou","Optimal $L^2$ Extensions of Openness Type","73 pages. Improved version of the first author's PhD thesis at AMSS,
  CAS. Theorem 6.4 is added in this new version",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following optimal $L^2$ extension problem of openness type:
given a complex manifold $M$, a closed subvariety $S\subset M$ and a
holomorphic vector bundle $E\rightarrow M$, for any $L^2$ holomorphic section
$f$ defined on some open neighborhood $U$ of $S$, find an $L^2$ holomorphic
section $F$ on $M$ such that $F|_S = f|_S$, and the $L^2$ norm of $F$ on $M$ is
optimally controlled by the $L^2$ norm of $f$ on $U$.
  Answering the above problem, we prove an optimal $L^2$ extension theorem of
openness type on weakly pseudoconvex K\""ahler manifolds, which unifies and
generalizes a couple of known results on such a problem. Moreover, we prove a
product property for certain minimal $L^2$ extensions and give an alternative
proof to a version of the above $L^2$ extension theorem.
  We also present some applications to the usual optimal $L^2$ extension
theorem and the equality part of Suita's conjecture.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:42:22 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2022 12:20:07 GMT""}]","2022-08-01"
"2202.04792","Hiroki Matsui","Olgur Celikbas, Uyen Le, Hiroki Matsui, Arash Sadeghi","Remarks on a conjecture of Huneke and Wiegand and the vanishing of
  (co)homology","18 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a long-standing conjecture of Huneke and Wiegand which
is concerned with the torsion submodule of certain tensor products of modules
over one-dimensional local domains. We utilize Hochster's theta invariant and
show that the conjecture is true for two periodic modules. We also make use of
a result of Orlov and formulate a new condition which, if true over
hypersurface rings, forces the conjecture of Huneke and Wiegand to be true over
complete intersection rings of arbitrary codimension. Along the way we
investigate the interaction between the vanishing of Tate (co)homology and
torsion in tensor products of modules, and obtain new results that are of
independent interest.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 01:56:13 GMT""}]","2022-02-11"
"2202.04793","Zhengchun Zhou","Zhifan Ye, Zhengchun Zhou, Pingzhi Fan, Zilong Liu, Xianfu Lei, and
  Xiaohu Tang","Low Ambiguity Zone: Theoretical Bounds and Doppler-Resilient Sequence
  Design in Integrated Sensing and Communication Systems","To apeear in IEEE JSAC, 2022",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In radar sensing and communications, designing Doppler resilient sequences
(DRSs) with low ambiguity function for delay over the entire signal duration
and Doppler shift over the entire signal bandwidth is an extremely difficult
task. However, in practice, the Doppler frequency range is normally much
smaller than the bandwidth of the transmitted signal, and it is relatively easy
to attain quasi-synchronization for delays far less than the entire signal
duration. Motivated by this observation, we propose a new concept called low
ambiguity zone (LAZ) which is a small area of the corresponding ambiguity
function of interest defined by the certain Doppler frequency and delay. Such
an LAZ will reduce to a zero ambiguity zone (ZAZ) if the maximum ambiguity
values of interest are zero. In this paper, we derive a set of theoretical
bounds on periodic LAZ/ZAZ of unimodular DRSs with and without spectral
constraints, which include the existing bounds on periodic global ambiguity
function as special cases. These bounds may be used as theoretical design
guidelines to measure the optimality of sequences against Doppler effect. We
then introduce four optimal constructions of DRSs with respect to the derived
ambiguity lower bounds based on some algebraic tools such as characters over
finite field and cyclic difference sets.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 02:01:22 GMT""}]","2022-02-11"
"2202.04794","Simona Settepanella","Takuya Saito, Simona Settepanella","Small examples of discriminantal arrangements associated to non-very
  generic arrangements",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discriminantal arrangements introduced by Manin and Schectmanin in $1989$ are
induced arrangements in the space of all translations of an original
arrangement $\mathcal{A}$. The combinatorics of the discriminantal arrangement
depends on the original arrangement $\mathcal{A}$ therefore in 1997 Bayer and
Brandt defined two classes of original arrangements. One consists of the
arrangements such that the intersection lattice of the induced discriminantal
arrangement has maximum cardinality. Those arrangements are called \textit{very
generic}. The others are called \textit{non-very generic}. In this paper, we
will provide both a characterization and a classification of few non-very
generic arrangements in low dimensional space in terms of permutation groups.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 02:11:18 GMT""}]","2022-02-11"
"2202.04795","Xue Guang Zhang","Cao Yi, Zhao SiDan, Zhu XingYu, Yu Hai Chao, Wang Yi Wei, Zhang
  XueGuang (NNU)","SDSS J1042-0018 a broad line AGN but mis-classified as a HII galaxy in
  the BPT diagram by flux ratios of narrow emission lines","12 pages, 6 figures, 1 table, To be published in RAA. arXiv admin
  note: substantial text overlap with arXiv:2111.07688",,,,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the manuscript, we discuss properties of the SDSS J1042-0018 which is a
broad line AGN but mis-classified as a HII galaxy in the BPT diagram (SDSS
J1042-0018 called as a mis-classified broad line AGN). The emission lines
around H$\alpha$ and around H$\beta$ are well described by different model
functions, considering broad Balmer lines to be described by Gaussian or
Lorentz functions. Different model functions lead to different determined
narrow emission line fluxes, but the different narrow emission line flux ratios
lead the SDSS J1042-0018 as a HII galaxy in the BPT diagram. In order to
explain the unique properties of the mis-classified broad line AGN SDSS
J1042-0018, two methods are proposed, the starforming contributions and the
compressed NLRs with high electron densities near to critical densities of
forbidden emission lines. Fortunately, the strong starforming contributions can
be preferred in the SDSS J1042-0018. The mis-classified broad line AGN SDSS
J1042-0018, well explained by starforming contributions, could provide further
clues on the applications of BPT diagrams to the normal broad line AGN.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 02:13:14 GMT""}]","2022-02-11"
"2202.04796","Annie Liang","Isaiah Andrews, Drew Fudenberg, Lihua Lei, Annie Liang, and Chaofeng
  Wu","The Transfer Performance of Economic Models",,,,,"econ.TH econ.EM","http://creativecommons.org/licenses/by/4.0/","  Economists often estimate models using data from a particular domain, e.g.
estimating risk preferences in a particular subject pool or for a specific
class of lotteries. Whether a model's predictions extrapolate well across
domains depends on whether the estimated model has captured generalizable
structure. We provide a tractable formulation for this ""out-of-domain""
prediction problem and define the transfer error of a model based on how well
it performs on data from a new domain. We derive finite-sample forecast
intervals that are guaranteed to cover realized transfer errors with a
user-selected probability when domains are iid, and use these intervals to
compare the transferability of economic models and black box algorithms for
predicting certainty equivalents. We find that in this application, the black
box algorithms we consider outperform standard economic models when estimated
and tested on data from the same domain, but the economic models generalize
across domains better than the black-box algorithms do.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 02:13:50 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2022 19:27:48 GMT""},{""version"":""v3"",""created"":""Sun, 21 May 2023 18:59:52 GMT""}]","2023-05-23"
"2202.04797","Hong-Min Jiang","Hong-Min Jiang and Xiao-Yin Pan","Local breaking of the spin degeneracy in the vortex states of Ising
  superconductors: Induced antiphase ferromagnetic order","9 pages, 5figures","Phys. Rev. B 105, 014510 (2022)","10.1103/PhysRevB.105.014510",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Ising spin-orbital coupling is usually easy to identify in the Ising
superconductors via an in-plane critical field enhancement, but we show that
the Ising spin-orbital coupling also manifests in the vortex physics for
perpendicular magnetic fields. By self-consistently solving the Bogoliubov-de
Gennes equations of a model Hamiltonian built on the honeycomb lattice with the
Ising spin-orbital coupling pertinent to the transition metal dichalcogenides,
we numerically investigate the local breaking of the spin and sublattice
degeneracies in the presence of a perpendicular magnetic field. It is revealed
that the ferromagnetic orders are induced inside the vortex core region by the
Ising spin-orbital coupling. The induced magnetic orders are antiphase in terms
of their opposite polarizations inside the two nearest-neighbor vortices with
one of the two polarizations coming dominantly from one sublattice sites,
implying the local breaking of the spin and sublattice degeneracies. The
finite-energy peaks of the local-density-of-states for spin-up and spin-down
in-gap states are split and shifted oppositely by the Ising spin-orbital
coupling, and the relative shifts of them on sublattices $A$ and $B$ are also
of opposite algebraic sign. The calculated results and the proposed scenario
may not only serve as experimental signatures for identifying the Ising
spin-orbital coupling in the Ising superconductors, but also be prospective in
manipulation of electron spins in motion through the orbital effect in the
superconducting vortex states.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 02:16:42 GMT""}]","2022-02-11"
"2202.04798","Hunter Nisonoff","Hunter Nisonoff, Yixin Wang, Jennifer Listgarten","Augmenting Neural Networks with Priors on Function Values",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  The need for function estimation in label-limited settings is common in the
natural sciences. At the same time, prior knowledge of function values is often
available in these domains. For example, data-free biophysics-based models can
be informative on protein properties, while quantum-based computations can be
informative on small molecule properties. How can we coherently leverage such
prior knowledge to help improve a neural network model that is quite accurate
in some regions of input space -- typically near the training data -- but
wildly wrong in other regions? Bayesian neural networks (BNN) enable the user
to specify prior information only on the neural network weights, not directly
on the function values. Moreover, there is in general no clear mapping between
these. Herein, we tackle this problem by developing an approach to augment BNNs
with prior information on the function values themselves. Our probabilistic
approach yields predictions that rely more heavily on the prior information
when the epistemic uncertainty is large, and more heavily on the neural network
when the epistemic uncertainty is small.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 02:24:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 20:32:56 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2022 06:48:18 GMT""},{""version"":""v4"",""created"":""Fri, 14 Oct 2022 16:50:59 GMT""}]","2022-10-17"
"2202.04799","Dongyan Yan","Dongyan Yan and Subharup Guha","A Clustering Approach to Integrative Analysis of Multiomic Cancer Data",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid technological advances have allowed for molecular profiling across
multiple omics domains from a single sample for clinical decision making in
many diseases, especially cancer. As tumor development and progression are
dynamic biological processes involving composite genomic aberrations, key
challenges are to effectively assimilate information from these domains to
identify genomic signatures and biological entities that are druggable, develop
accurate risk prediction profiles for future patients, and identify novel
patient subgroups for tailored therapy and monitoring.
  We propose integrative probabilistic frameworks for high-dimensional
multiple-domain cancer data that coherently incorporate dependence within and
between domains to accurately detect tumor subtypes, thus providing a catalogue
of genomic aberrations associated with cancer taxonomy. We propose an
innovative, flexible and scalable Bayesian nonparametric framework for
simultaneous clustering of both tumor samples and genomic probes. We describe
an efficient variable selection procedure to identify relevant genomic
aberrations that can potentially reveal underlying drivers of a disease.
Although the work is motivated by several investigations related to lung
cancer, the proposed methods are broadly applicable in a variety of contexts
involving high-dimensional data. The success of the methodology is demonstrated
using artificial data and lung cancer omics profiles publicly available from
The Cancer Genome Atlas.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2022 02:24:58 GMT""}]","2022-02-11"
