"2202.00520","Adolfo Escobedo","Adolfo R. Escobedo","Exact Matrix Factorization Updates for Nonlinear Programming","39 pages, 1 figure, 2 tables",,,,"math.NA cs.DS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LU and Cholesky matrix factorization algorithms are core subroutines used to
solve systems of linear equations (SLEs) encountered while solving an
optimization problem. Standard factorization algorithms are highly efficient
but remain susceptible to the accumulation of roundoff errors, which can lead
solvers to return feasibility and optimality claims that are actually invalid.
This paper introduces a novel approach for solving sequences of closely related
SLEs encountered in nonlinear programming efficiently and without roundoff
errors. Specifically, it introduces rank-one update algorithms for the
roundoff-error-free (REF) factorization framework, a toolset built on
integer-preserving arithmetic that has led to the development and
implementation of fail-proof SLE solution subroutines for linear programming.
The formal guarantees of the proposed algorithms are established through the
derivation of theoretical insights. Their advantages are supported with
computational experiments, which demonstrate upwards of 75x-improvements over
exact factorization run-times on fully dense matrices with over one million
entries. A significant advantage of the methodology is that the length of any
coefficient calculated via the proposed algorithms is bounded polynomially in
the size of the inputs without having to resort to greatest common divisor
operations, which are required by and thereby hinder an efficient
implementation of exact rational arithmetic approaches.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2022 15:17:43 GMT""}]","2022-07-25"
"2202.00521","Maxim Gerspach","Maxim Gerspach","Almost sure lower bounds for a model problem for multiplicative chaos in
  number theory","33 pages",,,,"math.NT math.PR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The goal of this work is to prove an analogue of a recent result of Harper on
almost sure lower bounds of random multiplicative functions, in a setting that
can be thought of as a simplified function field analogue. It answers a
question raised in work of Soundararajan and Zaman, who proved moment bounds
for the same quantity in analogy to those of Harper in the random
multiplicative setting. Having a simpler quantity allows us to make the proof
close to self-contained, and perhaps somewhat more accessible.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:13:50 GMT""}]","2022-02-02"
"2202.00522","Thomas Walpuski","Shubham Dwivedi and Daniel Platt and Thomas Walpuski","Associative submanifolds in Joyce's generalised Kummer constructions",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article constructs examples of associative submanifolds in
$G_2$-manifolds obtained by resolving $G_2$-orbifolds using Joyce's generalised
Kummer construction. As the $G_2$-manifolds approach the $G_2$-orbifolds, the
volume of the associative submanifolds tends to zero. This partially verifies a
prediction due to Halverson and Morrison.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:17:20 GMT""}]","2022-02-02"
"2202.00523","Jonathan Biteau","J. Biteau, M. Meyer","Gamma-ray Cosmology and Tests of Fundamental Physics","31 pages, 4 figures, submitted as invited review in Galaxies special
  issue ""Extragalactic TeV Astronomy"", Galaxies 2022",,"10.3390/galaxies10020039",,"astro-ph.CO astro-ph.HE hep-ph","http://creativecommons.org/licenses/by/4.0/","  The propagation of gamma-rays over cosmological distances is the subject of
extensive theoretical and observational research at GeV and TeV energies. The
mean free path of gamma-rays in the cosmic web is limited above 100 GeV due to
the production of electrons and positrons on the cosmic optical and infrared
backgrounds. Electrons and positrons cool in the intergalactic medium while
gyrating in its magnetic fields, which could cause either its global heating or
the production of lower-energy secondary gamma-rays. The energy distribution of
gamma-rays surviving the cosmological journey carries observed absorption
features that gauge the emissivity of baryonic matter over cosmic time,
constrain the distance scale of $\Lambda$CDM cosmology, and limit the
alterations of the interaction cross section. Competitive constraints are in
particular placed on the cosmic star-formation history as well as on phenomena
expected from quantum gravity and string theory, such as the coupling to
hypothetical axion-like particles or the violation of Lorentz invariance.
Recent theoretical and observational advances offer a glimpse of the
multi-wavelength and multi-messenger path that the new generation of gamma-ray
observatories is about to open.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:18:46 GMT""}]","2022-03-11"
"2202.00524","Eric Van Clepper","Eric Van Clepper, Jennifer B. Bergner, Arthur D. Bosman, Edwin Bergin,
  Fred J. Ciesla","Chemical Feedbacks of Pebble Growth: Impacts on CO depletion and C/O
  ratios","20 pages, 16 figures, 3 tables, accepted to ApJ",,"10.3847/1538-4357/ac511b",,"astro-ph.EP","http://creativecommons.org/licenses/by/4.0/","  Observations of protoplanetary disks have revealed them to be complex and
dynamic, with vertical and radial transport of gas and dust occurring
simultaneously with chemistry and planet formation. Previous models of
protoplanetary disks focused primarily on chemical evolution of gas and dust in
a static disk, or dynamical evolution of solids in a chemically passive disk.
In this paper, we present a new 1D method for modelling pebble growth and
chemistry simultaneously. Gas and small dust particles are allowed to diffuse
vertically, connecting chemistry at all elevations of the disk. Pebbles are
assumed to form from the dust present around the midplane, inheriting the
composition of ices at this location. We present the results of this model
after 1 Myr of disk evolution around a 1$M_\odot$ star at various locations
both inside and outside of the CO snowline. We find that for a turbulent disk
($\alpha = 10^{-3}$), CO is depleted from the surface layers of the disk by
roughly 1-2 orders of magnitude, consistent with observations of protoplanetary
disks. This is achieved by a combination of ice sequestration and decreasing UV
opacity, both driven by pebble growth. Further, we find the selective removal
of ice species via pebble growth and sequestration can increase gas phase C/O
ratios to values of approximately unity. However, our model is unable to
produce C/O values of $\sim$1.5-2.0 inferred from protoplanetary disk
observations, implying selective sequestration of ice is not sufficient to
explain C/O ratios $>1$.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:18:55 GMT""}]","2022-03-18"
"2202.00528","Biao Zhang","Biao Zhang, Behrooz Ghorbani, Ankur Bapna, Yong Cheng, Xavier Garcia,
  Jonathan Shen, Orhan Firat","Examining Scaling and Transfer of Language Model Architectures for
  Machine Translation",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language understanding and generation models follow one of the two
dominant architectural paradigms: language models (LMs) that process
concatenated sequences in a single stack of layers, and encoder-decoder models
(EncDec) that utilize separate layer stacks for input and output processing. In
machine translation, EncDec has long been the favoured approach, but with few
studies investigating the performance of LMs. In this work, we thoroughly
examine the role of several architectural design choices on the performance of
LMs on bilingual, (massively) multilingual and zero-shot translation tasks,
under systematic variations of data conditions and model sizes. Our results
show that: (i) Different LMs have different scaling properties, where
architectural differences often have a significant impact on model performance
at small scales, but the performance gap narrows as the number of parameters
increases, (ii) Several design choices, including causal masking and
language-modeling objectives for the source sequence, have detrimental effects
on translation quality, and (iii) When paired with full-visible masking for
source sequences, LMs could perform on par with EncDec on supervised bilingual
and multilingual translation tasks, and improve greatly on zero-shot directions
by facilitating the reduction of off-target translations.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:20:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 10:48:56 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2022 15:26:09 GMT""}]","2022-02-17"
"2202.00529","Zhaoning Yu","Zhaoning Yu, Hongyang Gao","Molecular Representation Learning via Heterogeneous Motif Graph Neural
  Networks","International Conference on Machine Learning (2022)",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider feature representation learning problem of molecular graphs.
Graph Neural Networks have been widely used in feature representation learning
of molecular graphs. However, most existing methods deal with molecular graphs
individually while neglecting their connections, such as motif-level
relationships. We propose a novel molecular graph representation learning
method by constructing a heterogeneous motif graph to address this issue. In
particular, we build a heterogeneous motif graph that contains motif nodes and
molecular nodes. Each motif node corresponds to a motif extracted from
molecules. Then, we propose a Heterogeneous Motif Graph Neural Network (HM-GNN)
to learn feature representations for each node in the heterogeneous motif
graph. Our heterogeneous motif graph also enables effective multi-task
learning, especially for small molecular datasets. To address the potential
efficiency issue, we propose to use an edge sampler, which can significantly
reduce computational resources usage. The experimental results show that our
model consistently outperforms previous state-of-the-art models. Under
multi-task settings, the promising performances of our methods on combined
datasets shed light on a new learning paradigm for small molecular datasets.
Finally, we show that our model achieves similar performances with
significantly less computational resources by using our edge sampler.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:21:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2022 18:25:25 GMT""}]","2022-06-08"
"2202.00531","Bo Liu","Daoming Lyu, Bo Liu, and Jianshu Chen","PRIMA: Planner-Reasoner Inside a Multi-task Reasoning Agent",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of multi-task reasoning (MTR), where an agent can
solve multiple tasks via (first-order) logic reasoning. This capability is
essential for human-like intelligence due to its strong generalizability and
simplicity for handling multiple tasks. However, a major challenge in
developing effective MTR is the intrinsic conflict between reasoning capability
and efficiency. An MTR-capable agent must master a large set of ""skills"" to
tackle diverse tasks, but executing a particular task at the inference stage
requires only a small subset of immediately relevant skills. How can we
maintain broad reasoning capability and also efficient specific-task
performance? To address this problem, we propose a Planner-Reasoner framework
capable of state-of-the-art MTR capability and high efficiency. The Reasoner
models shareable (first-order) logic deduction rules, from which the Planner
selects a subset to compose into efficient reasoning paths. The entire model is
trained in an end-to-end manner using deep reinforcement learning, and
experimental studies over a variety of domains validate its effectiveness.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:22:19 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2022 01:17:51 GMT""}]","2022-02-15"
"2202.00532","Wim Ubachs","J. Hussels, N. H\""olsch, C.-F. Cheng, E. J. Salumbides, H. L. Bethlem,
  K. S. E. Eikema, Ch. Jungen, M. Beyer, F. Merkt, W. Ubachs","Improved Ionization and Dissociation Energies of the Deuterium Molecule","9 pages, 6 figures, Phys. Rev. A, accepted",,"10.1103/PhysRevA.105.022820",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ionization energy of D$_2$ has been determined experimentally from
measurements involving two-photon Doppler-free vacuum-ultraviolet pulsed laser
excitation and near-infrared continuous-wave laser excitation to yield
$E_\mathrm{I}(\mathrm{D}_2)=124\,745.393\,739(26)$ \wn. From this value, the
dissociation energy of D$_2$ is deduced to be $D_0$(D$_2$) =
36\,748.362\,282(26) \wn, representing a 25-fold improvement over previous
values, and found in good agreement (at $1.6\sigma$) with recent ab initio
calculations of the 4-particle nonadiabatic relativistic energy and of
quantum-electrodynamic corrections up to order $m\alpha^6$. This result
constitutes a test of quantum electrodynamics in the molecular domain, while a
perspective is opened to determine nuclear charge radii from molecules.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:22:27 GMT""}]","2022-03-14"
"2202.00534","David Spivak","David I. Spivak","A reference for categorical structures on $\mathbf{Poly}$",,,,,"math.CT","http://creativecommons.org/licenses/by/4.0/","  In this document, we collect a list of categorical structures on the category
$\mathbf{Poly}$ of polynomial functors. There is no implied claim that this
list is in any way complete. It includes: eight monoidal structures, seven of
which are symmetric, two of which are closed, several of which distribute,
several of which interact duoidally; it also includes a right-coclosure and two
indexed left coclosures; it also includes various adjunctions of which
$\mathbf{Poly}$ is a part, including the free monad and cofree comonad and
their interaction with various monoidal structures.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:25:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 20:09:01 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2022 19:38:44 GMT""},{""version"":""v4"",""created"":""Sat, 7 Jan 2023 13:57:05 GMT""},{""version"":""v5"",""created"":""Mon, 23 Jan 2023 16:14:58 GMT""},{""version"":""v6"",""created"":""Mon, 13 Feb 2023 06:47:45 GMT""},{""version"":""v7"",""created"":""Fri, 14 Apr 2023 04:08:53 GMT""},{""version"":""v8"",""created"":""Mon, 8 May 2023 17:01:16 GMT""}]","2023-05-09"
"2202.00535","Jishnu Ray Chowdhury","Jishnu Ray Chowdhury, Yong Zhuang, Shuyi Wang","Novelty Controlled Paraphrase Generation with Retrieval Augmented
  Conditional Prompt Tuning","Accepted by AAAI 2022 (Oral)",,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Paraphrase generation is a fundamental and long-standing task in natural
language processing. In this paper, we concentrate on two contributions to the
task: (1) we propose Retrieval Augmented Prompt Tuning (RAPT) as a
parameter-efficient method to adapt large pre-trained language models for
paraphrase generation; (2) we propose Novelty Conditioned RAPT (NC-RAPT) as a
simple model-agnostic method of using specialized prompt tokens for controlled
paraphrase generation with varying levels of lexical novelty. By conducting
extensive experiments on four datasets, we demonstrate the effectiveness of the
proposed approaches for retaining the semantic content of the original text
while inducing lexical novelty in the generation.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:26:36 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2022 07:46:54 GMT""}]","2022-03-15"
"2202.00536","Sam Hughes","Sam Hughes and Eduardo Mart\'inez-Pedroza","Hyperbolically embedded subgroups and quasi-isometries of pairs","Version 3. Added some discussion and open questions in new Section 6,
  to appear in Canadian Mathematical Bulletin, 18 pages. Version 2. Minor typos
  were corrected",,"10.4153/S0008439523000012",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give technical conditions for a quasi-isometry of pairs to preserve a
subgroup being hyperbolically embedded. We consider applications to the
quasi-isometry and commensurability invariance of acylindrical hyperbolicity of
finitely generated groups.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:26:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2022 17:19:52 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2023 15:15:49 GMT""}]","2023-01-30"
"2202.00538","Radu P Horaud","Zhiqi Kang, Mostafa Sadeghi, Radu Horaud, Xavier Alameda-Pineda, Jacob
  Donley and Anurag Kumar","The impact of removing head movements on audio-visual speech enhancement",,,,,"cs.SD cs.CV eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the impact of head movements on audio-visual speech
enhancement (AVSE). Although being a common conversational feature, head
movements have been ignored by past and recent studies: they challenge today's
learning-based methods as they often degrade the performance of models that are
trained on clean, frontal, and steady face images. To alleviate this problem,
we propose to use robust face frontalization (RFF) in combination with an AVSE
method based on a variational auto-encoder (VAE) model. We briefly describe the
basic ingredients of the proposed pipeline and we perform experiments with a
recently released audio-visual dataset. In the light of these experiments, and
based on three standard metrics, namely STOI, PESQ and SI-SDR, we conclude that
RFF improves the performance of AVSE by a considerable margin.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:27:44 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2022 11:05:39 GMT""}]","2022-02-03"
"2202.00541","Delfim F. M. Torres","Mohamed Abdelaziz Zaitri, Mohand Ouamer Bibi, Delfim F. M. Torres","Transport and Optimal Control of Vaccination Dynamics for COVID-19","This is a preprint whose final form is published by Elsevier at
  [https://doi.org/10.1016/B978-0-32-390504-6.00007-3]",,"10.1016/B978-0-32-390504-6.00007-3",,"math.OC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a mathematical model for transferring the vaccine BNT162b2 based
on the heat diffusion equation. Then, we apply optimal control theory to the
proposed generalized SEIR model. We introduce vaccination for the susceptible
population to control the spread of the COVID-19 epidemic. For this, we use the
Pontryagin minimum principle to find the necessary optimality conditions for
the optimal control. The optimal control problem and the heat diffusion
equation are solved numerically. Finally, several simulations are done to study
and predict the spread of the COVID-19 epidemic in Italy. In particular, we
compare the model in the presence and absence of vaccination.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2022 16:28:44 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 10:09:28 GMT""}]","2022-04-22"
