"2202.10345","Forrest Mozer Professor","Forrest Mozer, Stuart Bale, Cynthia Cattell, Jasper Halekas, Ivan
  Vasko, Jae Verniero, and Paul Kellogg","Core Electron Heating By Triggered Ion Acoustic Waves In The Solar Wind","12 pages, 6 figures. arXiv admin note: substantial text overlap with
  arXiv:2111.07161",,"10.3847/2041-8213/ac5520",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  Perihelion passes on Parker Solar Probe orbits six through nine have been
studied to show that solar wind core electrons emerged from 15 solar radii with
a temperature of 55 plus or minus 5 eV, independent of the solar wind speed
which varied from 300 to 800 km/sec. After leaving 15 solar radii and in the
absence of triggered ion acoustic waves at greater distances, the core electron
temperature varied with radial distance, R, in solar radii, as 1900R-4/3
electron volts because of cooling produced by the adiabatic expansion. The
coefficient, 1900, reproduces the minimum core electron perpendicular
temperature observed during the 25 days of observation. In the presence of
triggered ion acoustic waves, the core electrons were isotropically heated as
much as a factor of two above the minimum temperature, 1900R-4/3 eV. Triggered
ion acoustic waves were the only waves observed in coincidence with the
electron core heating. They are the dominant wave mode at frequencies greater
than 100 Hz at solar distances between 15 and 30 solar radii.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:30:35 GMT""}]","2022-03-14"
"2202.10346","Leonard Bruns","Leonard Bruns, Patric Jensfelt","On the Evaluation of RGB-D-based Categorical Pose and Shape Estimation","17 pages, 8 figures, submitted to IAS-17",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, various methods for 6D pose and shape estimation of objects have
been proposed. Typically, these methods evaluate their pose estimation in terms
of average precision, and reconstruction quality with chamfer distance. In this
work we take a critical look at this predominant evaluation protocol including
metrics and datasets. We propose a new set of metrics, contribute new
annotations for the Redwood dataset and evaluate state-of-the-art methods in a
fair comparison. We find that existing methods do not generalize well to
unconstrained orientations, and are actually heavily biased towards objects
being upright. We contribute an easy-to-use evaluation toolbox with
well-defined metrics, method and dataset interfaces, which readily allows
evaluation and comparison with various state-of-the-art approaches (see
https://github.com/roym899/pose_and_shape_evaluation ).
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:31:18 GMT""}]","2022-02-22"
"2202.10348","Kenneth Leerbeck","Kenneth Leerbeck, Peder Bacher, Christian Heerup, Henrik Madsen","Estimation of Evaporator Valve Sizes in Supermarket Refrigeration
  Cabinets","Submitted to ""Journal of Process Control""",,,,"eess.SY cs.SY stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications, e.g. fault diagnostics and optimized control of
supermarket refrigeration systems, it is important to determine the heat demand
of the cabinets. This can easily be achieved by measuring the mass flow through
each cabinet, however, that is expensive and not feasible in large-scale
deployments. Therefore it is important to be able to estimate the valve sizes
from the monitoring data, which is typically measured. The valve size is
measured by an area, which can be used to calculate mass flow through the valve
-- this estimated value is referred to as the valve constant. A novel method
for estimating the cabinet evaporator valve constants is proposed in the
present paper. It is demonstrated using monitoring data from a refrigeration
system in a supermarket consisting of data sampled at a one-minute sampling
rate, however it is shown that a sampling time of around 10-20 minutes is
adequate for the method. Through thermodynamic analysis of a two-stage CO2
refrigeration system, a linear regression model for estimating valve constants
was developed using time series data. The linear regression requires that
transient dynamics are not present in the data, which depends on multiple
factors e.g. the sampling time. If dynamics are not modeled it can be detected
by a significant auto-correlation of the residuals. In order to include the
dynamics in the model, an Auto-Regressive Moving Average model with eXogenous
variables (ARMAX) was applied, and it is shown how it effectively eliminates
the auto-correlation and provides more unbiased estimates, as well as improved
the accuracy estimates. Furthermore, it is shown that the sample time has a
huge impact on the valve estimates. Thus, a method for selecting the optimal
sampling time is introduced. It works individually for each of the evaporators,
by exploring their respective frequency spectrum.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:34:18 GMT""}]","2022-02-22"
"2202.10349","Lionel Blatter","Lionel Blatter, Nikolai Kosmatov, Virgile Prevosto, Pascale Le Gall","Certified Verification of Relational Properties",,,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  The use of function contracts to specify the behavior of functions often
remains limited to the scope of a single function call. Relational properties
link several function calls together within a single specification. They can
express more advanced properties of a given function, such as non-interference,
continuity, or monotonicity. They can also relate calls to different functions,
for instance, to show that an optimized implementation is equivalent to its
original counterpart. However, relational properties cannot be expressed and
verified directly in the traditional setting of modular deductive verification.
Self-composition has been proposed to overcome this limitation, but it requires
complex transformations and additional separation hypotheses for real-life
languages with pointers. We propose a novel approach that is not based on code
transformation and avoids those drawbacks. It directly applies a verification
condition generator to produce logical formulas that must be verified to ensure
a given relational property. The approach has been fully formalized and proved
sound in the Coq proof assistant.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:37:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 13:04:01 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2022 11:47:05 GMT""}]","2022-05-18"
"2202.10350","Willian S. Panni","Rui M. P. Almeida, Jos\'e C. M. Duque, Jorge Ferreira, and Willian S.
  Panni","Mixed finite element method for a beam equation with the p-biharmonic
  operator",,,,,"math.NA cs.NA math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we consider a nonlinear beam equation with the p-biharmonic
operator, where $1 < p < \infty$. Using a change of variable, we transform the
problem into a system of differential equations and prove the existence,
uniqueness and regularity of the weak solution by applying the Lax-Milgram
theorem and classical results of functional analysis. We investigate the
discrete formulation for that system and, with the aid of the Brouwer theorem,
we show that the problem has a discrete solution. The uniqueness and stability
of the discrete solution are obtained through classical methods. After
establishing the order of convergence, we apply the mixed finite element method
to obtain an algebraic system of equations. Finally, we implement the
computational codes in Matlab software and perform the comparison between
theory and simulations.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:40:32 GMT""}]","2022-02-22"
"2202.10351","Ernesto Perez-Chavela Prof","Toshiaki Fujiwara, Ernesto Perez-Chavela","Three-body relative equilibria on $\mathbb{S}^2$ I: Euler configurations","34 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the properties of the angular momentum, we develop a new geometrical
technique to study relative equilibria for a system of $3$--bodies with
positive masses, moving on the two sphere under the influence of an attractive
potential depending only on the mutual distances among the bodies. With the
above techniques we do an analysis of the relative equilibria for the case of
three bodies when they are moving on the same geodesic (Euler configurations).
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:41:29 GMT""}]","2022-02-22"
"2202.10352","Sounak Kar","Sounak Kar, Bastian Alt, Heinz Koeppl, Amr Rizk","Optimal Decision Making in Active Queue Management",,,,,"cs.PF","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Active Queue Management (AQM) aims to prevent bufferbloat and serial drops in
router and switch FIFO packet buffers that usually employ drop-tail queueing.
AQM describes methods to send proactive feedback to TCP flow sources to
regulate their rate using selective packet drops or markings. Traditionally,
AQM policies relied on heuristics to approximately provide Quality of Service
(QoS) such as a target delay for a given flow. These heuristics are usually
based on simple network and TCP control models together with the monitored
buffer filling. A primary drawback of these heuristics is that their way of
accounting flow characteristics into the feedback mechanism and the
corresponding effect on the state of congestion are not well understood. In
this work, we show that taking a probabilistic model for the flow rates and the
dequeueing pattern, a Semi-Markov Decision Process (SMDP) can be formulated to
obtain an optimal packet-dropping policy. This policy-based AQM, named PAQMAN,
takes into account a steady-state model of TCP and a target delay for the
flows. Additionally, we present an inference algorithm that builds on TCP
congestion control in order to calibrate the model parameters governing
underlying network conditions. Using simulation, we show that the prescribed
AQM yields comparable throughput to state-of-the-art AQM algorithms while
reducing delays significantly.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:47:03 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2023 19:39:00 GMT""}]","2023-04-25"
"2202.10353","Chi Li","Chi Li","Polarized Hodge Structures for Clemens Manifolds","14 pages, more detailed calculations added, comments very welcome",,,,"math.AG math.CV","http://creativecommons.org/licenses/by/4.0/","  Let $X$ be a Calabi-Yau threefold. A conifold transition first contracts $X$
along disjoint rational curves with normal bundles of type $(-1,-1)$, and then
smooth the resulting singular complex space $\bar{X}$ to a new compact complex
manifold $Y$. Such $Y$ is called a Clemens manifold and can be non-K\""{a}hler.
We prove that any small smoothing $Y$ of $\bar{X}$ satisfies
$\partial\bar{\partial}$-lemma. We also show that the resulting pure Hodge
structure of weight three on $H^3(Y)$ is polarized by the cup product. These
results answer some questions of R. Friedman.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:49:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 01:29:05 GMT""}]","2022-02-25"
"2202.10354","Joaquin Garcia-Alfaro","Michel Barbeau and Joaquin Garcia-Alfaro","Cyber-Physical Defense in the Quantum Era","14 pages, 7 figures, 1 table, 4 boxes","Scientific Reports, Nature Publishing Group, 12(1):1905, February
  2022","10.1038/s41598-022-05690-1",,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Networked-Control Systems (NCSs), a type of cyber-physical systems, consist
of tightly integrated computing, communication and control technologies. While
being very flexible environments, they are vulnerable to computing and
networking attacks. Recent NCSs hacking incidents had major impact. They call
for more research on cyber-physical security. Fears about the use of quantum
computing to break current cryptosystems make matters worse. While the quantum
threat motivated the creation of new disciplines to handle the issue, such as
post-quantum cryptography, other fields have overlooked the existence of
quantum-enabled adversaries. This is the case of cyber-physical defense
research, a distinct but complementary discipline to cyber-physical protection.
Cyber-physical defense refers to the capability to detect and react in response
to cyber-physical attacks. Concretely, it involves the integration of
mechanisms to identify adverse events and prepare response plans, during and
after incidents occur. In this paper, we make the assumption that the
eventually available quantum computer will provide an advantage to adversaries
against defenders, unless they also adopt this technology. We envision the
necessity for a paradigm shift, where an increase of adversarial resources
because of quantum supremacy does not translate into higher likelihood of
disruptions. Consistently with current system design practices in other areas,
such as the use of artificial intelligence for the reinforcement of attack
detection tools, we outline a vision for next generation cyber-physical defense
layers leveraging ideas from quantum computing and machine learning. Through an
example, we show that defenders of NCSs can learn and improve their strategies
to anticipate and recover from attacks.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:52:50 GMT""}]","2022-02-22"
"2202.10355","Giacomo Sorelli","Giacomo Sorelli, Manuel Gessner, Nicolas Treps, and Mattia Walschaers","Gaussian quantum metrology for mode-encoded parameters","20 pages (14 main + 6 appendices), 3 figures. Sec. 4 rewritten to
  include a completely new set of examples that were not in v1. Comments are
  very welcome!",,,,"quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Quantum optical metrology aims to identify ultimate sensitivity bounds for
the estimation of parameters encoded into quantum states of the electromagnetic
field. In many practical applications, including imaging, microscopy, and
remote sensing, the parameter of interest is not only encoded in the quantum
state of the field, but also in its spatio-temporal distribution, i.e. in its
mode structure. In this mode-encoded parameter estimation setting, we derive an
analytical expression for the quantum Fisher information valid for arbitrary
multimode Gaussian fields. To illustrate the power of our approach, we apply
our results to the estimation of the transverse displacement of a beam and to
the temporal separation between two pulses. For these examples, we show how the
estimation sensitivity can be enhanced by adding squeezing into specific modes.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:52:57 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 13:23:23 GMT""}]","2023-02-15"
"2202.10356","Daniele Corradetti","Daniele Corradetti and Francesco Zucconi","A Geometrical Interpretation of Okubo Spin Group","13 pages, 2 figures",,"10.1016/j.geomphys.2022.104641",,"math.RA","http://creativecommons.org/licenses/by/4.0/","  In this work we define, for the first time, the affine and projective plane
over the real Okubo algebra, showing a concrete geometrical interpretation of
its Spin group. Okubo algebra is a flexible, composition algebra which is also
a not unital division algebra. Even though Okubo algebra has been known for
more than 40 years, we believe that this is the first time the algebra was used
for affine and projective geometry. After showing that all axioms of affine
geometry are verified, we define a projective plane over Okubo algebra as
completion of the affine plane and directly through the use of Veronese
coordinates. We then present a bijection between the two constructions. Finally
we show a geometric interpretation of Spin(O) as the group of collineations
that preserve the axis of the plane.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:53:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 16:34:55 GMT""}]","2022-08-09"
"2202.10357","Jongbaek Song","Jongbaek Song","Toric surfaces with symmetries by reflections","16 pages, 6 figures",,,,"math.AT math.AG","http://creativecommons.org/licenses/by/4.0/","  Let $W$ be a reflection group in a plane and $P$ a rational polygon that is
invariant under the $W$-action. The action of $W$ on $P$ induces a $W$-action
on the toric variety $X_P$ associated with $P$. In this paper, we study the
$W$-representation on the cohomology $H^\ast(X_P)$ and show that the invariant
subring $H^\ast(X_P)^W$ is isomorphic to the cohomology ring of the toric
variety associated with the \emph{fundamental region}~$P/W$. As an example, we
provide an explicit description of the main result for the case of the toric
variety associated with the fan of Weyl chambers of type $G_2$.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:54:58 GMT""}]","2022-02-22"
"2202.10358","Lev Khaykovich","Ang Li, Yaakov Yudkin, Paul S. Julienne, Lev Khaykovich","Efimov resonance position near a narrow Feshbach resonance in
  $^6$Li-$^{133}$Cs mixture","8 pages","Phys. Rev. A 105, 053304 (2022)","10.1103/PhysRevA.105.053304",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the vicinity of a narrow Feshbach resonances Efimov features are expected
to be characterized by the resonance's properties rather than the van der Waals
length of the interatomic potential. Although this theoretical prediction is
well-established by now, it still lacks experimental confirmation. Here, we
apply our recently developed three-channel model [Yudkin and Khaykovich, Phys.
Rev. A 103, 063303 (2021)] to the experimental result obtained in a
mass-imbalanced $^6$Li-$^{133}$Cs mixture in the vicinity of the narrowest
resonance explored to date [Johansen at. al. Nat. Phys. 13, 731 (2017)]. We
confirm that the observed position of the Efimov resonance is dictated mainly
by the resonance physics while the influence of the van der Waals tail of the
interatomic potential is minor. We show that the resonance position is strongly
influenced by the presence of another Feshbach resonance which significantly
alters the effective background scattering length at the narrow resonance
position.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:57:31 GMT""}]","2022-05-16"
"2202.10359","Yingda Han","Yingda Han, Tianbo Liu, Bo-Qiang Ma","Six-dimensional light-front Wigner distribution of hadrons","7 pages, 4 figures","Phys.Lett.B 830 (2022) 137127","10.1016/j.physletb.2022.137127",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We propose a six-dimensional light-front Wigner distribution for the complete
description of partonic structures of a hadron such as pion and proton, taking
advantage of the recently proposed light-front variable $\tilde{z}$ by Miller
and Brodsky. Quantities derived from the Wigner distribution contain the most
general information of partonic structures, including also new quantities
correlating longitudinal coordinate with transverse momenta or transverse
coordinates, together with spins. The new Wigner distribution can be viewed as
a relativistic version of the original Wigner distribution in hadron physics
and an extension of widely utilized five-dimensional light-front Wigner
distribution.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2022 16:57:48 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 08:34:17 GMT""}]","2022-05-16"
