"2202.11597","Hiroyuki Sato","Hiroyuki Sato","Riemannian optimization on unit sphere with $p$-norm and its
  applications","26 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with Riemannian optimization on the unit sphere in terms of
$p$-norm with general $p > 1$. As a Riemannian submanifold of the Euclidean
space, the geometry of the sphere with $p$-norm is investigated, and several
geometric tools used for Riemannian optimization, such as retractions and
vector transports, are proposed and analyzed. Applications to Riemannian
optimization on the sphere with nonnegative constraints and
$L_p$-regularization-related optimization are also discussed. As practical
examples, the former includes nonnegative principal component analysis and the
latter is closely related to the Lasso regression and box-constrained problems.
Numerical experiments verify that Riemannian optimization on the sphere with
$p$-norm has substantial potential for such applications, and the proposed
framework provides a theoretical basis for such optimization.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:18:25 GMT""}]","2022-02-24"
"2202.11598","Mario Goldenbaum","Alex Dytso, Mario Goldenbaum, H. Vincent Poor, Shlomo Shamai (Shitz)","A Dimensionality Reduction Method for Finding Least Favorable Priors
  with a Focus on Bregman Divergence","To appear in the proceedings of 25th International Conference on
  Artificial Intelligence and Statistics (AISTATS) 2022",,,,"stat.ML cs.LG math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common way of characterizing minimax estimators in point estimation is by
moving the problem into the Bayesian estimation domain and finding a least
favorable prior distribution. The Bayesian estimator induced by a least
favorable prior, under mild conditions, is then known to be minimax. However,
finding least favorable distributions can be challenging due to inherent
optimization over the space of probability distributions, which is
infinite-dimensional. This paper develops a dimensionality reduction method
that allows us to move the optimization to a finite-dimensional setting with an
explicit bound on the dimension. The benefit of this dimensionality reduction
is that it permits the use of popular algorithms such as projected gradient
ascent to find least favorable priors. Throughout the paper, in order to make
progress on the problem, we restrict ourselves to Bayesian risks induced by a
relatively large class of loss functions, namely Bregman divergences.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:22:28 GMT""}]","2022-02-24"
"2202.11599","Shipu Zhao","Shipu Zhao, Zachary Frangella, and Madeleine Udell","NysADMM: faster composite convex optimization via low-rank approximation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a scalable new algorithm, called NysADMM, to minimize a
smooth convex loss function with a convex regularizer. NysADMM accelerates the
inexact Alternating Direction Method of Multipliers (ADMM) by constructing a
preconditioner for the ADMM subproblem from a randomized low-rank Nystr\""om
approximation. NysADMM comes with strong theoretical guarantees: it solves the
ADMM subproblem in a constant number of iterations when the rank of the
Nystr\""om approximation is the effective dimension of the subproblem
regularized Gram matrix. In practice, ranks much smaller than the effective
dimension can succeed, so NysADMM uses an adaptive strategy to choose the rank
that enjoys analogous guarantees. Numerical experiments on real-world datasets
demonstrate that NysADMM can solve important applications, such as the lasso,
logistic regression, and support vector machines, in half the time (or less)
required by standard solvers. The breadth of problems on which NysADMM beats
standard solvers is a surprise: it suggests that ADMM is a dominant paradigm
for numerical optimization across a wide range of statistical learning problems
that are usually solved with bespoke methods.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:23:17 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2022 03:44:03 GMT""}]","2022-07-05"
"2202.11600","Alexandre Anahory Simoes","Alexandre Anahory Simoes and Leonardo Colombo","Variational problems on Riemannian manifolds with constrained
  accelerations",,,,,"math.OC math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We introduce variational problems on Riemannian manifolds with constrained
acceleration and derive necessary conditions for normal extremals in the
constrained variational problem. The problem consists on minimizing a
higher-order energy functional, among a set of admissible curves defined by a
constraint on the covariant acceleration. In addition, we use this framework to
address the elastic splines problem with obstacle avoidance in the presence of
this type of contraints.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:24:21 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 11:58:09 GMT""}]","2022-02-25"
"2202.11601","Roland Guttenberg","Philipp Czerner, Roland Guttenberg, Martin Helfrich, Javier Esparza
  (Technische Universit\""at M\""unchen)","Fast and Succinct Population Protocols for Presburger Arithmetic","52 pages, 4 figures, to be published in SAND 2022",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their 2006 seminal paper in Distributed Computing, Angluin et al. present
a construction that, given any Presburger predicate as input, outputs a
leaderless population protocol that decides the predicate. The protocol for a
predicate of size $m$ (when expressed as a Boolean combination of threshold and
remainder predicates with coefficients in binary) runs in $\mathcal{O}(m \cdot
n^2 \log n)$ expected number of interactions, which is almost optimal in $n$.
However, the number of states of the protocol is exponential in $m$. Blondin et
al. described in STACS 2020 another construction that produces protocols with a
polynomial number of states, but exponential expected number of interactions.
We present a construction that produces protocols with $\mathcal{O}(m)$ states
that run in expected $\mathcal{O}(m^{7} \cdot n^2)$ interactions, optimal in
$n$, for all inputs of size $\Omega(m)$. For this we introduce population
computers, a carefully crafted generalization of population protocols easier to
program, and show that our computers for Presburger predicates can be
translated into fast and succinct population protocols.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:28:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 14:17:44 GMT""}]","2022-03-29"
"2202.11602","Christos Efrem","Christos N. Efrem, Ioannis Krikidis","Joint IRS Location and Size Optimization in Multi-IRS Aided Two-Way
  Full-Duplex Communication Systems","16 pages, 8 figures",,"10.1109/TWC.2023.3244279",,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent reflecting surfaces (IRSs) have emerged as a promising wireless
technology for the dynamic configuration and control of electromagnetic waves,
thus creating a smart (programmable) radio environment. In this context, we
study a multi-IRS assisted two-way communication system consisting of two users
that employ full-duplex (FD) technology. More specifically, we deal with the
joint IRS location and size (i.e., the number of reflecting elements)
optimization in order to minimize an upper bound of system outage probability
under various constraints: minimum and maximum number of reflecting elements
per IRS, maximum number of installed IRSs, maximum total number of reflecting
elements (implicit bound on the signaling overhead) as well as maximum total
IRS installation cost. First, the problem is formulated as a discrete
optimization problem and, then, a theoretical proof of its NP-hardness is
given. Moreover, we provide a lower bound on the optimum value by solving a
linear-programming relaxation (LPR) problem. Subsequently, we design two
polynomial-time algorithms, a deterministic greedy algorithm and a randomized
approximation algorithm, based on the LPR solution. The former is a heuristic
method that always computes a feasible solution for which (a posteriori)
performance guarantee can be provided. The latter achieves an approximate
solution, using randomized rounding, with provable (a priori) probabilistic
guarantees on the performance. Furthermore, extensive numerical simulations
demonstrate the superiority of the proposed algorithms compared to the baseline
schemes. Finally, useful conclusions regarding the comparison between FD and
conventional half-duplex (HD) systems are also drawn.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:30:42 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2023 13:53:47 GMT""}]","2023-02-21"
"2202.11603","Aswini Pattanayak","A. K. Pattanayak, P. Das, D. Chakrabarty, A. Dhara, S. Paul, S. Maji,
  M. M. Brundavanam, and S. Dhara","Probing spin dynamics of 2D excitons with twisted light","14 pages, 3 figures (Main text); 13 pages, 12 figures (Supporting
  Information)","ACS Photonics (2022)","10.1021/acsphotonics.2c00692",,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by/4.0/","  We propose a mechanism of intravalley spin-flip scattering in spin-valley
coupled two dimensional systems by transferring momentum of light into exciton
center of mass using optical vortex (OV) beams. By varying the dispersion of
light using the topological charge of OV beam, we demonstrate a unique approach
to control the intra-valley spin-flip scattering rate of excitons. From our
photoluminescence measurements, we demonstrate that the intra-valley scattering
rate in W-based TMDs can be tuned externally by OV beams. Variation of
photoluminescence intensity with topological charges shows a crossover
temperature (> 150 K), indicating competitions among time scales involving
radiative recombination, spin-flip scattering, and thermal relaxations. Our
proposed technique utilizing a structured light beam can open up a new approach
to explore the physics of excitons in 2D systems.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:33:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2022 19:29:12 GMT""}]","2022-10-11"
"2202.11604","Johannes Zink","Ina Goe{\ss}mann, Jonathan Klawitter, Boris Klemz, Felix Klesen,
  Stephen Kobourov, Myroslav Kryven, Alexander Wolff, Johannes Zink","The Segment Number: Algorithms and Universal Lower Bounds for Some
  Classes of Planar Graphs","Appears in the Proceedings of the 48th International Workshop on
  Graph-Theoretic Concepts in Computer Science (WG2022)",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The segment number of a planar graph $G$ is the smallest number of line
segments needed for a planar straight-line drawing of $G$. Dujmovi\'c,
Eppstein, Suderman, and Wood [CGTA'07] introduced this measure for the visual
complexity of graphs. There are optimal algorithms for trees and worst-case
optimal algorithms for outerplanar graphs, 2-trees, and planar 3-trees. It is
known that every cubic triconnected planar $n$-vertex graph (except $K_4$) has
segment number $n/2+3$, which is the only known universal lower bound for a
meaningful class of planar graphs.
  We show that every triconnected planar 4-regular graph can be drawn using at
most $n+3$ segments. This bound is tight up to an additive constant, improves a
previous upper bound of $7n/4+2$ implied by a more general result of Dujmovi\'c
et al., and supplements the result for cubic graphs. We also give a simple
optimal algorithm for cactus graphs, generalizing the above-mentioned result
for trees. We prove the first linear universal lower bounds for outerpaths,
maximal outerplanar graphs, 2-trees, and planar 3-trees. This shows that the
existing algorithms for these graph classes are constant-factor approximations.
For maximal outerpaths, our bound is best possible and can be generalized to
circular arcs.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:33:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 13:09:11 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2022 14:16:45 GMT""}]","2022-07-18"
"2202.11605","Andrej Kon'kov","A.A. Kon'kov, A.E. Shishkov","On removable singular sets for solutions of higher order differential
  inequalities",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We obtain conditions guaranteeing that weak solutions of the differential
inequality $$
  \sum_{|\alpha| = m}
  \partial^\alpha
  a_\alpha (x, u)
  \ge
  f (x)
  g (|u|)
  \quad
  \mbox{in } \Omega \setminus S, $$ has a removable singular set $S \subset
\Omega$, where $\Omega$ is a bounded domain and $a_\alpha$, $f$, and $g$ are
some functions.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:36:33 GMT""}]","2022-02-24"
"2202.11607","Andrea De Maio","Andrea De Maio and Simon Lacroix","Deep Bayesian ICP Covariance Estimation",,,"10.1109/ICRA46639.2022.9811899",,"cs.RO cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Covariance estimation for the Iterative Closest Point (ICP) point cloud
registration algorithm is essential for state estimation and sensor fusion
purposes. We argue that a major source of error for ICP is in the input data
itself, from the sensor noise to the scene geometry. Benefiting from recent
developments in deep learning for point clouds, we propose a data-driven
approach to learn an error model for ICP. We estimate covariances modeling
data-dependent heteroscedastic aleatoric uncertainty, and epistemic uncertainty
using a variational Bayesian approach. The system evaluation is performed on
LiDAR odometry on different datasets, highlighting good results in comparison
to the state of the art.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:42:04 GMT""}]","2022-12-05"
"2202.11608","Shuo Yu","Shuo Yu, Jiaying Liu, Feng Xia, Haoran Wei, Hanghang Tong","How to optimize an academic team when the outlier member is leaving?",,,,,"cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An academic team is a highly-cohesive collaboration group of scholars, which
has been recognized as an effective way to improve scientific output in terms
of both quality and quantity. However, the high staff turnover brings about a
series of problems that may have negative influence on team performance. To
address this challenge, we first detect the tendency of the member who may
potentially leave. Here the outlierness is defined with respect to familiarity,
which is quantified by using collaboration intensity. It is assumed that if a
team member has a higher familiarity with scholars outside the team, then this
member might probably leave the team. To minimize the influence caused by the
leaving of such an outlier member, we propose an optimization solution to find
a proper candidate who can replace the outlier member. Based on random walk
with graph kernel, our solution involves familiarity matching, skill matching,
as well as structure matching. The proposed approach proves to be effective and
outperforms existing methods when applied to computer science academic teams.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:42:50 GMT""}]","2022-02-24"
"2202.11609","Alessandro Greco","Alessandro Greco, Vladimir Starostin, Evelyn Edel, Valentin Munteanu,
  Nadine Russegger, Ingrid Dax, Chen Shen, Florian Bertram, Alexander
  Hinderhofer, Alexander Gerlach, and Frank Schreiber","Neural network analysis of neutron and X-ray reflectivity data:
  automated analysis using mlreflect, experimental errors and feature
  engineering","pre-print",,,,"physics.data-an cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  This work demonstrates the Python package mlreflect which implements an
optimized pipeline for the automized analysis of reflectometry data using
machine learning. The package combines several training and data treatment
techniques discussed in previous publications. The predictions made by the
neural network are accurate and robust enough to serve as good starting
parameters for an optional subsequent least mean squares (LMS) fit of the data.
It is shown that for a large dataset of 242 reflectivity curves of various thin
films on silicon substrates, the pipeline reliably finds an LMS minimum very
close to a fit produced by a human researcher with the application of physical
knowledge and carefully chosen boundary conditions. Furthermore, the
differences between simulated and experimental data and their implications for
the training and performance of neural networks are discussed. The experimental
test set is used to determine the optimal noise level during training.
Furthermore, the extremely fast prediction times of the neural network are
leveraged to compensate for systematic errors by sampling slight variations of
the data.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:42:56 GMT""}]","2022-02-24"
"2202.11610","Fabrice Thalmann","Dmytro Kushnir, C\'eline Ruscher, Eckhard Bartsch, Fabrice Thalmann
  and Pascal H\'ebraud","Stress overshoot, hysteresis and Bauschinger effect in sheared dense
  colloidal suspensions","Submitted",,"10.1103/PhysRevE.106.034611",,"cond-mat.soft cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The mechanical non-linear response of dense Brownian suspensions of polymer
gel particles is studied experimentally and by means of numerical simulations.
It is shown that the response to the application of a constant shear rate
depends on the previous history of the suspension. When the flow starts from a
suspension at rest, it exhibits an elastic response followed by a stress
overshoot and then a plastic flow regime. Conversely, after flow reversal, the
stress overshoot does not occur, and the apparent elastic modulus is reduced
while numerical simulations reveal that the anisotropy of the local
microstructure is delayed relative to the macroscopic stress.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2022 16:44:28 GMT""}]","2022-10-05"
