"2210.14822","Momonari Kudo","Momonari Kudo, Tasuku Nakagawa and Tsuyoshi Takagi","Efficient search for superspecial hyperelliptic curves of genus four
  with automorphism group containing $\mathbb{Z}_6$",,,,,"math.AG math.NT","http://creativecommons.org/licenses/by/4.0/","  In arithmetic and algebraic geometry, superspecial (s.sp.\ for short) curves
are one of the most important objects to be studied, with applications to
cryptography and coding theory. If $g \geq 4$, it is not even known whether
there exists such a curve of genus $g$ in general characteristic $p > 0$, and
in the case of $g=4$, several computational approaches to search for those
curves have been proposed. In the genus-$4$ hyperelliptic case, Kudo-Harashita
proposed a generic algorithm to enumerate all s.sp.\ curves, and recently
Ohashi-Kudo-Harashita presented an algorithm specific to the case where
automorphism group contains the Klein 4-group. In this paper, we propose an
algorithm with complexity $\tilde{O}(p^4)$ in theory but $\tilde{O}(p^3)$ in
practice to enumerate s.sp.\ hyperelliptic curves of genus 4 with automorphism
group containing the cyclic group of order $6$. By executing the algorithm over
Magma, we enumerate those curves for $p$ up to $1000$. We also succeeded in
finding a s.sp.\ hyperelliptic curve of genus $4$ in every $p$ with $p \equiv 2
\pmod{3}$. As a theoretical result, we classify hyperelliptic curves of genus
$4$ in terms of automorphism groups in the appendix.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:10:50 GMT""}]","2022-10-27"
"2210.14823","Bin Li","Yixuan Weng and Bin Li","Visual Answer Localization with Cross-modal Mutual Knowledge Transfer","4 pages, 3 figures, 2 tables",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of visual answering localization (VAL) in the video is to obtain a
relevant and concise time clip from a video as the answer to the given natural
language question. Early methods are based on the interaction modelling between
video and text to predict the visual answer by the visual predictor. Later,
using the textual predictor with subtitles for the VAL proves to be more
precise. However, these existing methods still have cross-modal knowledge
deviations from visual frames or textual subtitles. In this paper, we propose a
cross-modal mutual knowledge transfer span localization (MutualSL) method to
reduce the knowledge deviation. MutualSL has both visual predictor and textual
predictor, where we expect the prediction results of these both to be
consistent, so as to promote semantic knowledge understanding between
cross-modalities. On this basis, we design a one-way dynamic loss function to
dynamically adjust the proportion of knowledge transfer. We have conducted
extensive experiments on three public datasets for evaluation. The experimental
results show that our method outperforms other competitive state-of-the-art
(SOTA) methods, demonstrating its effectiveness.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:11:09 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2022 01:41:45 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2022 08:42:01 GMT""}]","2022-10-31"
"2210.14824","Bhaskar Mitra","Bhaskar Mitra, Ankit Singhal, Soumya Kundu, James P. Ogle","Analyzing Distribution Transformer Degradation with Increased Power
  Electronic Loads","The paper has been accepted at ISGT NA 2023 and will be presented
  there",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  The influx of non-linear power electronic loads into the distribution network
has the potential to disrupt the existing distribution transformer operations.
They were not designed to mediate the excessive heating losses generated from
the harmonics. To have a good understanding of current standing challenges, a
knowledge of the generation and load mix as well as the current harmonic
estimations are essential for designing transformers and evaluating their
performance. In this paper, we investigate a mixture of essential power
electronic loads for a household designed in PSCAD/EMTdc and their potential
impacts on transformer eddy current losses and derating using harmonic
analysis. The various scenarios have been studied with increasing PV
penetrations. The peak load conditions are chosen for each scenario to perform
a transformer derating analysis. Our findings reveal that in the presence of
high power electronic loads (especially third harmonics), along with increasing
PV generation may worsen transformer degradation. However, with a low amount of
power electronic loads, additional PV generation helps to reduce the harmonic
content in the current and improve transformer performance.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:14:50 GMT""}]","2022-10-27"
"2210.14825","Keigo Takahashi","Keigo Takahashi, Hiroyasu Matsuura, Hideaki Maebashi, Masao Ogata","Thermoelectric properties in semimetals with inelastic electron-hole
  scattering","8 pages, 4 figures + Supplemental Material","Phys. Rev. B 107, 115158 (2023)","10.1103/PhysRevB.107.115158",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present systematic theoretical results on thermoelectric effects in
semimetals based on the variational method of the linearized Boltzmann
equation. Inelastic electron-hole scattering is known to play an important role
in the unusual transport of semimetals, including the broad $T^2$ temperature
dependence of the electrical resistivity and the strong violation of the
Wiedemann-Franz law. By treating the inelastic electron-hole scattering more
precisely beyond the relaxation time approximation, we show that the Seebeck
coefficient when compensated depends on the screening length of the Coulomb
interaction as well as the Lorenz ratio (the ratio of thermal to electric
conductivity due to electrons divided by temperature). It is found that
deviations from the compensation condition significantly increase the Seebeck
coefficient, along with crucial suppressions of the Lorenz ratio. The result
indicates that uncompensated semimetals with the electron-hole scattering have
high thermoelectric efficiency when the phonon contribution to thermal
conductivity is suppressed.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:15:19 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2023 06:30:17 GMT""}]","2023-03-31"
"2210.14826","Dan-Ovidiu Graur","Andrew Audibert, Yang Chen, Dan Graur, Ana Klimovic, Jiri Simsa and
  Chandramohan A. Thekkath","A case for disaggregation of ML data processing",,,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by/4.0/","  Machine Learning (ML) computation requires feeding input data for the models
to ingest. Traditionally, input data processing happens on the same host as the
ML computation. The input data processing can however become a bottleneck of
the ML computation if there are insufficient resources to process data quickly
enough. This slows down the ML computation and wastes valuable and scarce ML
hardware (e.g. GPUs and TPUs) used by the ML computation.
  In this paper, we present tf.data service, a disaggregated input data
processing service built on top of tf.data. Our work goes beyond describing the
design and implementation of a new system which disaggregates preprocessing
from ML computation and presents: (1) empirical evidence based on production
workloads for the need of disaggregation, as well as quantitative evaluation of
the impact disaggregation has on the performance and cost of production
workloads, (2) benefits of disaggregation beyond horizontal scaling, (3)
analysis of tf.data service's adoption at Google, the lessons learned during
building and deploying the system and potential future lines of research opened
up by our work.
  We demonstrate that horizontally scaling data processing using tf.data
service helps remove input bottlenecks, achieving speedups of up to 110x and
job cost reductions of up to 89x. We further show that tf.data service can
support computation reuse through data sharing across ML jobs with identical
data processing pipelines (e.g. hyperparameter tuning jobs), incurring no
performance penalty and reducing overall resource cost. Finally, we show that
tf.data service advanced features can benefit performance of non-input bound
jobs; in particular, coordinated data reads through tf.data service can yield
up to 2x speedups and job cost savings for NLP jobs.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:15:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2022 10:08:32 GMT""}]","2022-10-31"
"2210.14827","Mark Magsino","Mark Magsino and Yixin Xu","A Nonlinear Sum of Squares Search for CAZAC Sequences","6 pages, 4 figures, submitted to IEEE Radar Conference 2023",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  We report on a search for CAZAC sequences by using nonlinear sum of squares
optimization. Up to equivalence, we found all length 7 CAZAC sequences. We
obtained evidence suggesting there are finitely many length 10 CAZAC sequences
with a total of 3040 sequences. Last, we compute longer sequences and compare
their aperiodic autocorrelation properties to known sequences. The code and
results of this search are publicly available through GitHub.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:16:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 14:46:57 GMT""}]","2022-11-03"
"2210.14828","Lakshya Agarwal","Lakshya Agarwal, Subhayan Sahu, Shenglong Xu","Charge transport, information scrambling and quantum operator-coherence
  in a many-body system with U(1) symmetry","12+4 pages, 7 figures. References updated","J. High Energ. Phys. 2023, 37 (2023)","10.1007/JHEP05(2023)037",,"cond-mat.str-el hep-th quant-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we derive an exact hydrodynamical description for the coupled,
charge and operator dynamics, in a quantum many-body system with U(1) symmetry.
Using an emergent symmetry in the complex Brownian SYK model with charge
conservation, we map the operator dynamics in the model to the imaginary-time
dynamics of an SU(4) spin-chain. We utilize the emergent SU(4) description to
demonstrate that the U(1) symmetry causes quantum-coherence to persist even
after disorder-averaging, in sharp contrast to models without symmetries. In
line with this property, we write down a 'restricted' Fokker-Planck equation
for the out-of-time ordered correlator (OTOC) in the large-$N$ limit, which
permits a classical probability description strictly in the incoherent sector
of the global operator-space. We then exploit this feature to describe the OTOC
in terms of a Fisher-Kolmogorov-Petrovsky-Piskun (FKPP)-equation which couples
the operator with the charge and is valid at all time-scales and for arbitrary
charge-density profiles. The coupled equations obtained belong to a class of
models also used to describe the population dynamics of bacteria embedded in a
diffusive media. We simulate them to explore operator-dynamics in a background
of non-uniform charge configuration, which reveals that the charge transport
can strongly affect dynamics of operators, including those that have no overlap
with the charge.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:19:37 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 14:48:20 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2022 16:57:34 GMT""}]","2023-05-12"
"2210.14829","Matthias Ruf","Matthias Ruf, Caterina Ida Zeppieri","Stochastic homogenization of degenerate integral functionals with linear
  growth","29 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the limit behaviour of a sequence of non-convex, vectorial, random
integral functionals, defined on $W^{1,1}$, whose integrands satisfy degenerate
linear growth conditions. These involve suitable random, scale-dependent
weight-functions. Under minimal assumptions on the integrand and on the
weight-functions, we show that the sequence of functionals homogenizes to a
non-degenerate functional defined on $BV$.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:20:19 GMT""}]","2022-10-27"
"2210.14830","Wei Cheng","Tianchun Wang, Wei Cheng, Dongsheng Luo, Wenchao Yu, Jingchao Ni,
  Liang Tong, Haifeng Chen, Xiang Zhang","Personalized Federated Learning via Heterogeneous Modular Networks",,"IEEE International Conference on Data Mining, 2022",,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Personalized Federated Learning (PFL) which collaboratively trains a
federated model while considering local clients under privacy constraints has
attracted much attention. Despite its popularity, it has been observed that
existing PFL approaches result in sub-optimal solutions when the joint
distribution among local clients diverges. To address this issue, we present
Federated Modular Network (FedMN), a novel PFL approach that adaptively selects
sub-modules from a module pool to assemble heterogeneous neural architectures
for different clients. FedMN adopts a light-weighted routing hypernetwork to
model the joint distribution on each client and produce the personalized
selection of the module blocks for each client. To reduce the communication
burden in existing FL, we develop an efficient way to interact between the
clients and the server. We conduct extensive experiments on the real-world test
beds and the results show both the effectiveness and efficiency of the proposed
FedMN over the baselines.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:22:17 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2022 16:42:51 GMT""}]","2022-12-05"
"2210.14831","Lingzhi Li","Lingzhi Li, Zhen Shen, Zhongshu Wang, Li Shen, Ping Tan","Streaming Radiance Fields for 3D Video Synthesis","Accepted at NeurIPS 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit-grid based method for efficiently reconstructing
streaming radiance fields for novel view synthesis of real world dynamic
scenes. Instead of training a single model that combines all the frames, we
formulate the dynamic modeling problem with an incremental learning paradigm in
which per-frame model difference is trained to complement the adaption of a
base model on the current frame. By exploiting the simple yet effective tuning
strategy with narrow bands, the proposed method realizes a feasible framework
for handling video sequences on-the-fly with high training efficiency. The
storage overhead induced by using explicit grid representations can be
significantly reduced through the use of model difference based compression. We
also introduce an efficient strategy to further accelerate model optimization
for each frame. Experiments on challenging video sequences demonstrate that our
approach is capable of achieving a training speed of 15 seconds per-frame with
competitive rendering quality, which attains $1000 \times$ speedup over the
state-of-the-art implicit methods. Code is available at
https://github.com/AlgoHunt/StreamRF.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:23:02 GMT""}]","2022-10-27"
"2210.14832","Niels Feld","Fr\'ed\'eric D\'eglise, Niels Feld, and Fangzhou Jin","Perverse homotopy heart and MW-modules","81 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the perverse delta-homotopy heart of the motivic stable homotopy
category over a base scheme with a dimension function delta, rationally or
after inverting the exponential characteristic in the equicharacteristic case.
In order to do that, we define the notion of homological Milnor-Witt cycle
modules and construct a homotopy-invariant Rost-Schmid cycle complex. Moreover,
we define the category of cohomological Milnor-Witt cycle modules and show a
duality result in the smooth case.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:23:25 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2022 22:57:07 GMT""}]","2022-11-01"
"2210.14833","Prashant Agrawal","Prashant Agrawal and Abhinav Nakarmi and Mahabir Prasad Jhanwar and
  Subodh Sharma and Subhashis Banerjee","Ballot stuffing and participation privacy in pollsite voting","We are withdrawing this paper because we have further developed and
  expanded the ""ZKP of reverse set membership"" technique introduced in Section
  5 of this paper in another one of our papers titled ""Traceable mixnets""
  (arXiv:2305.08138) and do not wish the technical contributions of the two
  papers to overlap",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  We study the problem of simultaneously addressing both ballot stuffing and
participation privacy for pollsite voting systems. Ballot stuffing is the
attack where fake ballots (not cast by any eligible voter) are inserted into
the system. Participation privacy is about hiding which eligible voters have
actually cast their vote. So far, the combination of ballot stuffing and
participation privacy has been mostly studied for internet voting, where voters
are assumed to own trusted computing devices. Such approaches are inapplicable
to pollsite voting where voters typically vote bare handed. We present an
eligibility audit protocol to detect ballot stuffing in pollsite voting
protocols. This is done while protecting participation privacy from a remote
observer - one who does not physically observe voters during voting. Our
protocol can be instantiated as an additional layer on top of most existing
pollsite E2E-V voting protocols. To achieve our guarantees, we develop an
efficient zero-knowledge proof (ZKP), that, given a value $v$ and a set $\Phi$
of commitments, proves $v$ is committed by some commitment in $\Phi$, without
revealing which one. We call this a ZKP of reverse set membership because of
its relationship to the popular ZKPs of set membership. This ZKP may be of
independent interest.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:29:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2023 06:19:33 GMT""}]","2023-05-23"
"2210.14834","Irfan Khan","I. T. Khan, M. Tudorovskaya, J. J. M. Kirsopp, D. Mu\~noz Ramo, P. W.
  Warrier, D. K. Papanastasiou, R. Singh","Chemically Aware Unitary Coupled Cluster with ab initio Calculations on
  System Model H1: A Refrigerant Chemicals Application",,,,,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circuit depth reduction is of critical importance for quantum chemistry
simulations on current and near term quantum computers. This issue is tackled
by introducing a chemically aware strategy for the Unitary Coupled Cluster
ansatz. The objective is to use the chemical description of a system to aid in
the synthesis of a quantum circuit. We combine this approach with two flavours
of Symmetry Verification for the reduction of experimental noise. These method
enable the use of System Model H1 for a 6-qubit QSE (Quantum Subspace
Expansion). We present (i) calculations to obtain CH4 optical spectra; (ii) an
atmospheric gas reaction simulation involving
$[$CH$^{\cdot}_3$--H--OH$^{\cdot}]^{\ddagger}$. Using our chemically aware UCC
state-preparation strategy in tandem with state of the art symmetry
verification methods, we improve device yield for CH4 at 6-qubits. This is
demonstrated by a 90% improvement in two-qubit gate count and reduction in
relative error to 0.2% for electronic energy calculated on System Model H1.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2022 16:33:17 GMT""}]","2022-10-27"
