"2210.16234","Vanni Noferini","Vanni Noferini and Paul Van Dooren","Revisiting the matrix polynomial greatest common divisor",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we revisit the greatest common right divisor (GCRD) extraction
from a set of polynomial matrices $P_i(\lambda)\in \F[\la]^{m_i\times n}$,
$i=1,\ldots,k$ with coefficients in a generic field $\F$, and with common
column dimension $n$. We give necessary and sufficient conditions for a matrix
$G(\la)\in \F[\la]^{\ell\times n}$ to be a GCRD using the Smith normal form of
the $m \times n$ compound matrix $P(\lambda)$ obtained by concatenating
$P_i(\lambda)$ vertically, where $m=\sum_{i=1}^k m_i$. We also describe the
complete set of degrees of freedom for the solution $G(\la)$, and we link it to
the Smith form and Hermite form of $P(\la)$. We then give an algorithm for
constructing a particular minimum rank solution for this problem when $\F=\C$
or $\R$, using state-space techniques. This new method works directly on the
coefficient matrices of $P(\la)$, using orthogonal transformations only. The
method is based on the staircase algorithm, applied to a particular pencil
derived from a generalized state-space model of $P(\la)$.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 15:26:14 GMT""}]","2022-11-02"
"2210.16235","Weijiong Chen","Weijiong Chen, Clara Neerup Brei{\o}, Freek Massee, M.P. Allan, C.
  Petrovic, J.C. S\'eamus Davis, P.J. Hirschfeld, Brian M. Andersen and Andreas
  Kreisel","Interplay of Hidden Orbital Order and Superconductivity in CeCoIn5","19 pages, 5 figures","Nature Communications 14, 2984 (2023)","10.1038/s41467-023-38760-7","NBI CMT 2022","cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visualizing atomic-orbital degrees of freedom is a frontier challenge in
scanned microscopy. Some types of orbital order are virtually imperceptible to
normal scattering techniques because they do not reduce the overall crystal
lattice symmetry. A good example is dxz/dyz ({\pi},{\pi}) orbital order in
tetragonal lattices. For enhanced detectability, here we consider the
quasiparticle scattering interference (QPI) signature of such ({\pi},{\pi})
orbital order in both normal and superconducting phases. The theory reveals
that sublattice-specific QPI signatures generated by the orbital order should
emerge strongly in the superconducting phase. Sublattice-resolved QPI
visualization in superconducting CeCoIn5 then reveals two orthogonal QPI
patterns at lattice-substitutional impurity atoms. We analyze the energy
dependence of these two orthogonal QPI patterns and find the intensity peaked
near E=0, as predicted when such ({\pi}) orbital order is inte,{\pi}rtwined
with d-wave superconductivity. Sublattice-resolved superconductive QPI
techniques thus represent a new approach for study of hidden orbital order.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:12:09 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2023 09:29:46 GMT""}]","2023-05-29"
"2210.16240","Rapha\""el Butt\'e","Anthonin Delphan, Maxim N. Makhonin, Tommi Isoniemi, Paul M. Walker,
  Maurice S. Skolnick, Dmitry N. Krizhanovskii, Dmitry V. Skryabin,
  Jean-Fran\c{c}ois Carlin, Nicolas Grandjean, and Rapha\""el Butt\'e","Polariton lasing in AlGaN microring with GaN/AlGaN quantum wells",,,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microcavity polaritons are strongly interacting hybrid light-matter
quasiparticles, which are promising for the development of novel light sources
and active photonic devices. Here, we report polariton lasing in the UV
spectral range in microring resonators based on GaN/AlGaN slab waveguides, with
experiments carried out from 4 K up to room temperature. Stimulated polariton
relaxation into multiple ring resonator modes is observed, which exhibit
threshold-like dependence of the emission intensity with pulse energy. The
strong exciton-photon coupling regime is confirmed by the significant reduction
of the free spectral range with energy and the blueshift of the exciton-like
modes with increasing pulse energy. Importantly, the exciton emission shows no
broadening with power, further confirming that lasing is observed at
electron-hole densities well below the Mott transition. Overall, our work paves
the way towards development of novel UV devices based on the high-speed slab
waveguide polariton geometry operating up to room temperature with potential to
be integrated into complex photonic circuits.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:17:40 GMT""}]","2022-10-31"
"2210.16241","Alessandro Ferretti","A. Ferretti (for the ALICE Collaboration)","ALICE upgrades for Run 4 and Run 5","4 pages, 3 figures. Proceedings of QCD22: 25th High-Energy Physics
  International Conference in Quantum ChromoDynamics, Montpellier (France),
  July 4-7, 2022",,,,"physics.ins-det","http://creativecommons.org/licenses/by-sa/4.0/","  In view of Run 4 at the LHC, presently scheduled from 2029 onwards, ALICE is
pursuing several upgrades to further extend its physics reach. In order to
improve heavy-flavor hadron and dielectron measurements which rely on secondary
vertexing, a reduction of the material budget of the innermost layers of the
Inner Tracking System is needed. This can be achieved with bent pixel sensors,
arranged in half-cylinder shapes with integrated power lines and data buses,
allowing to get rid of most of the supporting structure and of the water
cooling. Moreover, a new Forward Calorimeter (FoCal), covering pseudorapidities
of $3.2<\eta<5.8$, has been proposed to measure small-x (down to $10^{-6}$)
gluon distributions via prompt photon production. The FoCal will be composed of
a highly granular Si+W electromagnetic calorimeter combined with a conventional
sampling hadronic calorimeter, and will significantly enhance the scope of
ALICE for inclusive and correlation measurements with mesons, photons, and
jets. For Run 5 and beyond, the ALICE 3 project has been proposed. It consists
of a novel compact detector based on monolithic silicon sensors, with
ultra-thin layers near the vertex, high readout rate capabilities, superb
pointing resolution, excellent tracking and particle identification over a
large acceptance. Such a detector enables a rich physics program, ranging from
electromagnetic probes at ultra-low transverse momenta to precision physics in
the charm and beauty sector. For particle identification, a sequence of
detector systems is foreseen: a combination of a Time-Of-Flight system, a
Ring-Imaging Cherenkov detector, an electromagnetic calorimeter, a muon
identifier, and a dedicated forward detector for ultra-soft photons. In these
proceedings, the upgrade plans will be shown together with the status of R\&D
on ITS3 and FoCal and with the concepts and requirements of ALICE 3.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:19:19 GMT""}]","2022-10-31"
"2210.16242","Paul Mangold","Paul Mangold, Micha\""el Perrot, Aur\'elien Bellet, Marc Tommasi","Differential Privacy has Bounded Impact on Fairness in Classification","28 pages, 3 figures",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the impact of differential privacy on fairness in
classification. We prove that, given a class of models, popular group fairness
measures are pointwise Lipschitz-continuous with respect to the parameters of
the model. This result is a consequence of a more general statement on accuracy
conditioned on an arbitrary event (such as membership to a sensitive group),
which may be of independent interest. We use the aforementioned Lipschitz
property to prove a high probability bound showing that, given enough examples,
the fairness level of private models is close to the one of their non-private
counterparts.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:19:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2023 15:02:44 GMT""}]","2023-01-30"
"2210.16243","Benjamin Remy","Benjamin Remy and Francois Lanusse and Jean-Luc Starck","Towards solving model bias in cosmic shear forward modeling","6 pages, accepted to the Machine Learning and the Physical Sciences
  Workshop at NeurIPS 2022",,,,"astro-ph.CO astro-ph.IM stat.ML","http://creativecommons.org/licenses/by/4.0/","  As the volume and quality of modern galaxy surveys increase, so does the
difficulty of measuring the cosmological signal imprinted in galaxy shapes.
Weak gravitational lensing sourced by the most massive structures in the
Universe generates a slight shearing of galaxy morphologies called cosmic
shear, key probe for cosmological models. Modern techniques of shear estimation
based on statistics of ellipticity measurements suffer from the fact that the
ellipticity is not a well-defined quantity for arbitrary galaxy light profiles,
biasing the shear estimation. We show that a hybrid physical and deep learning
Hierarchical Bayesian Model, where a generative model captures the galaxy
morphology, enables us to recover an unbiased estimate of the shear on
realistic galaxies, thus solving the model bias.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:23:49 GMT""}]","2022-10-31"
"2210.16244","Mattia Pugliatti","Mattia Pugliatti and Francesco Topputo","Design of Convolutional Extreme Learning Machines for Vision-Based
  Navigation Around Small Bodies","27 pages, 12 figures, journal contribution submitted to JGCD",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Deep learning architectures such as convolutional neural networks are the
standard in computer vision for image processing tasks. Their accuracy however
often comes at the cost of long and computationally expensive training, the
need for large annotated datasets, and extensive hyper-parameter searches. On
the other hand, a different method known as convolutional extreme learning
machine has shown the potential to perform equally with a dramatic decrease in
training time. Space imagery, especially about small bodies, could be well
suited for this method. In this work, convolutional extreme learning machine
architectures are designed and tested against their deep-learning counterparts.
Because of the relatively fast training time of the former, convolutional
extreme learning machine architectures enable efficient exploration of the
architecture design space, which would have been impractical with the latter,
introducing a methodology for an efficient design of a neural network
architecture for computer vision tasks. Also, the coupling between the image
processing method and labeling strategy is investigated and demonstrated to
play a major role when considering vision-based navigation around small bodies.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:24:21 GMT""}]","2022-10-31"
"2210.16245","Da-Ming Chen","Da-Ming Chen","Torsion fields generated by the quantum effects of macro-bodies","21 pages, some missing symbols added and the errors in grammar
  corrected","Res. Astron. Astrophys. 22(2022) 125019","10.1088/1674-4527/ac9aef",,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  We generalize Einstein's General Relativity (GR) by assuming that all matter
(including macro-objects) has quantum effects. An appropriate theory to fulfill
this task is Gauge Theory Gravity (GTG) developed by the Cambridge group. GTG
is a ``spin-torsion"" theory, according to which, gravitational effects are
described by a pair of gauge fields defined over a flat Minkowski background
spacetime. The matter content is completely described by the Dirac spinor
field, and the quantum effects of matter are identified as the spin tensor
derived from the spinor field. The existence of the spin of matter results in
the torsion field defined over spacetime. Torsion field plays the role of
Bohmian quantum potential which turns out to be a kind of repulsive force as
opposed to the gravitational potential which is attractive. The equivalence
principle remains and essential in this theory so that GR is relegated to a
locally approximate theory wherein the quantum effects (torsion) are
negligible. As a toy model, we assume that the macro matter content can be
described by the covariant Dirac equation and apply this theory to the simplest
radially symmetric and static gravitational systems. Consequently, by virtue of
the cosmological principle, we are led to a static universe model in which the
Hubble redshifts arise from the torsion fields.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:24:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 16:12:11 GMT""}]","2022-12-14"
"2210.16246","Robert Baxter","William B Levy and Robert A. Baxter","Growing dendrites enhance a neuron's computational power and memory
  capacity","75 pages, 24 figures, 15 tables",,,,"q-bio.NC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Neocortical pyramidal neurons have many dendrites, and such dendrites are
capable of, in isolation of one-another, generating a neuronal spike. It is
also now understood that there is a large amount of dendritic growth during the
first years of a humans life, arguably a period of prodigious learning. These
observations inspire the construction of a local, stochastic algorithm based on
an earlier stochastic, Hebbian developmental theory. Here we investigate the
neuro-computational advantages and limits on this novel algorithm that combines
dendritogenesis with supervised adaptive synaptogenesis. Neurons created with
this algorithm have enhanced memory capacity, can avoid catastrophic
interference (forgetting), and have the ability to unmix mixture distributions.
In particular, individual dendrites develop within each class, in an
unsupervised manner, to become feature-clusters that correspond to the mixing
elements of class-conditional mixture distribution. Although discriminative
problems are used to understand the capabilities of the stochastic algorithm
and the neuronal connectivity it produces, the algorithm is in the generative
class, it thus seems ideal for decisions that require generalization, i.e.,
extrapolation beyond previous learning.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:24:39 GMT""}]","2022-10-31"
"2210.16247","Brian Lucena","Brian Lucena","Nonparametric Probabilistic Regression with Coarse Learners",,,,,"cs.LG cs.AI stat.ME stat.ML","http://creativecommons.org/licenses/by/4.0/","  Probabilistic Regression refers to predicting a full probability density
function for the target conditional on the features. We present a nonparametric
approach to this problem which combines base classifiers (typically gradient
boosted forests) trained on different coarsenings of the target value. By
combining such classifiers and averaging the resulting densities, we are able
to compute precise conditional densities with minimal assumptions on the shape
or form of the density. We combine this approach with a structured
cross-entropy loss function which serves to regularize and smooth the resulting
densities. Prediction intervals computed from these densities are shown to have
high fidelity in practice. Furthermore, examining the properties of these
densities on particular observations can provide valuable insight. We
demonstrate this approach on a variety of datasets and show competitive
performance, particularly on larger datasets.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:25:26 GMT""}]","2022-10-31"
"2210.16248","Mathis Bode","Mathis Bode","Applying Physics-Informed Enhanced Super-Resolution Generative
  Adversarial Networks to Turbulent Non-Premixed Combustion on Non-Uniform
  Meshes and Demonstration of an Accelerated Simulation Workflow",,,,,"physics.flu-dyn cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper extends the methodology to use physics-informed enhanced
super-resolution generative adversarial networks (PIESRGANs) for LES subfilter
modeling in turbulent flows with finite-rate chemistry and shows a successful
application to a non-premixed temporal jet case. This is an important topic
considering the need for more efficient and carbon-neutral energy devices to
fight the climate change. Multiple a priori and a posteriori results are
presented and discussed. As part of this, the impact of the underlying mesh on
the prediction quality is emphasized, and a multi-mesh approach is developed.
It is demonstrated how LES based on PIESRGAN can be employed to predict cases
at Reynolds numbers which were not used for training. Finally, the amount of
data needed for a successful prediction is elaborated.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:27:14 GMT""}]","2022-10-31"
"2210.16249","Max McGinley","Max McGinley, Michele Fava, S. A. Parameswaran","Signatures of fractional statistics in nonlinear pump-probe spectroscopy","25 pages, 2 figures, 2 tables",,,,"cond-mat.str-el cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the presence of anyons in the excitation spectrum of a
two-dimensional system can be inferred from nonlinear spectroscopic quantities.
In particular, we consider pump-probe spectroscopy, where a sample is
irradiated by two light pulses with an adjustable time delay between them. The
relevant response coefficient exhibits a universal form that originates from
the statistical phase acquired when anyons created by the first pulse braid
around those created by the second. This behaviour is shown to be qualitatively
unchanged by non-universal physics including non-statistical interactions and
small finite temperatures. In magnetic systems, the signal of interest can be
measured using currently available terahertz-domain probes, highlighting the
potential usefulness of nonlinear spectroscopic techniques in the search for
quantum spin liquids.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:28:35 GMT""}]","2022-10-31"
"2210.16250","Yue Tan","Yue Tan, Xuejie Liu, Xiaoyun Chen, Hongxia Huang, Jialun Ping","The newly observed $\Upsilon(10753)$ as a tetraquark state in a chiral
  quark model with scalar nonet exchange",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Belle\uppercase\expandafter{\romannumeral2} Collaboration firstly
reported a new resonance $\omega\chi_{bJ}$ in the processes of $e^{+}e^{-}
\rightarrow \omega\chi_{bJ}$ at center-of-mass energies $\sqrt{s}=10.745$ GeV.
Given the Born cross section similar with the previously reported
$\Upsilon(10753)$, the new resonance $\omega\chi_{bJ}$ may have be
$\Upsilon(10753)$. From the perspectives of traditional $\Upsilon(nS)$ meson
and exotic tetraquark $b\bar{q}q\bar{b}$ state with the $J^{PC}$ = $1^{--}$, we
tentatively investigate the $\Upsilon(10753)$ by solving Schr\""odinger equation
in the framework of the chiral quark model. Numerical results for the meson
show that the mass of $\Upsilon(5S)$ is up to 10.86 GeV and unsuitable for the
candidate of $\Upsilon(10753)$. On the other hand, not only the two kinds of
molecular structure ($b\bar{b}$-$q\bar{q}$, $b\bar{q}$-$q\bar{b}$) but also the
\da~structure ($\bar{b}\bar{q}$-$qb$) are considered into our tetraquark
calculation with the help of Gaussian expansion method. When a fully-channel
coupling is performed using the real-scaling method (stabilization method), we
get a stable resonance $^1R_{1}(10770)$ ( $^{2S+1}R_J$ ) with a great component
of the diquark-antidiquark state. Combined with the mass and width of
$^1R_{1}(10770)$, it may be a good candidate for experimental
$\Upsilon(10753)$. Besides, several resonance states ranging from 10.82 GeV to
10.96 GeV are obtained, which are expected to be further verified in future
experiments.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:33:51 GMT""}]","2022-10-31"
"2210.16251","Pengwei Wang","Pengwei Wang","Latent Space is Feature Space: Regularization Term for GANs Training on
  Limited Dataset","8 pages, 6 figures, 2 tables",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Generative Adversarial Networks (GAN) is currently widely used as an
unsupervised image generation method. Current state-of-the-art GANs can
generate photorealistic images with high resolution. However, a large amount of
data is required, or the model would prone to generate images with similar
patterns (mode collapse) and bad quality. I proposed an additional structure
and loss function for GANs called LFM, trained to maximize the feature
diversity between the different dimensions of the latent space to avoid mode
collapse without affecting the image quality. Orthogonal latent vector pairs
are created, and feature vector pairs extracted by discriminator are examined
by dot product, with which discriminator and generator are in a novel
adversarial relationship. In experiments, this system has been built upon DCGAN
and proved to have improvement on Frechet Inception Distance (FID) training
from scratch on CelebA Dataset. This system requires mild extra performance and
can work with data augmentation methods. The code is available on
github.com/penway/LFM.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:34:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2022 07:56:42 GMT""}]","2022-11-16"
"2210.16252","Raimund Preusser","Raimund Preusser","Modules for Leavitt path algebras via extended algebraic branching
  systems",,,,,"math.RA math.RT","http://creativecommons.org/licenses/by-nc-nd/4.0/","  For a graph $E$, we introduce the notion of an extended $E$-algebraic
branching system, generalising the notion of an $E$-algebraic branching system
introduced by Gon\c{c}alves and Royer. We classify the extended $E$-algebraic
branching systems and show that they induce modules for the corresponding
Leavitt path algebra $L(E)$. Among these modules we find a class of nonsimple
modules whose endomorphism rings are fields.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2022 16:39:01 GMT""}]","2022-10-31"
