"2210.08335","Abdelhamid Salem Dr","Abdelhamid Salem, Xiao Tong, Ang Li, and Christos Masouros","NOMA Made Practical: Removing the Receive SIC Processing through
  Interference Exploitation",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-orthogonal multiple access (NOMA) is a powerful transmission technique
that enhances the spectral efficiency of communication links, and is being
investigated for 5G standards and beyond. A major drawback of NOMA is the need
to apply successive interference cancellation (SIC) at the receiver on a
symbol-by-symbol basis, which limits its practicality. To circumvent this, in
this paper a novel constructive multiple access (CoMA) scheme is proposed and
investigated. CoMA aligns the superimposed signals to the different users
constructively to the signal of interest. Since the superimposed signal aligns
with the data signal, there is no need to remove it at the receiver using SIC.
Accordingly, SIC component can be removed at the receiver side. In this regard
and in order to provide a comprehensive investigation and comparison, different
optimization problems for user paring NOMA multiple-input-single-output (MISO)
systems are considered. Firstly, an optimal precoder to minimize the total
transmission power for CoMA subject to a quality-of-service constraint is
obtained, and compared to conventional NOMA. Then, a precoder that minimizes
the CoMA symbol error rate (SER) subject to power constraint is investigated.
Further, the computational complexity of CoMA is considered and compared with
conventional NOMA scheme in terms of total number of complex operations. The
results in this paper prove the superiority of the proposed CoMA scheme over
the conventional NOMA technique, and demonstrate that CoMA is an attractive
solution for user paring NOMA MISO systems with low number of BS antennas,
while circumventing the receive SIC complexity.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 16:53:19 GMT""}]","2022-10-18"
"2210.08336","Yitao Peng","Yitao Peng, Yihang Liu, Longzhen Yang, Lianghua He","Decoupling Deep Learning for Interpretable Image Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretability of neural networks has recently received extensive
attention. Previous prototype-based explainable networks involved prototype
activation in both reasoning and interpretation processes, requiring specific
explainable structures for the prototype, thus making the network less accurate
as it gains interpretability. Therefore, the decoupling prototypical network
(DProtoNet) was proposed to avoid this problem. This new model contains
encoder, inference, and interpretation modules. As regards the encoder module,
unrestricted feature masks were presented to generate expressive features and
prototypes. Regarding the inference module, a multi-image prototype learning
method was introduced to update prototypes so that the network can learn
generalized prototypes. Finally, concerning the interpretation module, a
multiple dynamic masks (MDM) decoder was suggested to explain the neural
network, which generates heatmaps using the consistent activation of the
original image and mask image at the detection nodes of the network. It
decouples the inference and interpretation modules of a prototype-based network
by avoiding the use of prototype activation to explain the network's decisions
in order to simultaneously improve the accuracy and interpretability of the
neural network. The multiple public general and medical datasets were tested,
and the results confirmed that our method could achieve a 5% improvement in
accuracy and state-of-the-art interpretability compared with previous methods.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:05:55 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 10:01:06 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2022 15:51:59 GMT""}]","2022-11-22"
"2210.08337","Ivan Damnjanovi\'c","Ivan Damnjanovi\'c, Slobodan Filipovski, Dragan Stevanovi\'c","Spectral properties of balanced trees and dendrimers",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We investigate the spectral properties of balanced trees and dendrimers, with
a view toward unifying and improving the existing results. Here we find a
semi-factorized formula for their characteristic polynomials. Afterwards, we
determine their spectra via the aforementioned factors. In the end, we analyze
the behavior of the energy of dendrimers and compute lower and upper bound
approximations for it.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:08:04 GMT""}]","2022-10-18"
"2210.08338","Alexander Buchholz","Alexander Buchholz, Vito Bellini, Giuseppe Di Benedetto, Yannik Stein,
  Matteo Ruffini, Fabian Moerchen","Fair Effect Attribution in Parallel Online Experiments","Published as https://dl.acm.org/doi/10.1145/3487553.3524211","WWW '22: Companion Proceedings of the Web Conference 2022","10.1145/3487553.3524211",,"cs.LG econ.EM stat.AP stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A/B tests serve the purpose of reliably identifying the effect of changes
introduced in online services. It is common for online platforms to run a large
number of simultaneous experiments by splitting incoming user traffic randomly
in treatment and control groups. Despite a perfect randomization between
different groups, simultaneous experiments can interact with each other and
create a negative impact on average population outcomes such as engagement
metrics. These are measured globally and monitored to protect overall user
experience. Therefore, it is crucial to measure these interaction effects and
attribute their overall impact in a fair way to the respective experimenters.
We suggest an approach to measure and disentangle the effect of simultaneous
experiments by providing a cost sharing approach based on Shapley values. We
also provide a counterfactual perspective, that predicts shared impact based on
conditional average treatment effects making use of causal inference
techniques. We illustrate our approach in real world and synthetic data
experiments.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:15:51 GMT""}]","2022-10-18"
"2210.08339","Joseph Vincent","Joseph A. Vincent and Mac Schwager","Reachable Polyhedral Marching (RPM): An Exact Analysis Tool for
  Deep-Learned Control Systems","Submitted to IEEE Transactions on Neural Networks and Learning
  Systems. arXiv admin note: text overlap with arXiv:2011.11609",,,,"cs.LG cs.AI cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a tool for computing exact forward and backward reachable sets of
deep neural networks with rectified linear unit (ReLU) activation. We then
develop algorithms using this tool to compute invariant sets and regions of
attraction (ROAs) for control systems with neural networks in the feedback
loop. Our algorithm is unique in that it builds the reachable sets by
incrementally enumerating polyhedral regions in the input space, rather than
iterating layer-by-layer through the network as in other methods. When
performing safety verification, if an unsafe region is found, our algorithm can
return this result without completing the full reachability computation, thus
giving an anytime property that accelerates safety verification. Furthermore,
we introduce a method to accelerate the computation of ROAs in the case that
deep learned components are homeomorphisms, which we find is surprisingly
common in practice. We demonstrate our tool in several test cases. We compute a
ROA for a learned van der Pol oscillator model. We find a control invariant set
for a learned torque-controlled pendulum model. We also verify specific safety
properties for multiple deep networks related to the ACAS Xu aircraft collision
advisory system. Finally, we apply our algorithm to find ROAs for an
image-based aircraft runway taxi problem. Algorithm source code:
https://github.com/StanfordMSL/Neural-Network-Reach .
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:15:53 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2022 19:13:17 GMT""}]","2022-10-27"
"2210.08340","Sean Escola","Anthony Zador, Sean Escola, Blake Richards, Bence \""Olveczky, Yoshua
  Bengio, Kwabena Boahen, Matthew Botvinick, Dmitri Chklovskii, Anne
  Churchland, Claudia Clopath, James DiCarlo, Surya Ganguli, Jeff Hawkins,
  Konrad Koerding, Alexei Koulakov, Yann LeCun, Timothy Lillicrap, Adam
  Marblestone, Bruno Olshausen, Alexandre Pouget, Cristina Savin, Terrence
  Sejnowski, Eero Simoncelli, Sara Solla, David Sussillo, Andreas S. Tolias,
  Doris Tsao","Toward Next-Generation Artificial Intelligence: Catalyzing the NeuroAI
  Revolution","White paper, 10 pages + 8 pages of references, 1 figures",,,,"cs.AI q-bio.NC","http://creativecommons.org/licenses/by-sa/4.0/","  Neuroscience has long been an essential driver of progress in artificial
intelligence (AI). We propose that to accelerate progress in AI, we must invest
in fundamental research in NeuroAI. A core component of this is the embodied
Turing test, which challenges AI animal models to interact with the
sensorimotor world at skill levels akin to their living counterparts. The
embodied Turing test shifts the focus from those capabilities like game playing
and language that are especially well-developed or uniquely human to those
capabilities, inherited from over 500 million years of evolution, that are
shared with all animals. Building models that can pass the embodied Turing test
will provide a roadmap for the next generation of AI.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:18:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2022 03:11:55 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2023 20:05:10 GMT""}]","2023-02-24"
"2210.08341","Vanja Nikoli\'c","Vanja Nikoli\'c and Belkacem Said-Houari","Time-weighted estimates for the Blackstock equation in nonlinear
  ultrasonics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High frequencies at which ultrasonic waves travel give rise to nonlinear
phenomena. In thermoviscous fluids, these are captured by Blackstock's acoustic
wave equation with strong damping. We revisit in this work its well-posedness
analysis. By exploiting the parabolic-like character of this equation due to
strong dissipation, we construct a time-weighted energy framework for
investigating its local solvability. In this manner, we obtain the small-data
well-posedness on bounded domains under less restrictive regularity assumptions
on the initial conditions compared to the known results. Furthermore, we prove
that such initial boundary-value problems for the Blackstock equation are
globally solvable and that their solution decays exponentially fast to the
steady state.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:28:51 GMT""}]","2022-10-18"
"2210.08342","Philipp Scholl","Philipp Scholl, Aras Bacho, Holger Boche, Gitta Kutyniok","Well-definedness of Physical Law Learning: The Uniqueness Problem",,,,,"cs.LG math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  Physical law learning is the ambiguous attempt at automating the derivation
of governing equations with the use of machine learning techniques. The current
literature focuses however solely on the development of methods to achieve this
goal, and a theoretical foundation is at present missing. This paper shall thus
serve as a first step to build a comprehensive theoretical framework for
learning physical laws, aiming to provide reliability to according algorithms.
One key problem consists in the fact that the governing equations might not be
uniquely determined by the given data. We will study this problem in the common
situation that a physical law is described by an ordinary or partial
differential equation. For various different classes of differential equations,
we provide both necessary and sufficient conditions for a function to uniquely
determine the differential equation which is governing the phenomenon. We then
use our results to devise numerical algorithms to determine whether a function
solves a differential equation uniquely. Finally, we provide extensive
numerical experiments showing that our algorithms in combination with common
approaches for learning physical laws indeed allow to guarantee that a unique
governing differential equation is learnt, without assuming any knowledge about
the function, thereby ensuring reliability.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:32:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2022 16:33:21 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2022 13:57:05 GMT""},{""version"":""v4"",""created"":""Fri, 28 Oct 2022 15:52:37 GMT""},{""version"":""v5"",""created"":""Thu, 3 Nov 2022 17:52:36 GMT""},{""version"":""v6"",""created"":""Tue, 8 Nov 2022 13:15:48 GMT""},{""version"":""v7"",""created"":""Tue, 20 Dec 2022 10:15:46 GMT""},{""version"":""v8"",""created"":""Thu, 5 Jan 2023 14:20:51 GMT""}]","2023-01-06"
"2210.08343","Jan N. Fuhg","Jan N. Fuhg, Craig M. Hamel, Kyle Johnson, Reese Jones, Nikolaos
  Bouklas","Modular machine learning-based elastoplasticity: generalization in the
  context of limited data","36 pages, 25 figures",,"10.1016/j.cma.2023.115930",,"cs.LG cs.CE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The development of accurate constitutive models for materials that undergo
path-dependent processes continues to be a complex challenge in computational
solid mechanics. Challenges arise both in considering the appropriate model
assumptions and from the viewpoint of data availability, verification, and
validation. Recently, data-driven modeling approaches have been proposed that
aim to establish stress-evolution laws that avoid user-chosen functional forms
by relying on machine learning representations and algorithms. However, these
approaches not only require a significant amount of data but also need data
that probes the full stress space with a variety of complex loading paths.
Furthermore, they rarely enforce all necessary thermodynamic principles as hard
constraints. Hence, they are in particular not suitable for low-data or
limited-data regimes, where the first arises from the cost of obtaining the
data and the latter from the experimental limitations of obtaining labeled
data, which is commonly the case in engineering applications. In this work, we
discuss a hybrid framework that can work on a variable amount of data by
relying on the modularity of the elastoplasticity formulation where each
component of the model can be chosen to be either a classical phenomenological
or a data-driven model depending on the amount of available information and the
complexity of the response. The method is tested on synthetic uniaxial data
coming from simulations as well as cyclic experimental data for structural
materials. The discovered material models are found to not only interpolate
well but also allow for accurate extrapolation in a thermodynamically
consistent manner far outside the domain of the training data. Training aspects
and details of the implementation of these models into Finite Element
simulations are discussed and analyzed.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:35:23 GMT""}]","2023-02-22"
"2210.08344","Qi Zhang","Qi Zhang, Yifei Wang, Yisen Wang","How Mask Matters: Towards Theoretical Understandings of Masked
  Autoencoders",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Masked Autoencoders (MAE) based on a reconstruction task have risen to be a
promising paradigm for self-supervised learning (SSL) and achieve
state-of-the-art performance across different benchmark datasets. However,
despite its impressive empirical success, there is still limited theoretical
understanding of it. In this paper, we propose a theoretical understanding of
how masking matters for MAE to learn meaningful features. We establish a close
connection between MAE and contrastive learning, which shows that MAE implicit
aligns the mask-induced positive pairs. Built upon this connection, we develop
the first downstream guarantees for MAE methods, and analyze the effect of mask
ratio. Besides, as a result of the implicit alignment, we also point out the
dimensional collapse issue of MAE, and propose a Uniformity-enhanced MAE
(U-MAE) loss that can effectively address this issue and bring significant
improvements on real-world datasets, including CIFAR-10, ImageNet-100, and
ImageNet-1K. Code is available at (https://github.com/zhangq327/U-MAE).
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:36:03 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2023 06:47:53 GMT""}]","2023-03-28"
"2210.08345","Haifeng Li","Haifeng Li, Jun Cao, Jiawei Zhu, Qinyao Luo, Silu He, Xuyin Wang","Augmentation-Free Graph Contrastive Learning of Invariant-Discriminative
  Representations","11 pages 8 figs","IEEE Transactions on Neural Networks and Learning Systems 2023","10.1109/TNNLS.2023.3248871","10.1109/TNNLS.2023.3248871","cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pretasks are mainly built on mutual information estimation, which
requires data augmentation to construct positive samples with similar semantics
to learn invariant signals and negative samples with dissimilar semantics in
order to empower representation discriminability. However, an appropriate data
augmentation configuration depends heavily on lots of empirical trials such as
choosing the compositions of data augmentation techniques and the corresponding
hyperparameter settings. We propose an augmentation-free graph contrastive
learning method, invariant-discriminative graph contrastive learning (iGCL),
that does not intrinsically require negative samples. iGCL designs the
invariant-discriminative loss (ID loss) to learn invariant and discriminative
representations. On the one hand, ID loss learns invariant signals by directly
minimizing the mean square error between the target samples and positive
samples in the representation space. On the other hand, ID loss ensures that
the representations are discriminative by an orthonormal constraint forcing the
different dimensions of representations to be independent of each other. This
prevents representations from collapsing to a point or subspace. Our
theoretical analysis explains the effectiveness of ID loss from the
perspectives of the redundancy reduction criterion, canonical correlation
analysis, and information bottleneck principle. The experimental results
demonstrate that iGCL outperforms all baselines on 5 node classification
benchmark datasets. iGCL also shows superior performance for different label
ratios and is capable of resisting graph attacks, which indicates that iGCL has
excellent generalization and robustness. The source code is available at
https://github.com/lehaifeng/T-GCN/tree/master/iGCL.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2022 17:36:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 02:46:59 GMT""}]","2023-03-07"
