"2210.02369","Yboon Garc\'ia Ramos","F. Flores-Baz\'an, and Y. Garc\'ia and A. P\'erez","On a class of robust nonconvex quadratic optimization problems",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Let us consider the following robust nonconvex quadratic optimization
problem: \begin{equation*} \begin{split} \min &~ \dfrac{1}{2} x^\top Ax+a^\top
x \\ \text{s.t.}~ & \alpha\leq\dfrac{1}{2}x^\top (B_1+\mu B_2)x+(b_1+\delta
b_2)^\top x \leq\beta,~ \forall~ \mu\in
[\mu_1,\mu_2],\forall~\delta\in[\delta_1,\delta_2], \end{split} \end{equation*}
where $A$, $B_1$, $B_2$ are real symmetric matrices,
$\mu_1,\mu_2,\delta_1,\delta_2,\alpha$, $\beta\in\mathbb{R}$ satisfying
$\mu_1\leq \mu_2$, $\delta_1\leq\delta_2$ and $\alpha<\beta$. We establish the
robust alternative result; the robust S-lemma and the robust optimality for the
above nonconvex problem.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:18:24 GMT""}]","2022-10-06"
"2210.02370","Pablo Lopez-Duque","H. E. Camblong, A. Chakraborty, P. Lopez-Duque, C. R. Ord\'o\~nez","Spectral Properties of the Symmetry Generators of Conformal Quantum
  Mechanics: A Path-Integral Approach",,,,,"quant-ph hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  A path-integral approach is used to study the spectral properties of the
generators of the SO(2,1) symmetry of conformal quantum mechanics (CQM). In
particular, we consider the CQM version that corresponds to the weak-coupling
regime of the inverse square potential. We develop a general framework to
characterize a generic symmetry generator $G$ (linear combinations of the
Hamiltonian $H$, special conformal operator $K$, and dilation operator $D$),
from which the path-integral propagators follow, leading to a complete spectral
decomposition. This is done for the three classes of operators: elliptic,
parabolic, and hyperbolic. We also highlight novel results for the hyperbolic
operators, with a continuous spectrum, and their quantum-mechanical
interpretation. The spectral technique developed for the eigensystem of
continuous-spectrum operators can be generalized to other operator problems.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:20:31 GMT""}]","2022-10-06"
"2210.02371","Idrissa Kabor\'e","Julien Cassaigne, Idrissa Kabor\'e","Word of low complexity without uniform frequencies","16 pages, English",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we construct a uniformely recurrent infinite word of low
complexity without uniform frequencies of letters. This shows the optimality of
a bound of Boshernitzan, which gives a sufficient condition for a uniformly
recurrent infinite word to admit uniform frequencies.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:21:45 GMT""}]","2022-10-06"
"2210.02372","Brandon Ruzic","Brandon P. Ruzic, Matthew N. H. Chow, Ashlyn D. Burch, Daniel Lobser,
  Melissa C. Revelle, Joshua M. Wilson, Christopher G. Yale, Susan M. Clark","Frequency-robust M{\o}lmer-S{\o}rensen gates via balanced contributions
  of multiple motional modes",,,,,"quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  In this work, we design and implement frequency-robust Molmer-Sorensen gates
on a linear chain of trapped ions, using Gaussian amplitude modulation and a
constant laser frequency. We select this frequency to balance the entanglement
accumulation of all motional modes during the gate to produce a strong
robustness to frequency error, even for long ion chains. We demonstrate this
technique on a three-ion chain, achieving $<\,1\%$ reduction from peak fidelity
over a $20\,$kHz range of frequency offset, and we analyze the performance of
this gate design through numerical simulations on chains of two to 33 ions.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:22:26 GMT""}]","2022-10-06"
"2210.02373","Davide Murari","Elena Celledoni, Davide Murari, Brynjulf Owren, Carola-Bibiane
  Sch\""onlieb, Ferdia Sherry","Dynamical systems' based neural networks","25 pages with 2 appendices",,,,"cs.LG cs.NA math.DS math.NA","http://creativecommons.org/licenses/by/4.0/","  Neural networks have gained much interest because of their effectiveness in
many applications. However, their mathematical properties are generally not
well understood. If there is some underlying geometric structure inherent to
the data or to the function to approximate, it is often desirable to take this
into account in the design of the neural network. In this work, we start with a
non-autonomous ODE and build neural networks using a suitable,
structure-preserving, numerical time-discretisation. The structure of the
neural network is then inferred from the properties of the ODE vector field.
Besides injecting more structure into the network architectures, this modelling
procedure allows a better theoretical understanding of their behaviour. We
present two universal approximation results and demonstrate how to impose some
particular properties on the neural networks. A particular focus is on
1-Lipschitz architectures including layers that are not 1-Lipschitz. These
networks are expressive and robust against adversarial attacks, as shown for
the CIFAR-10 dataset.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:30:35 GMT""}]","2022-10-06"
"2210.02374","Vinod Grover","Alexander Collins, Vinod Grover","Axon: A Language for Dynamic Shapes in Deep Learning Graphs",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axon is a language that enables shape and rank inference for tensors in a
Deep Learning graphs. It aims to make shapes implicit and inferred, in a
similar manner to how types are implicit and inferred in many functional
programming languages. Tensor dimensions are represented by expressions
consisting of symbolic variables, constants, and arithmetic operators. Tensor
shapes can be expressed as either a sequence of these dimension expressions, as
a symbolic variable, or as an appending of other shapes. This allows complex
constraints on shapes to be expressed. Axon is functional in style, with a type
system similar in to Standard ML, extended to include shape information. It
provides a suite of built in operators over tensors, including pointwise
arithmetic operators, maps, reduction, loops and user defined functions. We
describe a shape inference algorithm based on constraint solving which infers
information about shapes, from both shape information provided by the
programmer and the structure of the program. This allows fully automatic
inference of the shapes of tensors for complex Deep Learning graphs. This
approach reduces programmer effort when specifying graphs, as tensor shapes are
not explicit, allows composition of Deep Learning graphs while maintaining
input and output tensor shape compatibility, and aids in automated error
detection by identifying shape mismatches at runtime.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:34:15 GMT""}]","2022-10-06"
"2210.02375","Luca Saluzzi","Alessandro Alla and Luca Saluzzi","Feedback reconstruction techniques for optimal control problems on a
  tree structure",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  The computation of feedback control using Dynamic Programming equation is a
difficult task due the curse of dimensionality. The tree structure algorithm is
one the methods introduced recently that mitigate this problem. The method
computes the value function avoiding the construction of a space grid and the
need for interpolation techniques using a discrete set of controls. However,
the computation of the control is strictly linked to control set chosen in the
computation of the tree. Here, we extend and complete the method selecting a
finer control set in the computation of the feedback. This requires to use an
interpolation method for scattered data which allows us to reconstruct the
value function for nodes not belonging to the tree. The effectiveness of the
method is shown via a numerical example.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:34:25 GMT""}]","2022-10-06"
"2210.02376","Eoin O'Sullivan","Eoin O'Sullivan, Kieran Mulchrone, Sebastian Wieczorek","Rate-Induced Tipping to Metastable Zombie Fires","35 pages, 15 figures",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Zombie fires in peatlands disappear from the surface, smoulder underground
during the winter, and `come back to life' in the spring. They can release
hundreds of megatonnes of carbon into the atmosphere per year and are believed
to be caused by surface wildfires. Here, we propose rate-induced tipping
(R-tipping) to a subsurface hot metastable state in bioactive peat soils as a
main cause of Zombie fires. Our hypothesis is based on a conceptual soil-carbon
model subjected to realistic changes in weather and climate patterns, including
global warming scenarios and summer heatwaves.
  Mathematically speaking, R-tipping to the hot metastable state is a
nonautonomous instability, due to crossing an elusive quasithreshold, in a
multiple-timescale dynamical system. To explain this instability, we provide a
framework combining a special compactification technique with concepts from
geometric singular perturbation theory. This framework allows us to reduce an
R-tipping problem due to crossing a quasithreshold to a heteroclinic orbit
problem in a singular limit. We identify generic cases of tracking-tipping
transitions via: (i) unfolding of a codimension-two heteroclinic folded
saddle-node type-I singularity for global warming, and (ii) analysis of a
codimension-one saddle-to-saddle hetroclinic orbit for summer heatwaves, in
turn revealing new types of excitability quasithresholds.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:39:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 10:07:40 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2022 08:57:48 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2023 22:45:19 GMT""}]","2023-06-09"
"2210.02377","Mattia Chiari","Mattia Chiari, Alfonso E. Gerevini, Luca Putelli, Francesco Percassi,
  Ivan Serina","Goal Recognition as a Deep Learning Task: the GRNet Approach",,,,,"cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  In automated planning, recognising the goal of an agent from a trace of
observations is an important task with many applications. The state-of-the-art
approaches to goal recognition rely on the application of planning techniques,
which requires a model of the domain actions and of the initial domain state
(written, e.g., in PDDL). We study an alternative approach where goal
recognition is formulated as a classification task addressed by machine
learning. Our approach, called GRNet, is primarily aimed at making goal
recognition more accurate as well as faster by learning how to solve it in a
given domain. Given a planning domain specified by a set of propositions and a
set of action names, the goal classification instances in the domain are solved
by a Recurrent Neural Network (RNN). A run of the RNN processes a trace of
observed actions to compute how likely it is that each domain proposition is
part of the agent's goal, for the problem instance under considerations. These
predictions are then aggregated to choose one of the candidate goals. The only
information required as input of the trained RNN is a trace of action labels,
each one indicating just the name of an observed action. An experimental
analysis confirms that \our achieves good performance in terms of both goal
classification accuracy and runtime, obtaining better performance w.r.t. a
state-of-the-art goal recognition system over the considered benchmarks.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:42:48 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2022 13:10:27 GMT""}]","2022-10-26"
"2210.02378","Dai-Nam Le","Pablo Rodriguez-Lopez, Dai-Nam Le, Mar\'ia J. Calder\'on, Elena
  Bascones, Lilia M. Woods","Twisted bilayered graphenes at magic angles and Casimir interactions:
  correlation-driven effects","9 pages, 6 figures (main), 7 pages, 7 figures (supplementary);
  provisionally accepted for publication in 2D Materials",,"10.1088/2053-1583/ac97f2",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con quant-ph","http://creativecommons.org/licenses/by/4.0/","  Twisted bilayered graphenes at magic angles are systems housing long ranged
periodicity of Moir\'e pattern together with short ranged periodicity
associated with the individual graphenes. Such materials are a fertile ground
for novel states largely driven by electronic correlations. Here we find that
the ubiquitous Casimir force can serve as a platform for macroscopic
manifestations of the quantum effects stemming from the magic angle bilayered
graphenes properties and their phases determined by electronic correlations. By
utilizing comprehensive calculations for the electronic and optical response,
we find that Casimir torque can probe anisotropy from the Drude conductivities
in nematic states, while repulsion in the Casimir force can help identify
topologically nontrivial phases in magic angle twisted bilayered graphenes.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:44:49 GMT""}]","2022-10-11"
"2210.02379","Chiara Damiolini","Chiara Damiolini and Jiuzu Hong","Local types of $(\Gamma,G)$-bundles and parahoric group schemes","updated version to appear in the Proceedings of the London
  Mathematical Society",,,,"math.AG math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple algebraic group over an algebraically closed field $k$.
Let $\Gamma$ be a finite group acting on $G$. We classify and compute the local
types of $(\Gamma, G)$-bundles on a smooth projective $\Gamma$-curve in terms
of the first non-abelian group cohomology of the stabilizer groups at the
tamely ramified points with coefficients in $G$. When $\text{char}(k)=0$, we
prove that any generically simply-connected parahoric Bruhat--Tits group scheme
can arise from a $(\Gamma,G_{\text{ad}})$-bundle. We also prove a local version
of this theorem, i.e. parahoric group schemes over the formal disc arise from
constant group schemes via tamely ramified coverings.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:45:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2022 21:20:17 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2023 20:08:49 GMT""}]","2023-05-24"
"2210.02380","Phillip Cussen Burke","Phillip C. Burke, Masudul Haque","Entropy and Temperature in finite isolated quantum systems","v2: Updated with changes made for publication in Phys. Rev. E. 10
  pages, 7 figures. v1: 9 Pages, 6 Figures",,"10.1103/PhysRevE.107.034125",,"cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the temperature calculated from the microcanonical entropy
compares with the canonical temperature for finite isolated quantum systems. We
concentrate on systems with sizes that make them accessible to numerical exact
diagonalization. We thus characterize the deviations from ensemble equivalence
at finite sizes. We describe multiple ways to compute the microcanonical
entropy and present numerical results for the entropy and temperature computed
in these various ways. We show that using an energy window whose width has a
particular energy dependence results in a temperature with minimal deviations
from the canonical temperature.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:48:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 08:59:56 GMT""}]","2023-04-05"
"2210.02381","Myisha Ahmed Chowdhury","Myisha A. Chowdhury and Qiugang Lu","A Novel Entropy-Maximizing TD3-based Reinforcement Learning for
  Automatic PID Tuning","6 pages, 7 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proportional-integral-derivative (PID) controllers have been widely used in
the process industry. However, the satisfactory control performance of a PID
controller depends strongly on the tuning parameters. Conventional PID tuning
methods require extensive knowledge of the system model, which is not always
known especially in the case of complex dynamical systems. In contrast,
reinforcement learning-based PID tuning has gained popularity since it can
treat PID tuning as a black-box problem and deliver the optimal PID parameters
without requiring explicit process models. In this paper, we present a novel
entropy-maximizing twin-delayed deep deterministic policy gradient (EMTD3)
method for automating the PID tuning. In the proposed method, an
entropy-maximizing stochastic actor is employed at the beginning to encourage
the exploration of the action space. Then a deterministic actor is deployed to
focus on local exploitation and discover the optimal solution. The
incorporation of the entropy-maximizing term can significantly improve the
sample efficiency and assist in fast convergence to the global solution. Our
proposed method is applied to the PID tuning of a second-order system to verify
its effectiveness in improving the sample efficiency and discovering the
optimal PID parameters compared to traditional TD3.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:52:04 GMT""}]","2022-10-06"
"2210.02382","Sandro Lombardi","Mathias Vetsch, Sandro Lombardi, Marc Pollefeys and Martin R. Oswald","NeuralMeshing: Differentiable Meshing of Implicit Neural Representations","This preprint has not undergone any post-submission improvements or
  corrections. The Version of Record of this contribution is published in ""44th
  DAGM German Conference on Pattern Recognition (GCPR 2022), Konstanz, Germany,
  September 27-30, 2022, Proceedings"", and is available at
  https://doi.org/10.1007/978-3-031-16788-1_20",,"10.1007/978-3-031-16788-1_20",,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  The generation of triangle meshes from point clouds, i.e. meshing, is a core
task in computer graphics and computer vision. Traditional techniques directly
construct a surface mesh using local decision heuristics, while some recent
methods based on neural implicit representations try to leverage data-driven
approaches for this meshing process. However, it is challenging to define a
learnable representation for triangle meshes of unknown topology and size and
for this reason, neural implicit representations rely on non-differentiable
post-processing in order to extract the final triangle mesh. In this work, we
propose a novel differentiable meshing algorithm for extracting surface meshes
from neural implicit representations. Our method produces the mesh in an
iterative fashion, which makes it applicable to shapes of various scales and
adaptive to the local curvature of the shape. Furthermore, our method produces
meshes with regular tessellation patterns and fewer triangle faces compared to
existing methods. Experiments demonstrate the comparable reconstruction
performance and favorable mesh properties over baselines.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:52:25 GMT""}]","2022-10-06"
"2210.02383","Quang Nguyen","Quang Nguyen, Gregory J. Matthews","Filling in the Gaps: A Multiple Imputation Approach to Estimating Aging
  Curves in Baseball",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  In sports, an aging curve depicts the relationship between average
performance and age in athletes' careers. This paper investigates the aging
curves for offensive players in the Major League Baseball. We study this
problem in a missing data context and account for different types of dropouts
of baseball players during their careers. In particular, the performance metric
associated with the missing seasons is imputed using a multiple imputation
model for multilevel data, and the aging curves are constructed based on the
imputed datasets. We first perform a simulation study to evaluate the effects
of different dropout mechanisms on the estimation of aging curves. Our method
is then illustrated with analyses of MLB player data from past seasons. Results
suggest an overestimation of the aging curves constructed without imputing the
unobserved seasons, whereas a better estimate is achieved with our approach.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2022 16:52:43 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2023 16:55:44 GMT""}]","2023-01-31"
