"2210.15758","Ankush Mukherjee","Ankush Mukherjee, Lynden A. Archer and Donald L. Koch (Cornell
  University)","Suppression of electroconvection due to van der Waals attraction of
  polymer additives towards the metal electrode",,,,,"physics.flu-dyn cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Electroconvection in rechargeable batteries enhances the growth of dendrites
at the electrode surface. The addition of low molecular weight polymers to the
electrolyte in batteries results in the formation of a thin layer of higher
polymer concentration near the electrode. This is due to van der Waals forces
of attraction between the metal electrode and the polymers dissolved in the
electrolyte. The van der Waals forces act as a restoring body force on the
electrolyte and oppose the growth of perturbations. Using linear stability
analysis, we show that this force opposes electroconvective flow. This
increases the critical voltage required for the onset of electroconvection.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:30:31 GMT""}]","2022-10-31"
"2210.15759","Ewan Dunbar","Ewan Dunbar, Nicolas Hamilakis and Emmanuel Dupoux","Self-supervised language learning from raw audio: Lessons from the Zero
  Resource Speech Challenge",,"Journal: IEEE Journal of Selected Topics in Signal Processing
  Publication Date: OCTOBER 2022 Volume: 16, Issue: 6 On Page(s): 1211-1226
  Print ISSN: 1932-4553 Online ISSN: 1941-0484 Digital Object Identifier:
  10.1109/JSTSP.2022.3206084","10.1109/JSTSP.2022.3206084",,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Recent progress in self-supervised or unsupervised machine learning has
opened the possibility of building a full speech processing system from raw
audio without using any textual representations or expert labels such as
phonemes, dictionaries or parse trees. The contribution of the Zero Resource
Speech Challenge series since 2015 has been to break down this long-term
objective into four well-defined tasks -- Acoustic Unit Discovery, Spoken Term
Discovery, Discrete Resynthesis, and Spoken Language Modeling -- and introduce
associated metrics and benchmarks enabling model comparison and cumulative
progress. We present an overview of the six editions of this challenge series
since 2015, discuss the lessons learned, and outline the areas which need more
work or give puzzling results.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:32:41 GMT""}]","2022-10-31"
"2210.15760","Maryam Soleymani","Mahdi Bonyani, Maryam Soleymani","Towards Improving Workers' Safety and Progress Monitoring of
  Construction Sites Through Construction Site Understanding",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An important component of computer vision research is object detection. In
recent years, there has been tremendous progress in the study of construction
site images. However, there are obvious problems in construction object
detection, including complex backgrounds, varying-sized objects, and poor
imaging quality. In the state-of-the-art approaches, elaborate attention
mechanisms are developed to handle space-time features, but rarely address the
importance of channel-wise feature adjustments. We propose a lightweight
Optimized Positioning (OP) module to improve channel relation based on global
feature affinity association, which can be used to determine the Optimized
weights adaptively for each channel. OP first computes the intermediate
optimized position by comparing each channel with the remaining channels for a
given set of feature maps. A weighted aggregation of all the channels will then
be used to represent each channel. The OP-Net module is a general deep neural
network module that can be plugged into any deep neural network. Algorithms
that utilize deep learning have demonstrated their ability to identify a wide
range of objects from images nearly in real time. Machine intelligence can
potentially benefit the construction industry by automatically analyzing
productivity and monitoring safety using algorithms that are linked to
construction images. The benefits of on-site automatic monitoring are immense
when it comes to hazard prevention. Construction monitoring tasks can also be
automated once construction objects have been correctly recognized. Object
detection task in construction site images is experimented with extensively to
demonstrate its efficacy and effectiveness. A benchmark test using SODA
demonstrated that our OP-Net was capable of achieving new state-of-the-art
performance in accuracy while maintaining a reasonable computational overhead.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:33:46 GMT""}]","2022-10-31"
"2210.15761","Igor Shparlinski","\'Etienne Fouvry and Igor E. Shparlinski","On character sums with determinants","This paper has been accepted for publication in Science China
  Mathematics",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate weighted character sums with determinants $ad-bc $ of $2\times 2$
matrices modulo a prime $p$ with entries $a,b,c,d $ varying over the interval $
[1,N]$. Our goal is to obtain nontrivial bounds for values of $N$ as small as
possible. In particular, we achieve this goal, with a power saving, for $N \ge
p^{1/8+\varepsilon}\ $ with any fixed $\varepsilon>0$, which is very likely to
be the best possible unless the celebrated Burgess bound is improved. By other
techniques, we also treat more general sums but sometimes for larger values of
$N$.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:40:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2023 03:16:06 GMT""}]","2023-03-10"
"2210.15762","Charlie Welch","Severino Trotta and Lucie Flek and Charles Welch","Nearest Neighbor Language Models for Stylistic Controllable Generation","Accepted to GEM workshop at EMNLP 2022",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent language modeling performance has been greatly improved by the use of
external memory. This memory encodes the context so that similar contexts can
be recalled during decoding. This similarity depends on how the model learns to
encode context, which can be altered to include other attributes, such as
style. We construct and evaluate an architecture for this purpose, using
corpora annotated for politeness, formality, and toxicity. Through extensive
experiments and human evaluation we demonstrate the potential of our method to
generate text while controlling style. We find that style-specific datastores
improve generation performance, though results vary greatly across styles, and
the effect of pretraining data and specific styles should be explored in future
work.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:46:12 GMT""}]","2022-10-31"
"2210.15763","Calvin W. Johnson","Ryan M. Zbikowski, Calvin W. Johnson","Bootstrapped Block Lanczos for large-dimension eigenvalue problems","14 pages, 5 figures, 2 tables",,,,"physics.comp-ph cs.NA math.NA nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lanczos algorithm has proven itself to be a valuable matrix eigensolver
for problems with large dimensions, up to hundreds of millions or even tens of
billions. The computational cost of using any Lanczos algorithm is dominated by
the number of sparse matrix-vector multiplications until suitable convergence
is reached. Block Lanczos replaces sparse matrix-vector multiplication with
sparse matrix-matrix multiplication, which is more efficient, but for a
randomly chosen starting block (or pivot), more multiplications are required to
reach convergence. We find that a bootstrapped pivot block, that is, an initial
block constructed from approximate eigenvectors computed in a truncated space,
leads to a dramatically reduced number of multiplications, significantly
outperforming both standard vector Lanczos and block Lanczos with a random
pivot. A key condition for speed-up is that the pivot block have a non-trivial
overlap with the final converged vectors. We implement this approach in a
configuration-interaction code for nuclear structure, and find a reduction in
time-to-solution by a factor of two or more, up to a factor of ten.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:47:42 GMT""}]","2022-10-31"
"2210.15764","Noam Levi","Noam Levi, Itay M. Bloch, Marat Freytsis, Tomer Volansky","Noise Injection Node Regularization for Robust Learning","16 pages, 9 figures","Proceedings of the International Conference on Learning
  Representations (ICLR), 2023",,,"cs.LG cond-mat.dis-nn cond-mat.stat-mech cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Noise Injection Node Regularization (NINR), a method of
injecting structured noise into Deep Neural Networks (DNN) during the training
stage, resulting in an emergent regularizing effect. We present theoretical and
empirical evidence for substantial improvement in robustness against various
test data perturbations for feed-forward DNNs when trained under NINR. The
novelty in our approach comes from the interplay of adaptive noise injection
and initialization conditions such that noise is the dominant driver of
dynamics at the start of training. As it simply requires the addition of
external nodes without altering the existing network structure or optimization
algorithms, this method can be easily incorporated into many standard problem
specifications. We find improved stability against a number of data
perturbations, including domain shifts, with the most dramatic improvement
obtained for unstructured noise, where our technique outperforms other existing
methods such as Dropout or $L_2$ regularization, in some cases. We further show
that desirable generalization properties on clean data are generally
maintained.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:51:15 GMT""}]","2023-05-03"
"2210.15765","Mingjie Liu","Mingjie Liu, Haoyu Yang, Zongyi Li, Kumara Sastry, Saumyadip
  Mukhopadhyay, Selim Dogru, Anima Anandkumar, David Z. Pan, Brucek Khailany,
  Haoxing Ren","An Adversarial Active Sampling-based Data Augmentation Framework for
  Manufacturable Chip Design",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Lithography modeling is a crucial problem in chip design to ensure a chip
design mask is manufacturable. It requires rigorous simulations of optical and
chemical models that are computationally expensive. Recent developments in
machine learning have provided alternative solutions in replacing the
time-consuming lithography simulations with deep neural networks. However, the
considerable accuracy drop still impedes its industrial adoption. Most
importantly, the quality and quantity of the training dataset directly affect
the model performance. To tackle this problem, we propose a litho-aware data
augmentation (LADA) framework to resolve the dilemma of limited data and
improve the machine learning model performance. First, we pretrain the neural
networks for lithography modeling and a gradient-friendly StyleGAN2 generator.
We then perform adversarial active sampling to generate informative and
synthetic in-distribution mask designs. These synthetic mask images will
augment the original limited training dataset used to finetune the lithography
model for improved performance. Experimental results demonstrate that LADA can
successfully exploits the neural network capacity by narrowing down the
performance gap between the training and testing data instances.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:53:39 GMT""}]","2022-10-31"
"2210.15766","Laura Fierce","Jesse C. Anderson, Payton Beeler, Mikhail Ovchinnikov, Will Cantrell,
  Steven Krueger, Raymond A. Shaw, Fan Yang, Laura Fierce","Enhancements in cloud condensation nuclei concentrations from turbulent
  fluctuations in supersaturation",,,,,"physics.ao-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The effect of aerosol emissions on the properties and distribution of clouds
is a large source of uncertainty in predictions of weather and climate. These
aerosol-cloud interactions depend critically on the ability of aerosol
particles to activate into cloud condensation nuclei (CCN). A key challenge in
modeling CCN activation and the formation of cloud droplets is the
representation of interactions between turbulence and cloud microphysics.
Turbulent mixing leads to small-scale fluctuations of water vapor and
temperature that are not resolved in large-scale atmospheric models. We used
Lagrangian parcel simulations driven by a high-resolution Large Eddy Simulation
of a convective cloud chamber to quantify the impact of these small-scale
fluctuations on CCN activation. We show that small-scale fluctuations in
environmental properties strongly enhance CCN activation, which suggests that
conventional Large Eddy Simulations and Earth System Models that neglect these
fluctuations underestimate cloud droplet formation.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 20:56:32 GMT""}]","2022-10-31"
"2210.15767","Michael Littman","Michael L. Littman, Ifeoma Ajunwa, Guy Berger, Craig Boutilier, Morgan
  Currie, Finale Doshi-Velez, Gillian Hadfield, Michael C. Horowitz, Charles
  Isbell, Hiroaki Kitano, Karen Levy, Terah Lyons, Melanie Mitchell, Julie
  Shah, Steven Sloman, Shannon Vallor, Toby Walsh","Gathering Strength, Gathering Storms: The One Hundred Year Study on
  Artificial Intelligence (AI100) 2021 Study Panel Report","82 pages,
  https://ai100.stanford.edu/gathering-strength-gathering-storms-one-hundred-year-study-artificial-intelligence-ai100-2021-study",,,,"cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In September 2021, the ""One Hundred Year Study on Artificial Intelligence""
project (AI100) issued the second report of its planned long-term periodic
assessment of artificial intelligence (AI) and its impact on society. It was
written by a panel of 17 study authors, each of whom is deeply rooted in AI
research, chaired by Michael Littman of Brown University. The report, entitled
""Gathering Strength, Gathering Storms,"" answers a set of 14 questions probing
critical areas of AI development addressing the major risks and dangers of AI,
its effects on society, its public perception and the future of the field. The
report concludes that AI has made a major leap from the lab to people's lives
in recent years, which increases the urgency to understand its potential
negative effects. The questions were developed by the AI100 Standing Committee,
chaired by Peter Stone of the University of Texas at Austin, consisting of a
group of AI leaders with expertise in computer science, sociology, ethics,
economics, and other disciplines.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:00:36 GMT""}]","2022-10-31"
"2210.15768","Cristobal Gonzalez Diaz Dr.","Crist\'obal Gonz\'alez D\'iaz, Hector Carrascosa, Guillermo M. Mu\~noz
  Caro, Miguel \'Angle Satorre and Y.-J. Chen","Density and infrared band strength of interstellar carbon monoxide (CO)
  ice analogues","21 pages, 9 figures","MNRAS2022","10.1093/mnras/stac3122",,"astro-ph.IM astro-ph.GA physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motivation to study experimentally CO ice under mimicked interstellar
conditions is supported by the large CO gas abundances and ubiquitous presence
of CO in icy grain mantles. Upon irradiation in its pure ice form, this highly
stable species presents a limited ion and photon-induced chemistry, and an
efficient non-thermal desorption. Using infrared spectroscopy, single laser
interference, and quadrupole mass spectrometry during CO ice deposition, the CO
ice density was estimated as a function of deposition temperature. Only minor
variations in the density were found. The proposed methodology can be used to
obtain the density of other ice components at various deposition temperatures
provided that this value of the density is known for one of these temperatures,
which is typically the temperature corresponding to the crystalline form. The
apparent tendency of the CO ice density to decrease at deposition temperatures
below 14 K is in line with recently published colorimetric measurements. This
work allowed to revisit the value of the infrared band strength needed for
calculation of the CO ice column density in infrared observations, $8.7 \times
10^{-18} ~ {\rm cm ~ molecule}^{-1}$ at 20 K deposition temperature.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:01:29 GMT""}]","2022-10-31"
"2210.15769","Giacomo Fiorentini","Giacomo Fiorentini, Itir Onal Ertugrul, Albert Ali Salah","Fully-attentive and interpretable: vision and video vision transformers
  for pain detection","9 pages (12 with references), 10 figures, VTTA2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Pain is a serious and costly issue globally, but to be treated, it must first
be detected. Vision transformers are a top-performing architecture in computer
vision, with little research on their use for pain detection. In this paper, we
propose the first fully-attentive automated pain detection pipeline that
achieves state-of-the-art performance on binary pain detection from facial
expressions. The model is trained on the UNBC-McMaster dataset, after faces are
3D-registered and rotated to the canonical frontal view. In our experiments we
identify important areas of the hyperparameter space and their interaction with
vision and video vision transformers, obtaining 3 noteworthy models. We analyse
the attention maps of one of our models, finding reasonable interpretations for
its predictions. We also evaluate Mixup, an augmentation technique, and
Sharpness-Aware Minimization, an optimizer, with no success. Our presented
models, ViT-1 (F1 score 0.55 +- 0.15), ViViT-1 (F1 score 0.55 +- 0.13), and
ViViT-2 (F1 score 0.49 +- 0.04), all outperform earlier works, showing the
potential of vision transformers for pain detection. Code is available at
https://github.com/IPDTFE/ViT-McMaster
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:01:40 GMT""}]","2022-10-31"
"2210.15770","Pedro Dedin Neto","Pedro Dedin Neto","Open-Source Numerical Solver for Neutrino Collective Effects -- I:
  Isotropic Neutrino Gas","16 pages, 10 figures, typo correction in the title",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce a new open-source code to find numerical
solutions for the neutrino evolution considering neutrino-neutrino
interactions, which result in the so-called collective effects. We first
describe the theoretical background of this type of evolution, explaining the
polarization vector formalism in which we implement our numerical code. We then
show the results for different neutrino systems. In this first paper, we focus
on the case of an isotropic neutrino gas, exploring a mono-energetic scenario
and one with a spectral distribution. The resulting code of this work is
available at https://github.com/pedrodedin/Neutrino-Collective-Effects.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:03:27 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2023 16:35:41 GMT""}]","2023-02-13"
"2210.15771","Masoumeh Ghanbarzadeh Noudehi","M. Ghanbarzadeh Noudehi, A. Kargaran, N. Azimi-Tafreshi, G. R. Jafari","Second to first order phase transition; coevolutionary versus structural
  balance","11 pages, 6 figures",,"10.1103/PhysRevE.106.044303",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In social networks, the balance theory has been studied by considering either
the triple interactions between the links (structural balance) or the triple
interaction of nodes and links (coevolutionary balance). In the structural
balance theory, the links are not independent from each other, implying a
global effect of this term and it leads to a discontinuous phase transition in
the system's balanced states as a function of temperature. However, in the
coevolutionary balance the links only connect two local nodes and a continuous
phase transition emerges. In this paper, we consider a combination of both in
order to understand which of these types of interactions will identify the
stability of the network. We are interested to see how adjusting the robustness
of each term versus the other might affect the system to reach a balanced
state. We use statistical mechanics methods and the mean field theory and also
the Monte-Carlo numerical simulations to investigate the behaviour of the order
parameters and the total energy of the system. We find the phase diagram of the
system which demonstrates the competition of these two terms at different
ratios against each other and different temperatures. The system shows a
tricritical point above which the phase transition switches from continuous to
discrete. Also the superiority of the local perspective is observed at low
temperatures and the global view will be the dominant term in determining the
stability of the system at higher temperatures.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:07:58 GMT""}]","2022-10-31"
"2210.15772","Alexander Cherny Yu.","Alexander Yu. Cherny","Adiabatic sweep theorem for three-dimensional dipolar Bose gases","8 pages, 1 figure, misprints corrected","Phys. Rev. A 107, 033315 (2023)","10.1103/PhysRevA.107.033315",,"cond-mat.quant-gas cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  The variational theorem for the scattering length in the presence of the
dipole-dipole interaction is developed. The theorem is applied to the spinless
dipolar Bose gas in three dimensions. We calculated analytically the long-range
tails of the single-particle momentum distribution and static structure factor,
and the pair distribution function at short distances. The momentum
distribution is inversely proportional to $q^4$ with the anisotropic prefactor.
In the absence of the dipole-dipole interaction, Tan's adiabatic sweep theorem
is reproduced as a particular case. For the homogeneous dilute Bose gas, all
the relations are calculated analytically.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:08:09 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2023 10:07:15 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2023 11:12:51 GMT""}]","2023-03-20"
"2210.15773","Kiran Bhaskar","Kiran Bhaskar, Ajith Kumar, James Bunce, Jacob Pressman, Neil Burkell,
  Christopher D. Rahn","Data-Driven Thermal Anomaly Detection in Large Battery Packs",,"Batteries 2023, Volume 9(2), Article-number 70","10.3390/batteries9020070",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early detection and tracing of anomalous operations in battery packs are
critical to improving performance and ensuring safety. This paper presents a
data-driven approach for online anomaly detection in battery packs that uses
real-time voltage and temperature data from multiple Li-ion battery cells.
Mean-based residuals are generated for cell groups and evaluated using
Principal Component Analysis. The evaluated residuals are then thresholded
using a cumulative sum control chart to detect anomalies. The mild external
short circuits associated with cell balancing are detected in the voltage
signals and necessitate voltage retraining after balancing. Temperature
residuals prove to be critical, enabling anomaly detection of module balancing
events within 14 min that are unobservable from the voltage residuals.
Statistical testing of the proposed approach is performed on the experimental
data from a battery electric locomotive injected with model-based anomalies.
The proposed anomaly detection approach has a low false-positive rate and
accurately detects and traces the synthetic voltage and temperature anomalies.
The performance of the proposed approach compared with direct thresholding of
mean-based residuals shows a 56% faster detection time, 42% fewer false
negatives, and 60% fewer missed anomalies while maintaining a comparable
false-positive rate.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:11:05 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2023 14:45:29 GMT""}]","2023-01-23"
"2210.15774","Alexandru Kristaly","Zolt\'an M. Balogh, Alexandru Krist\'aly and Francesca Tripaldi","Sharp log-Sobolev inequalities in ${\sf CD}(0,N)$ spaces with
  applications","30 pages; we provide a new proof for the sharpness of our main result
  (Theorem 1.1) and we also show the sharpness of the constant 2 in the
  Gaussian log-Sobolev inequality",,,,"math.AP math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $p,N>1,$ we prove the sharp $L^p$-log-Sobolev inequality on noncompact
metric measure spaces satisfying the ${\sf CD}(0,N)$ condition, where the
optimal constant involves the asymptotic volume ratio of the space. This proof
is based on a sharp isoperimetric inequality in ${\sf CD}(0,N)$ spaces,
symmetrisation, and a careful scaling argument. As an application we establish
a sharp hypercontractivity estimate for the Hopf-Lax semigroup in ${\sf
CD}(0,N)$ spaces. The proof of this result uses Hamilton-Jacobi inequality and
Sobolev regularity properties of the Hopf-Lax semigroup, which turn out to be
essential in the present setting of nonsmooth and noncompact spaces.
Furthermore, a sharp Gaussian-type $L^2$-log-Sobolev inequality is also
obtained in ${\sf RCD}(0,N)$ spaces. Our results are new, even in the smooth
setting of Riemannian/Finsler manifolds. In particular, an extension of the
celebrated rigidity result of Ni (J. Geom. Anal., 2004) on Riemannian manifolds
will be a simple consequence of our sharp log-Sobolev inequality.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:14:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2023 21:07:35 GMT""}]","2023-02-22"
"2210.15775","Ewan Dunbar","Mark Hallap, Emmanuel Dupoux, Ewan Dunbar","Evaluating context-invariance in unsupervised speech representations","INTERSPEECH 2023",,,,"cs.CL cs.SD eess.AS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Unsupervised speech representations have taken off, with benchmarks (SUPERB,
ZeroSpeech) demonstrating major progress on semi-supervised speech recognition,
speech synthesis, and speech-only language modelling. Inspiration comes from
the promise of ``discovering the phonemes'' of a language or a similar
low-bitrate encoding. However, one of the critical properties of phoneme
transcriptions is context-invariance: the phonetic context of a speech sound
can have massive influence on the way it is pronounced, while the text remains
stable. This is what allows tokens of the same word to have the same
transcriptions -- key to language understanding. Current benchmarks do not
measure context-invariance. We develop a new version of the ZeroSpeech ABX
benchmark that measures context-invariance, and apply it to recent
self-supervised representations. We demonstrate that the context-independence
of representations is predictive of the stability of word-level
representations. We suggest research concentrate on improving
context-independence of self-supervised and unsupervised representations.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:15:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2023 19:35:03 GMT""}]","2023-06-01"
"2210.15776","Felipe Lobel","Felipe Lobel","The Unequal Incidence of Payroll Taxes with Imperfect Competition:
  Theory and Evidence",,,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper provides a comprehensive examination of a Brazilian corporate tax
reform targeted at the sector and product level. Difference-in-differences
estimates instrumented by sector eligibility show that a 20 percentage point
cut on payroll tax rates caused a 9% employment increase at the firm level,
mostly driven by small firms. This expansion is not driven by formalization of
existing workers, and it is explained by reduction on separations rather than
additional hires. In terms of earnings, there is a significant 4% earnings
increase in the long run, which is concentrated at leadership positions. The
unequal pass-through worsen within-firm wage inequality. I exploit the
exogenous variation on labor cost to document substantial labor market power in
Brazil, where wages are marked down by 36%. Consistent with the empirical
findings, I develop a model of factor demand with imperfect competition in the
goods and labor market to shed light on the mechanism through which imperfect
competition drives corporate tax incidence. The model is identified by the
reduced form elasticities, and allows me to structurally estimate the
capital-labor elasticity of substitution, which differs from the benchmark case
of perfect competition.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:18:21 GMT""}]","2022-10-31"
"2210.15777","Zhiyu Chen","Zhiyu Chen, Jie Zhao, Anjie Fang, Besnik Fetahu, Oleg Rokhlenko,
  Shervin Malmasi","Reinforced Question Rewriting for Conversational Question Answering","A cleaned version of our paper Accepted by EMNLP 2022 (Industry
  Track)",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conversational Question Answering (CQA) aims to answer questions contained
within dialogues, which are not easily interpretable without context.
Developing a model to rewrite conversational questions into self-contained ones
is an emerging solution in industry settings as it allows using existing
single-turn QA systems to avoid training a CQA model from scratch. Previous
work trains rewriting models using human rewrites as supervision. However, such
objectives are disconnected with QA models and therefore more human-like
rewrites do not guarantee better QA performance. In this paper we propose using
QA feedback to supervise the rewriting model with reinforcement learning.
Experiments show that our approach can effectively improve QA performance over
baselines for both extractive and retrieval QA. Furthermore, human evaluation
shows that our method can generate more accurate and detailed rewrites when
compared to human annotations.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:23:36 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2022 21:50:10 GMT""}]","2022-11-02"
"2210.15778","Yannic Vargas","Ra\'ul Penaguiao and Yannic Vargas","Antipode formulas for pattern Hopf algebras","37 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The permutation pattern Hopf algebra is a commutative filtered and connected
Hopf algebra. Its product structure stems from counting patterns of a
permutation, interpreting the coefficients as permutation quasi-shuffles. The
Hopf algebra was shown to be a free commutative algebra and to fit into a
general framework of pattern Hopf algebras, via species with restrictions.
  In this paper we introduce the cancellation-free and grouping-free formula
for the antipode of the permutation pattern Hopf algebra. To obtain this
formula, we use the popular sign-reversing involution method, by Benedetti and
Sagan. This formula has applications on polynomial invariants on permutations,
in particular for obtaining reciprocity theorems. On our way, we also introduce
the packed word patterns Hopf algebra and present a formula for its antipode.
  Other pattern algebras are discussed here, notably on parking functions,
which recovers notions recently studied by Adeniran and Pudwell, and by Qiu and
Remmel.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:25:30 GMT""}]","2022-10-31"
"2210.15779","Pamela Carreno","Pamela Carreno-Medrano, Dana Kuli\'c, Michael Burke","Adapting Neural Models with Sequential Monte Carlo Dropout","CoRL 2022",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  The ability to adapt to changing environments and settings is essential for
robots acting in dynamic and unstructured environments or working alongside
humans with varied abilities or preferences. This work introduces an extremely
simple and effective approach to adapting neural models in response to changing
settings. We first train a standard network using dropout, which is analogous
to learning an ensemble of predictive models or distribution over predictions.
At run-time, we use a particle filter to maintain a distribution over dropout
masks to adapt the neural model to changing settings in an online manner.
Experimental results show improved performance in control problems requiring
both online and look-ahead prediction, and showcase the interpretability of the
inferred masks in a human behaviour modelling task for drone teleoperation.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:34:21 GMT""}]","2022-10-31"
"2210.15780","Xinyu Zhang","Xinyu Zhang, Sujit Ghosh","Dual Efficient Forecasting Framework for Time Series Data",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time series forecasting has been a quintessential problem in data science for
decades, with applications ranging from astronomy to zoology. A long time
series may not be necessary in practice to achieve only a desired level of
prediction accuracy. This work addresses the following fundamental question:
How much recent historical data is required to achieve a targeted percentage of
statistical prediction efficiency compared to the full time series data?
Consequently, the sequential back subsampling (SBS) method, a novel dual
efficient forecasting framework, is proposed to estimate the percentage of most
recent historical data that achieves computational efficiency (via subsampling)
while maintaining a desired level of prediction accuracy (almost as good as
compared to full data). Theoretical justification using the asymptotic
prediction theory based on traditional AutoRegressive (AR) Models is provided.
This framework has been shown to work for recent machine learning forecasting
methods even when the models might be misspecified, with empirical illustration
using both simulated data and applications to data on financial stock prices
and covid-19. The main conclusion is that only a fraction of the most recent
historical data provides near-optimal or even better practically relevant
predictive accuracy for a broad class of forecasting methods.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:44:25 GMT""}]","2022-10-31"
"2210.15781","Fei Jia","Fei Jia, Nithin Rao Koluguri, Jagadeesh Balam, Boris Ginsburg","AmberNet: A Compact End-to-End Model for Spoken Language Identification","Submitted to ICASSP 2023",,,,"eess.AS cs.CL cs.SD","http://creativecommons.org/licenses/by/4.0/","  We present AmberNet, a compact end-to-end neural network for Spoken Language
Identification. AmberNet consists of 1D depth-wise separable convolutions and
Squeeze-and-Excitation layers with global context, followed by statistics
pooling and linear layers. AmberNet achieves performance similar to
state-of-the-art(SOTA) models on VoxLingua107 dataset, while being 10x smaller.
AmberNet can be adapted to unseen languages and new acoustic conditions with
simple finetuning. It attains SOTA accuracy of 75.8% on FLEURS benchmark. We
show the model is easily scalable to achieve a better trade-off between
accuracy and speed. We further inspect the model's sensitivity to input length
and show that AmberNet performs well even on short utterances.
","[{""version"":""v1"",""created"":""Thu, 27 Oct 2022 21:47:30 GMT""}]","2022-10-31"
