"2210.09961","Miguel Beneitez","Miguel Beneitez, Jacob Page, Rich R. Kerswell","Polymeric diffusive instability leading to elastic turbulence in plane
  Couette flow","5 pages, 4 figures",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Elastic turbulence is a chaotic flow state observed in dilute polymer
solutions in the absence of inertia. It was discovered experimentally in
circular geometries and has long been thought to require a finite amplitude
perturbation in parallel flows. Here we demonstrate, within the commonly-used
FENE-P model, that a self-sustaining chaotic state can be initiated via a
linear instability in a simple inertialess shear flow caused by the presence of
small but non-zero diffusivity of the polymer stress. Numerical simulations
show that the instability leads to a three-dimensional self-sustaining chaotic
state, which we believe is the first reported in a parallel inertialess
viscoelastic flow.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:17:57 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2023 15:36:04 GMT""}]","2023-05-26"
"2210.09962","Anirudh Chakravarthy","Harshan Baskar, Anirudh S Chakravarthy, Prateek Garg, Divyam Goel,
  Abhijith S Raj, Kshitij Kumar, Lakshya, Ravichandra Parvatham, V Sushant,
  Bijay Kumar Rout","Nighttime Dehaze-Enhancement",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce a new computer vision task called nighttime
dehaze-enhancement. This task aims to jointly perform dehazing and lightness
enhancement. Our task fundamentally differs from nighttime dehazing -- our goal
is to jointly dehaze and enhance scenes, while nighttime dehazing aims to
dehaze scenes under a nighttime setting. In order to facilitate further
research on this task, we release a new benchmark dataset called Reside-$\beta$
Night dataset, consisting of 4122 nighttime hazed images from 2061 scenes and
2061 ground truth images. Moreover, we also propose a new network called NDENet
(Nighttime Dehaze-Enhancement Network), which jointly performs dehazing and
low-light enhancement in an end-to-end manner. We evaluate our method on the
proposed benchmark and achieve SSIM of 0.8962 and PSNR of 26.25. We also
compare our network with other baseline networks on our benchmark to
demonstrate the effectiveness of our approach. We believe that nighttime
dehaze-enhancement is an essential task particularly for autonomous navigation
applications, and hope that our work will open up new frontiers in research.
Our dataset and code will be made publicly available upon acceptance of our
paper.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:19:25 GMT""}]","2022-10-19"
"2210.09963","Christina W\""olk","Christina M. W\""olk","Methods To Ensure Privacy Regarding Medical Data -- Including an
  examination of the differential privacy algorithm RAPPOR and its
  implementation in ""Cryptool 2""","10 pages, 1 figure, 9 tables",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  This document examines several applicable methods to ensure privacy of data
gathered in the health care sector. To ensure a common understanding of the
topic, the introduction explains the need for anonymization methods based on an
example. Next, reasons for data collection are introduced in connection to the
purpose to protect mentioned data, as well as currently applicable privacy laws
to enforce this privacy. The question ""What kind of privacy we are talking
about and what conditions have to be fulfilled?"" is dealt with in the
subsequent chapter ""Differential Privacy"". Thus being established, common
anonymization methods are explained and reviewed for their use in the
healthcare sector. The RAPPOR algorithm and its differential privacy is dealt
with in more detail before coming to a conclusion.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:21:54 GMT""}]","2022-10-19"
"2210.09964","Dmitriy Traytel","Martin Raszyk, David Basin, Sr{\dj}an Krsti\'c, Dmitriy Traytel","Efficient Evaluation of Arbitrary Relational Calculus Queries","minor revision",,,,"cs.DB cs.LO","http://creativecommons.org/licenses/by/4.0/","  The relational calculus (RC) is a concise, declarative query language.
However, existing RC query evaluation approaches are inefficient and often
deviate from established algorithms based on finite tables used in database
management systems. We devise a new translation of an arbitrary RC query into
two safe-range queries, for which the finiteness of the query's evaluation
result is guaranteed. Assuming an infinite domain, the two queries have the
following meaning: The first is closed and characterizes the original query's
relative safety, i.e., whether given a fixed database, the original query
evaluates to a finite relation. The second safe-range query is equivalent to
the original query, if the latter is relatively safe. We compose our
translation with other, more standard ones to ultimately obtain two SQL
queries. This allows us to use standard database management systems to evaluate
arbitrary RC queries. We show that our translation improves the time complexity
over existing approaches, which we also empirically confirm in both realistic
and synthetic experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:23:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2022 06:19:33 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2023 14:14:50 GMT""}]","2023-06-06"
"2210.09965","Alexander Smith Clark","Alexander Smith Clark, Eric T. Johnson, Zhi Chen, Kiran Eiden, Donald
  E. Willcox, Brendan Boyd, Lyra Cao, Christopher J. DeGrendele, Michael
  Zingale","pynucastro: A Python Library for Nuclear Astrophysics","Submitted to Astrophysical Journal notebooks to reproduce all figures
  are available via Zenodo DOI: https://zenodo.org/record/7202413",,,,"astro-ph.IM nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe pynucastro 2.0, an open source library for interactively creating
and exploring astrophysical nuclear reaction networks. We demonstrate new
methods for approximating rates and using detailed balance to create reverse
rates, show how to build networks and determine whether they are appropriate
for a particular science application, and discuss the changes made to the
library over the past few years. Finally, we demonstrate the validity of the
networks produced and share how we use pynucastro networks in simulation codes.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:23:52 GMT""}]","2022-10-19"
"2210.09966","Lukasz Sterczewski","Lukasz A. Sterczewski and Jaroslaw Sotor","Two-photon imaging of soliton dynamics","9 pages, 5 figures",,,,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Optical solitary waves (solitons) that interact in a nonlinear system can
bind and form a structure similar to a molecule. The rich dynamics of this
process have created a demand for rapid spectral characterization to deepen the
understanding of soliton physics with many practical implications. Here, we
demonstrate stroboscopic, two-photon imaging of soliton molecules (SM) with
completely unsynchronized lasers, where the wavelength and bandwidth
constraints are considerably eased compared to conventional imaging techniques.
Two-photon detection enables the probe and tested oscillator to operate at
completely different wavelengths, which permits mature near-infrared laser
technology to be leveraged for rapid SM studies of emerging long-wavelength
laser sources. As a demonstration, using a 1550 nm probe laser we image the
behavior of soliton singlets across the 1800-2100 nm range, and capture the
rich dynamics of evolving multiatomic SM. This technique may prove to be an
essential, easy-to-implement diagnostic tool for detecting the presence of
loosely-bound SM, which often remain unnoticed due to instrumental resolution
or bandwidth limitations.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:24:01 GMT""}]","2022-10-19"
"2210.09967","Ivan Danilenko","Ivan Danilenko","Stable envelopes for slices of the affine Grassmannian","54 pages",,,,"math.AG hep-th math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The affine Grassmannian associated to a reductive group $\mathbf{G}$ is an
affine analogue of the usual flag varieties. It is a rich source of Poisson
varieties and their symplectic resolutions. These spaces are examples of
conical symplectic resolutions dual to the Nakajima quiver varieties. We study
the cohomological stable envelopes of D. Maulik and A. Okounkov
[arXiv:1211.1287] in this family. We construct an explicit recursive relation
for the stable envelopes in the $\mathbf{G} = \mathbf{PSL}_2$ case and compute
the first-order correction in the general case. This allows us to write an
exact formula for multiplication by a divisor.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:24:12 GMT""}]","2022-10-19"
"2210.09968","Daniel Ginsberg","Theodore D. Drivas, Daniel Ginsberg, Hezekiah Grayer II","On the distribution of heat in fibered magnetic fields","16 pages, 2 figures",,,,"math.AP math-ph math.MP physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  We study the equilibrium temperature distribution in a model for strongly
magnetized plasmas in dimension two and higher. Provided the magnetic field is
sufficiently structured (integrable in the sense that it is fibered by
co-dimension one invariant tori, on most of which the field lines ergodically
wander) and the effective thermal diffusivity transverse to the tori is small,
it is proved that the temperature distribution is well approximated by a
function that only varies across the invariant surfaces. The same result holds
for ""nearly integrable"" magnetic fields up to a ""critical"" size. In this case,
a volume of non-integrability is defined in terms of the temperature defect
distribution and related the non-integrable structure of the magnetic field,
confirming a physical conjecture of Paul-Hudson-Helander. Our proof crucially
uses a certain quantitative ergodicity condition for the magnetic field lines
on full measure set of invariant tori, which is automatic in two dimensions for
magnetic fields without null points and, in higher dimensions, is guaranteed by
a Diophantine condition on the rotational transform of the magnetic field.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:24:23 GMT""}]","2022-10-19"
"2210.09969","Daniel Oliveira","Daniel Oliveira, David Martins de Matos","Transfer-learning for video classification: Video Swin Transformer on
  multiple domains","7 pages, 11 figures",,,,"cs.CV cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computer vision community has seen a shift from convolutional-based to
pure transformer architectures for both image and video tasks. Training a
transformer from zero for these tasks usually requires a lot of data and
computational resources. Video Swin Transformer (VST) is a pure-transformer
model developed for video classification which achieves state-of-the-art
results in accuracy and efficiency on several datasets. In this paper, we aim
to understand if VST generalizes well enough to be used in an out-of-domain
setting. We study the performance of VST on two large-scale datasets, namely
FCVID and Something-Something using a transfer learning approach from
Kinetics-400, which requires around 4x less memory than training from scratch.
We then break down the results to understand where VST fails the most and in
which scenarios the transfer-learning approach is viable. Our experiments show
an 85\% top-1 accuracy on FCVID without retraining the whole model which is
equal to the state-of-the-art for the dataset and a 21\% accuracy on
Something-Something. The experiments also suggest that the performance of the
VST decreases on average when the video duration increases which seems to be a
consequence of a design choice of the model. From the results, we conclude that
VST generalizes well enough to classify out-of-domain videos without retraining
when the target classes are from the same type as the classes used to train the
model. We observed this effect when we performed transfer-learning from
Kinetics-400 to FCVID, where most datasets target mostly objects. On the other
hand, if the classes are not from the same type, then the accuracy after the
transfer-learning approach is expected to be poor. We observed this effect when
we performed transfer-learning from Kinetics-400, where the classes represent
mostly objects, to Something-Something, where the classes represent mostly
actions.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:24:55 GMT""}]","2022-10-19"
"2210.09970","Artem Finenko Mr","Artem Finenko","Accurate neural-network-based fitting of full-dimensional two-body
  potential energy surfaces","38 pages, 6 figures, submitted to Journal of Chemical Theory and
  Computation",,,,"physics.chem-ph physics.atm-clus","http://creativecommons.org/licenses/by/4.0/","  We describe the development of machine-learned potentials of atmospheric
gases with flexible monomers for molecular simulations. A recently suggested
permutationally invariant polynomial neural network (PIP-NN) approach is
utilized to represent the full-dimensional two-body component of the dimer
energy. To ensure the asymptotic zero-interaction limit, a tailored subset of
the full invariant polynomial basis set is utilized and their variables are
modified to achieve a better fit of the correct asymptotic behavior at a long
range. The new technique is used to build full-dimensional potentials for the
two-body N$_2-$Ar and N$_2-$CH$_4$ interactions by fitting databases of ab
initio energies calculated at the coupled-cluster level of theory. The second
virial coefficients with full account of molecular flexibility effects are then
calculated within the classical framework using the PIP-NN potential surfaces.
To showcase the advantages of the PIP-NN method, we compare its accuracy and
computational efficiency to several kernel-based and neural-network-based
approaches using the MD17 database of energies and forces for ethanol. For
large training set sizes, the PIP-NN models attain the best accuracy among
examined models, and the computation time is shown to be comparable to that of
the PIP regression model and several orders of magnitude faster than the
quickest alternatives.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:26:43 GMT""}]","2022-10-19"
"2210.09971","Talant Talipov","Talant Talipov","Gromov-Hausdorff distance between vertex sets of regular polygons
  inscribed in a given circle","7 pages, 0 figures, submitted to Moscow University Mathematics
  Bulletin",,,,"math.MG math.CO","http://creativecommons.org/licenses/by/4.0/","  We calculate the Gromov-Hausdorff distance between vertex sets of regular
polygons endowed with the round metric. We give a full answer for the case of
n- and m-gons with m divisible by n. Also, we calculate all distances to 2-gons
and 3-gons
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:31:41 GMT""}]","2022-10-19"
"2210.09972","Jugurta Montalv\~ao","Jugurta Montalv\~ao","On the Information Content of Predictions in Word Analogy Tests",,"Journal of Communication and Information Systems (JCIS) - ISSN:
  1980-6604","10.14209/jcis.2022.18",,"cs.CL cs.IT cs.LG math.IT","http://creativecommons.org/licenses/by/4.0/","  An approach is proposed to quantify, in bits of information, the actual
relevance of analogies in analogy tests. The main component of this approach is
a softaccuracy estimator that also yields entropy estimates with compensated
biases. Experimental results obtained with pre-trained GloVe 300-D vectors and
two public analogy test sets show that proximity hints are much more relevant
than analogies in analogy tests, from an information content perspective.
Accordingly, a simple word embedding model is used to predict that analogies
carry about one bit of information, which is experimentally corroborated.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:32:25 GMT""}]","2022-10-19"
"2210.09973","Joseph MacManus","Joseph MacManus","Detecting quasiconvex splittings in hyperbolic groups","27 pages, 5 figures. Small typos corrected",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  We present an algorithm which decides whether a given quasiconvex residually
finite subgroup $H$ of a hyperbolic group $G$ is associated with a splitting.
The methods developed also provide algorithms for computing the number of
filtered ends $\tilde e(G,H)$ of $H$ in $G$ under certain hypotheses, and give
a new straightforward algorithm for computing the number of ends $e(G,H)$ of
the Schreier graph of $H$. Our techniques extend those of Barrett via the use
of labelled digraphs, the languages of which encode information on the
connectivity of $\partial G - \Lambda H$.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:32:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2022 13:59:43 GMT""},{""version"":""v3"",""created"":""Sun, 5 Feb 2023 18:14:46 GMT""},{""version"":""v4"",""created"":""Wed, 22 Mar 2023 17:16:06 GMT""}]","2023-03-23"
"2210.09974","Louis Schatzki","Louis Schatzki, Martin Larocca, Quynh T. Nguyen, Frederic Sauvage, M.
  Cerezo","Theoretical Guarantees for Permutation-Equivariant Quantum Neural
  Networks","15+21 pages, 5 + 5 figures. Prior generalization bounds replaced with
  more general theorem",,,"LA-UR-22-29899","quant-ph cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the great promise of quantum machine learning models, there are
several challenges one must overcome before unlocking their full potential. For
instance, models based on quantum neural networks (QNNs) can suffer from
excessive local minima and barren plateaus in their training landscapes.
Recently, the nascent field of geometric quantum machine learning (GQML) has
emerged as a potential solution to some of those issues. The key insight of
GQML is that one should design architectures, such as equivariant QNNs,
encoding the symmetries of the problem at hand. Here, we focus on problems with
permutation symmetry (i.e., the group of symmetry $S_n$), and show how to build
$S_n$-equivariant QNNs. We provide an analytical study of their performance,
proving that they do not suffer from barren plateaus, quickly reach
overparametrization, and generalize well from small amounts of data. To verify
our results, we perform numerical simulations for a graph state classification
task. Our work provides the first theoretical guarantees for equivariant QNNs,
thus indicating the extreme power and potential of GQML.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:35:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2022 23:43:52 GMT""}]","2022-11-16"
"2210.09975","Hugo Botha","Daniela A. Wiepert, Bradley A. Malin, Joseph R. Duffy, Rene L.
  Utianski, John L. Stricker, David T. Jones, and Hugo Botha","Risk of re-identification for shared clinical speech recordings","24 pages, 6 figures",,,,"eess.AS cs.CR cs.LG cs.SD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Large, curated datasets are required to leverage speech-based tools in
healthcare. These are costly to produce, resulting in increased interest in
data sharing. As speech can potentially identify speakers (i.e., voiceprints),
sharing recordings raises privacy concerns. We examine the re-identification
risk for speech recordings, without reference to demographic or metadata, using
a state-of-the-art speaker recognition system. We demonstrate that the risk is
inversely related to the number of comparisons an adversary must consider,
i.e., the search space. Risk is high for a small search space but drops as the
search space grows ($precision >0.85$ for $<1*10^{6}$ comparisons, $precision
<0.5$ for $>3*10^{6}$ comparisons). Next, we show that the nature of a speech
recording influences re-identification risk, with non-connected speech (e.g.,
vowel prolongation) being harder to identify. Our findings suggest that speaker
recognition systems can be used to re-identify participants in specific
circumstances, but in practice, the re-identification risk appears low.
","[{""version"":""v1"",""created"":""Tue, 18 Oct 2022 16:38:32 GMT""}]","2022-10-19"
