"2210.10695","Tim Baumg\""artner","Tim Baumg\""artner, Leonardo F. R. Ribeiro, Nils Reimers, Iryna
  Gurevych","Incorporating Relevance Feedback for Information-Seeking Retrieval using
  Few-Shot Document Re-Ranking","Accepted at EMNLP 2022",,,,"cs.IR cs.CL","http://creativecommons.org/licenses/by/4.0/","  Pairing a lexical retriever with a neural re-ranking model has set
state-of-the-art performance on large-scale information retrieval datasets.
This pipeline covers scenarios like question answering or navigational queries,
however, for information-seeking scenarios, users often provide information on
whether a document is relevant to their query in form of clicks or explicit
feedback. Therefore, in this work, we explore how relevance feedback can be
directly integrated into neural re-ranking models by adopting few-shot and
parameter-efficient learning techniques. Specifically, we introduce a kNN
approach that re-ranks documents based on their similarity with the query and
the documents the user considers relevant. Further, we explore Cross-Encoder
models that we pre-train using meta-learning and subsequently fine-tune for
each query, training only on the feedback documents. To evaluate our different
integration strategies, we transform four existing information retrieval
datasets into the relevance feedback scenario. Extensive experiments
demonstrate that integrating relevance feedback directly in neural re-ranking
models improves their performance, and fusing lexical ranking with our best
performing neural re-ranker outperforms all other methods by 5.2 nDCG@20.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:19:37 GMT""}]","2022-10-20"
"2210.10696","Matthew Houtput","Matthew Houtput and Jacques Tempere","Optical conductivity of an anharmonic large polaron gas at weak coupling","See the ancillary files for the code that was used to generate the
  results of this article",,"10.1103/PhysRevB.106.214315",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a polar solid, electrons or other charge carriers can interact with the
phonons of the ionic lattice, leading to the formation of polaron
quasiparticles. The optical conductivity and optical absorption spectrum of a
material are affected by this electron-phonon coupling, most notably leading to
an absorption peak in the mid-infrared region. Recently, a model Hamiltonian
for anharmonic electron-phonon coupling was derived [M. Houtput and J. Tempere,
Phys. Rev. B \textbf{103}, 184306 (2021)], that includes both the conventional
Fr\""ohlich interaction as well an interaction where an electron interacts with
two phonons simultaneously. In this article, we calculate and investigate the
optical conductivity of the anharmonic large polaron gas, and show that an
additional characteristic absorption peak appears due to this
1-electron-2-phonon interaction.
  We calculate a semi-analytical expression for the optical conductivity
$\sigma(\omega)$ at finite temperatures and weak coupling using the Kubo
formula. The electronic and phononic contributions can be split and treated
separately, such that the many-body effects of the electron gas may be taken
into account through the well-known dynamical structure factor
$S(\mathbf{k},\omega)$. From the resulting optical conductivity, we calculate
the polaron effective mass, an estimate for the electron-phonon scattering
times, and the optical absorption spectrum of the anharmonic polaron gas. We
show that alongside the well-known polaron absorption peak at the phonon energy
$\hbar \omega_{\text{LO}}$, the 1-electron-2-phonon interaction leads to an
additional absorption peak at $2 \hbar \omega_{\text{LO}}$. We propose this
absorption peak as an experimentally measurable indicator for nonnegligible
1-electron-2-phonon interaction in a material, since the height of this peak is
proportional to the strength of this anharmonic interaction.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:20:04 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2022 11:56:25 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2022 13:57:52 GMT""}]","2023-01-04"
"2210.10697","Nicol\'o Drago","Nicol\`o Drago, Christiaan J. F. van de Ven","Strict deformation quantization and local spin interactions","38 pages",,,,"math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a strict deformation quantization which is compatible with any
Hamiltonian with local spin interaction (e.g. the Heisenberg Hamiltonian) for a
spin chain with periodic boundary conditions. This is a generalization of
previous results known for mean-field theories. The main idea is to study the
asymptotic properties of a suitably defined algebra of sequences invariant
under the group generated by a cyclic permutation. Our point of view is similar
to the one adopted by Landsman, Moretti and van de Ven, who considered a strict
deformation quantization for the case of mean-field theories. However, the
methods for a local spin interaction are considerably more involved, due to the
presence of a strictly smaller symmetry group.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:22:32 GMT""}]","2022-10-20"
"2210.10698","Quan Li","Laixin Xie, Ziming Wu, Peng Xu, Wei Li, Xiaojuan Ma, and Quan Li","RoleSeer: Understanding Informal Social Role Changes in MMORPGs via
  Visual Analytics","CHI Conference on Human Factors in Computing Systems (CHI '22), April
  29-May 5, 2022, New Orleans, LA, USA",,"10.1145/3491102.3517712",,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Massively multiplayer online role-playing games create virtual communities
that support heterogeneous ""social roles"" determined by gameplay interaction
behaviors under a specific social context. For all social roles, formal roles
are pre-defined, obvious, and explicitly ascribed to the people holding the
roles, whereas informal roles are not well-defined and unspoken. Identifying
the informal roles and understanding their subtle changes are critical to
designing sociability mechanisms. However, it is nontrivial to understand the
existence and evolution of such roles due to their loosely defined,
interconvertible, and dynamic characteristics. We propose a visual analytics
system, RoleSeer, to investigate informal roles from the perspectives of
behavioral interactions and depict their dynamic interconversions and
transitions. Two cases, experts' feedback, and a user study suggest that
RoleSeer helps interpret the identified informal roles and explore the patterns
behind role changes. We see our approach's potential in investigating informal
roles in a broader range of social games.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:24:41 GMT""}]","2022-10-20"
"2210.10699","Li Zhou","Li Zhou, Bo Ma, Yonghao Wang, and Yinan Zhu","Hubble WFC3 Spectroscopy of the Rocky Planet L 98-59 b: No Evidence for
  a Cloud-Free Primordial Atmosphere","15 pages, 11 figures, 6 tables, accepted for publication in AJ",,"10.3847/1538-3881/ac8fe9",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are using archived data from HST of transiting exoplanet L~98-59~b to
place constraints on its potentially hot atmosphere. We analyze the data from
five transit visits and extract the final combined transmission spectrum using
Iraclis. Then we use the inverse atmospheric retrieval code TauREx to analyze
the combined transmission spectrum. There is a weak absorption feature near
1.40~$\mu m$ and 1.55~$\mu m$ in the transmission spectrum, which can be
modeled by a cloudy atmosphere with abundant HCN. However, the unrealistically
high abundance of HCN derived cannot be explained by any equilibrium chemical
model with reasonable assumptions. Thus, the likeliest scenario is that
L~98-59~b has a flat, featureless transmission spectrum in the WFC3/G141
bandpass due to a thin atmosphere with high mean molecular weight, an
atmosphere with an opaque aerosol layer, or no atmosphere, and it is very
unlikely for L~98-59~b to have a clear hydrogen-dominated primary atmosphere.
Due to the narrow wavelength coverage and low spectral resolution of HST/WFC3
G141 grism observation, we cannot tell these different scenarios apart. Our
simulation shows future higher precision measurements over wider wavelengths
from the James Webb Space Telescope (JWST) can be used to better characterize
the planetary atmosphere of L~98-59~b.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:26:14 GMT""}]","2022-10-26"
"2210.10700","Joaquim Jornet-Somoza Dr","Carlos Manuel de Armas-Morej\'on, Ask Hjorth Larsen, Luis A.
  Montero-Cabrera, Angel Rubio, Joaquim Jornet-Somoza","A basic electro-topological descriptor for the prediction of organic
  molecule geometries by simple machine learning","21 pages, 6 figures, 1 appendix",,,,"cond-mat.mtrl-sci physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a machine learning (ML) method to predict stable
molecular geometries from their chemical composition. The method is useful for
generating molecular conformations which may serve as initial geometries for
saving time during expensive structure optimizations by quantum mechanical
calculations of large molecules. Conformations are found by predicting the
local arrangement around each atom in the molecule after trained from a
database of previously optimized small molecules. It works by dividing each
molecule in the database into minimal building blocks of different type. The
algorithm is then trained to predict bond lengths and angles for each type of
building block using an electro-topological fingerprint as descriptor. A
conformation is then generated by joining the predicted blocks. Our model is
able to give promising results for optimized molecular geometries from the
basic knowledge of the chemical formula and connectivity. The method trends to
reproduce interatomic distances within test blocks with RMSD under $0.05$ \r{A}
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:26:33 GMT""}]","2022-10-20"
"2210.10701","David Parmenter","David Parmenter, Mark Pollicott","Constructing equilibrium states for some partially hyperbolic attractors
  via densities","arXiv admin note: text overlap with arXiv:2204.07991",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We shall describe a new construction of equilibrium states for a class of
partially hyperbolic systems. This generalises our construction for Gibbs
measures in the uniformly hyperbolic setting. This more general setting
introduces new issues that we need to address carefully, in particular
requiring additional assumptions on the transformation. The problem of
constructing equilibrium states was previously raised by Pesin-Sinai, and
Dolgopyat, for the particular case of u-Gibbs measures, and by Climenhaga,
Pesin and Zelowicz for other Gibbs measures.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:26:39 GMT""}]","2022-10-20"
"2210.10702","Cyril Furtlehner","Cyril Furtlehner","Free Dynamics of Feature Learning Processes","preprint, 46 pages,8 figures",,"10.1007/s10955-022-03064-5",,"cond-mat.stat-mech math.PR","http://creativecommons.org/licenses/by/4.0/","  Regression models usually tend to recover a noisy signal in the form of a
combination of regressors, also called features in machine learning, themselves
being the result of a learning process.The alignment of the prior covariance
feature matrix with the signal is known to play a key role in the
generalization properties of the model, i.e. its ability to make predictions on
unseen data during training. We present a statistical physics picture of the
learning process. First we revisit the ridge regression to obtain compact
asymptotic expressions for train and test errors, rendering manifest the
conditions under which efficient generalization occurs. It is established
thanks to an exact test-train sample error ratio combined with random matrix
properties. Along the way in the form of a self-energy emerges an effective
ridge penalty \textemdash\ precisely the train to test error ratio \textemdash\
which offer a very simple parameterization of the problem. This formulation
appears convenient to tackle the learning process of the feature matrix itself.
We derive an autonomous dynamical system in terms of elementary degrees of
freedom of the problem determining the evolution of the relative alignment
between the population matrix and the signal. A macroscopic counterpart of
these equations is also obtained and various dynamical mechanisms are unveiled,
allowing one to interpret the dynamics of simulated learning processes and
reproduce trajectories of single experimental run with high precision.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:27:57 GMT""}]","2023-01-25"
"2210.10703","Andrea Pugnana","Andrea Pugnana, Salvatore Ruggieri","AUC-based Selective Classification",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Selective classification (or classification with a reject option) pairs a
classifier with a selection function to determine whether or not a prediction
should be accepted. This framework trades off coverage (probability of
accepting a prediction) with predictive performance, typically measured by
distributive loss functions. In many application scenarios, such as credit
scoring, performance is instead measured by ranking metrics, such as the Area
Under the ROC Curve (AUC). We propose a model-agnostic approach to associate a
selection function to a given probabilistic binary classifier. The approach is
specifically targeted at optimizing the AUC. We provide both theoretical
justifications and a novel algorithm, called AUCROSS, to achieve such a goal.
Experiments show that our method succeeds in trading-off coverage for AUC,
improving over existing selective classification methods targeted at optimizing
accuracy.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:29:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2023 15:39:24 GMT""}]","2023-02-23"
"2210.10704","Mahmoud Benkhalifa","Mahmoud Benkhalifa","On the group of self-homotopy equivalences of a 2-connected and
  6-dimensional CW-complex",,,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  Let $X$ be a \text{\rm{2}}-connected and \text{\rm{6}}-dimensional CW-complex
$X$ such that $H_{3}(X)\otimes\Z_2=0$. This paper aims to describe the group
$\E(X)$ of the self-homotopy equivalences of $X$ modulo its normal subgroup
$\E_{*}(X)$ of the elements that induce the identity on the homology groups.
Making use of the Whitehead exact sequence of $X$, denoted by WES$(X)$, we
define the group $\Gamma\mathcal{S}(X)$ of $\Gamma$-automorphisms of WES$(X)$
and we prove that $\E(X)/\E_*(X)\cong \Gamma\mathcal{S}(X).$
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:30:54 GMT""}]","2022-10-20"
"2210.10705","Sergey Tolpygo","Sergey K. Tolpygo, Evan B. Golden, Terence J. Weir, Vladimir
  Bolkhovsky, and Ravi Rastogi","Self- and Mutual Inductance of NbN and Bilayer NbN/Nb Inductors in
  Planarized Fabrication Process With Nb Ground Planes","11 pages, 9 figures, 4 tables, 60 references",,,,"cond-mat.supr-con cond-mat.dis-nn physics.app-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the self- and mutual inductance of NbN and bilayer
NbN/Nb inductors with Nb ground plane(s) fabricated in an advanced process for
superconductor electronics developed at MIT Lincoln Laboratory. In this
process, the signal traces of logic cell inductors are made either of a 200-nm
NbN layer with $T_c$=15 K or of an in-situ deposited NbN/Nb bilayer, replacing
a 200-nm Nb layer M6 in the standard SFQ5ee process with nine superconducting
layers. Nb ground planes were preserved to maintain a high level of interlayer
shielding and low intralayer mutual coupling. A two-step patterning of the top
Nb and the bottom NbN layers of the NbN/Nb bilayer allows to create inductors
in a very wide range of linear inductance values, from low values ~ 0.4
pH/$\mu$m typical for Nb geometrical inductors to ~ 35 pH/$\mu$m typical to
thin-film kinetic inductors. Mutual inductance of NbN and Nb inductors, of NbN
inductors, and of bilayer inductors is the same as between two Nb inductors
with the same geometry and placement between the ground planes, i.e., mutual
inductance does not depend on superconducting properties of the signal traces
in the studied range of linewidths. We measured magnetic field penetration
depth and kinetic inductance of NbN films with thickness t=200 nm to be
$\lambda$ = 491+/-5 nm and 1.51 pH/sq, and 2.06 pH/sq at t=150 nm. The kinetic
inductance was found to be larger than that expected for superconductors with
short mean free path, indicating a reduction in the superfluid density, likely
due to carrier localization effects. Kinetic inductance associated with
right-angled bends of the NbN inductors is negligible at linewidths
$w<{\lambda}^2/t$, indicating a very small current crowding in structures with
superconducting ground plane(s). Implementation of NbN and NbN/Nb inductors can
significantly increase integration scale of superconductor digital electronics.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:32:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 17:55:00 GMT""}]","2023-02-03"
"2210.10706","S{\o}ren Toxvaerd","S{\o}ren Toxvaerd","The stability of galaxies in an expanding universe obtained by Newtonian
  dynamics","18 pages, 6 figures","Clas. Quantum. Grav. 39, 225006 (2022)","10.1088/1361-6382/ac987f",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The dynamics of galaxies in an expanding universe is often determined for
gravitational and dark matter in an Einstein-de Sitter universe, or
alternatively by modifying the gravitational long-range attractions in the
Newtonian dynamics (MOND). Here the time evolution of galaxies is determined by
simulations of systems with pure gravitational forces by classical Molecular
Dynamic simulations. A time reversible algorithm for formation and aging of
gravitational systems by self-assembly of baryonic objects, recently derived
(Eur. Phys. J. Plus 2022, 137:99), is extended to include the Hubble expansion
of the space. The algorithm is stable for billions of time steps without any
adjustments. The algorithm is used to simulate simple models of the Milky Way
with the Hubble expansion of the universe, and the galaxies are simulated for
times which corresponds to more than 25 Gyr. The rotating galaxies lose bound
objects from time to time, but they are still stable at the end of the
simulations. The simulations indicate that the explanation for the dynamics of
galaxies may be that the universe is very young in cosmological times. Although
the models of the Milky Way are rather stable at 13-14 Gyr, which corresponds
to the cosmological time of the universe, the Hubble expansion will sooner or
later release the objects in the galaxies. But the simulations indicate that
this will first happen in a far away future.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2022 16:32:50 GMT""}]","2022-10-20"
