"2201.07924","Luisa Rebull","Elena Scire, Luisa Rebull, Seppo Laine","Spitzer Publication Statistics","Accepted by PASP",,"10.1088/1538-3873/ac4959",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  We present statistics on the number of refereed astronomy journal articles
that used data from NASA's Spitzer Space Telescope through the end of the
calendar year 2020. We discuss the various types of science programs and
science categories that were used to collect data during the mission and
discuss how operational changes brought on by the depletion of cryogen in May
2009, including the resulting budget cuts, impacted the publication rate. The
post-cryogenic (warm) mission produced fewer papers than the cryogenic mission,
but the percentage of the exposure time published did not appreciably change
between the warm and cryogenic missions. This was mostly because in the warm
mission the length of observations increased, so that each warm paper on
average uses more data than the cryogenic papers. We also discuss the speed of
publication, archival usage, and the tremendous efficacy of the Legacy and
Exploration Science programs (large, coherent investigations), including the
value of having well-advertised enhanced data products hosted in centralized
archives. We also identify the observations that have been published the
largest number of times, and sort them by a variety of metrics (including
program type, instrument used, and observation length). Data that have the
highest reuse rates in publications were taken early in the Spitzer mission, or
belong to one of the large surveys (large either in number of objects, in
number of hours observed, or in area covered on the sky). We also assess how
often authors have cited the Spitzer fundamental papers or have correctly
referenced the Spitzer data they used, finding that as many as 40% of papers
have failed to cite the papers, and 15% have made it impossible to identify the
data they used.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:13:45 GMT""}]","2022-05-25"
"2201.07925","Keyi Wu","Keyi Wu, Thomas O'Leary-Roseberry, Peng Chen, Omar Ghattas","Large-scale Bayesian optimal experimental design with
  derivative-informed projected neural network",,,,,"math.NA cs.NA math.OC","http://creativecommons.org/licenses/by/4.0/","  We address the solution of large-scale Bayesian optimal experimental design
(OED) problems governed by partial differential equations (PDEs) with
infinite-dimensional parameter fields. The OED problem seeks to find sensor
locations that maximize the expected information gain (EIG) in the solution of
the underlying Bayesian inverse problem. Computation of the EIG is usually
prohibitive for PDE-based OED problems. To make the evaluation of the EIG
tractable, we approximate the (PDE-based) parameter-to-observable map with a
derivative-informed projected neural network (DIPNet) surrogate, which exploits
the geometry, smoothness, and intrinsic low-dimensionality of the map using a
small and dimension-independent number of PDE solves. The surrogate is then
deployed within a greedy algorithm-based solution of the OED problem such that
no further PDE solves are required. We analyze the EIG approximation error in
terms of the generalization error of the DIPNet and show they are of the same
order. Finally, the efficiency and accuracy of the method are demonstrated via
numerical experiments on OED problems governed by inverse scattering and
inverse reactive transport with up to 16,641 uncertain parameters and 100
experimental design variables, where we observe up to three orders of magnitude
speedup relative to a reference double loop Monte Carlo method.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:15:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2022 17:31:24 GMT""}]","2022-09-07"
"2201.07926","Evan Johnson","Evan Johnson and Alan Hastings","Resolving conceptual issues in Modern Coexistence Theory","48 pages, 9 figures, 6 tables",,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  In this paper, we discuss the conceptual underpinnings of Modern Coexistence
Theory (MCT), a quantitative framework for understanding ecological
coexistence. In order to use MCT to infer how species are coexisting, one must
relate a complex model (which simulates coexistence in the real world) to
simple models in which previously proposed explanations for coexistence have
been codified. This can be accomplished in three steps: 1) relating the
construct of coexistence to invasion growth rates, 2) mathematically
partitioning the invasion growth rates into coexistence mechanisms (i.e.,
classes of explanations for coexistence), and 3) relating coexistence
mechanisms to simple explanations for coexistence. Previous research has
primarily focused on step 2. Here, we discuss the other crucial steps and their
implications for inferring the mechanisms of coexistence in real communities.
  Our discussion of step 3 -- relating coexistence mechanisms to simple
explanations for coexistence -- serves a heuristic guide for hypothesizing
about the causes of coexistence in new models; but also addresses
misconceptions about coexistence mechanisms. For example, the storage effect
has little to do with bet-hedging or ""storage"" via a robust life-history stage;
relative nonlinearity is more likely to promote coexistence than originally
thought; and fitness-density covariance is an amalgam of a large number of
previously proposed explanations for coexistence (e.g., the
competition-colonization trade-off, heteromyopia, spatially-varying resource
supply ratios). Additionally, we review a number of topics in MCT, including
the role of ""scaling factors""; whether coexistence mechanisms are
approximations; whether the magnitude or sign of invasion growth rates matters
more; whether Hutchinson solved the paradox of the plankton; the
scale-dependence of coexistence mechanisms; and much more.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:26:23 GMT""}]","2022-01-21"
"2201.07927","Jiawei Qin","Jiawei Qin, Takuru Shimoyama, Yusuke Sugano","Learning-by-Novel-View-Synthesis for Full-Face Appearance-Based 3D Gaze
  Estimation","Camera-ready version for CVPR 2022 Workshop (GAZE 2022)",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Despite recent advances in appearance-based gaze estimation techniques, the
need for training data that covers the target head pose and gaze distribution
remains a crucial challenge for practical deployment. This work examines a
novel approach for synthesizing gaze estimation training data based on
monocular 3D face reconstruction. Unlike prior works using multi-view
reconstruction, photo-realistic CG models, or generative neural networks, our
approach can manipulate and extend the head pose range of existing training
data without any additional requirements. We introduce a projective matching
procedure to align the reconstructed 3D facial mesh with the camera coordinate
system and synthesize face images with accurate gaze labels. We also propose a
mask-guided gaze estimation model and data augmentation strategies to further
improve the estimation accuracy by taking advantage of synthetic training data.
Experiments using multiple public datasets show that our approach significantly
improves the estimation performance on challenging cross-dataset settings with
non-overlapping gaze distributions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:29:45 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2022 06:54:22 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2022 08:11:57 GMT""}]","2022-04-28"
"2201.07928","Andrew Morgan","Andrew S. Morgan, Kaiyu Hang, Bowen Wen, Kostas Bekris, and Aaron M.
  Dollar","Complex In-Hand Manipulation via Compliance-Enabled Finger Gaiting and
  Multi-Modal Planning","IEEE Robotics and Automation Letters, 2022",,"10.1109/LRA.2022.314596",,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Constraining contacts to remain fixed on an object during manipulation limits
the potential workspace size, as motion is subject to the hand's kinematic
topology. Finger gaiting is one way to alleviate such restraints. It allows
contacts to be freely broken and remade so as to operate on different
manipulation manifolds. This capability, however, has traditionally been
difficult or impossible to practically realize. A finger gaiting system must
simultaneously plan for and control forces on the object while maintaining
stability during contact switching. This work alleviates the traditional
requirement by taking advantage of system compliance, allowing the hand to more
easily switch contacts while maintaining a stable grasp. Our method achieves
complete SO(3) finger gaiting control of grasped objects against gravity by
developing a manipulation planner that operates via orthogonal safe modes of a
compliant, underactuated hand absent of tactile sensors or joint encoders.
During manipulation, a low-latency 6D pose object tracker provides feedback via
vision, allowing the planner to update its plan online so as to adaptively
recover from trajectory deviations. The efficacy of this method is showcased by
manipulating both convex and non-convex objects on a real robot. Its robustness
is evaluated via perturbation rejection and long trajectory goals. To the best
of the authors' knowledge, this is the first work that has autonomously
achieved full SO(3) control of objects within-hand via finger gaiting and
without a support surface, elucidating a valuable step towards realizing true
robot in-hand manipulation capabilities.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:40:24 GMT""}]","2022-03-04"
"2201.07929","Jian Wang","Jian Wang and Lingjie Liu and Weipeng Xu and Kripasindhu Sarkar and
  Diogo Luvizon and Christian Theobalt","Estimating Egocentric 3D Human Pose in the Wild with External Weak
  Supervision",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Egocentric 3D human pose estimation with a single fisheye camera has drawn a
significant amount of attention recently. However, existing methods struggle
with pose estimation from in-the-wild images, because they can only be trained
on synthetic data due to the unavailability of large-scale in-the-wild
egocentric datasets. Furthermore, these methods easily fail when the body parts
are occluded by or interacting with the surrounding scene. To address the
shortage of in-the-wild data, we collect a large-scale in-the-wild egocentric
dataset called Egocentric Poses in the Wild (EgoPW). This dataset is captured
by a head-mounted fisheye camera and an auxiliary external camera, which
provides an additional observation of the human body from a third-person
perspective during training. We present a new egocentric pose estimation
method, which can be trained on the new dataset with weak external supervision.
Specifically, we first generate pseudo labels for the EgoPW dataset with a
spatio-temporal optimization method by incorporating the external-view
supervision. The pseudo labels are then used to train an egocentric pose
estimation network. To facilitate the network training, we propose a novel
learning strategy to supervise the egocentric features with the high-quality
features extracted by a pretrained external-view pose estimation model. The
experiments show that our method predicts accurate 3D poses from a single
in-the-wild egocentric image and outperforms the state-of-the-art methods both
quantitatively and qualitatively.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:45:13 GMT""}]","2022-01-21"
"2201.07930","Hanwu Li","Miryana Grigorova and Hanwu Li","Stochastic representation under g-expectation and applications: the
  discrete time case",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we address the stochastic representation problem in discrete
time under (non-linear) g-expectation. We establish existence and uniqueness of
the solution, as well as a characterization of the solution. As an application,
we investigate a new approach to the optimal stopping problem under
g-expectation and the related pricing of American options under Knightian
uncertainty. Our results are also applied to a (non-linear) Skorokhod-type
obstacle problem.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:47:51 GMT""}]","2022-01-21"
"2201.07931","Carmina Perez-Guerrero","Carmina P\'erez-Guerrero, Adriana Palacios, Gilberto Ochoa-Ruiz,
  Christian Mata, Joaquim Casal, Miguel Gonzalez-Mendoza, Luis Eduardo
  Falc\'on-Morales","Experimental Large-Scale Jet Flames' Geometrical Features Extraction for
  Risk Management Using Infrared Images and Deep Learning Segmentation Methods",,,,,"cs.CV eess.IV","http://creativecommons.org/licenses/by/4.0/","  Jet fires are relatively small and have the least severe effects among the
diverse fire accidents that can occur in industrial plants; however, they are
usually involved in a process known as the domino effect, that leads to more
severe events, such as explosions or the initiation of another fire, making the
analysis of such fires an important part of risk analysis. This research work
explores the application of deep learning models in an alternative approach
that uses the semantic segmentation of jet fires flames to extract main
geometrical attributes, relevant for fire risk assessments. A comparison is
made between traditional image processing methods and some state-of-the-art
deep learning models. It is found that the best approach is a deep learning
architecture known as UNet, along with its two improvements, Attention UNet and
UNet++. The models are then used to segment a group of vertical jet flames of
varying pipe outlet diameters to extract their main geometrical
characteristics. Attention UNet obtained the best general performance in the
approximation of both height and area of the flames, while also showing a
statistically significant difference between it and UNet++. UNet obtained the
best overall performance for the approximation of the lift-off distances;
however, there is not enough data to prove a statistically significant
difference between Attention UNet and UNet++. The only instance where UNet++
outperformed the other models, was while obtaining the lift-off distances of
the jet flames with 0.01275 m pipe outlet diameter. In general, the explored
models show good agreement between the experimental and predicted values for
relatively large turbulent propane jet flames, released in sonic and subsonic
regimes; thus, making these radiation zones segmentation models, a suitable
approach for different jet flame risk management scenarios.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:50:41 GMT""}]","2022-01-21"
"2201.07936","Mohammad Abu Alsheikh","Hamoud Alhazmi, Ahmed Imran, and Mohammad Abu Alsheikh","How Do Socio-Demographic Patterns Define Digital Privacy Divide?","11 pages","IEEE Access, 2022","10.1109/ACCESS.2022.3144436",,"cs.CY cs.CR","http://creativecommons.org/licenses/by/4.0/","  Digital privacy has become an essential component of information and
communications technology (ICT) systems. There are many existing methods for
digital privacy protection, including network security, cryptography, and
access control. However, there is still a gap in the digital privacy protection
levels available for users. This paper studies the digital privacy divide (DPD)
problem in ICT systems. First, we introduce an online DPD study for
understanding the DPD problem by collecting responses from 776 ICT users using
crowdsourcing task assignments. Second, we propose a factor analysis-based
statistical method for generating the DPD index from a set of observable DPD
question variables. In particular, the DPD index provides one scaled measure
for the DPD gap by exploring the dimensionality of the eight questions in the
DPD survey. Third, we introduce a DPD proportional odds model for analyzing the
relationship between the DPD status and the socio-demographic patterns of the
users. Our results show that the DPD survey meets the internal consistency
reliability with rigorous statistical measures, e.g., Cronbach's $\alpha=0.92$.
Furthermore, the DPD index is shown to capture the underlying communality of
all DPD variables. Finally, the DPD proportional odds model indicates a strong
statistical correlation between the DPD status and the age groups of the ICT
users. For example, we find that young users (15-32 years) are generally more
concerned about their digital privacy than senior ones (33 years and over).
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 00:59:53 GMT""}]","2022-01-21"
"2201.07937","Ziyi Yang","Haojie Huang, Ziyi Yang, Robert Platt","GASCN: Graph Attention Shape Completion Network","International Conference on 3D Vision (3DV)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape completion, the problem of inferring the complete geometry of an object
given a partial point cloud, is an important problem in robotics and computer
vision. This paper proposes the Graph Attention Shape Completion Network
(GASCN), a novel neural network model that solves this problem. This model
combines a graph-based model for encoding local point cloud information with an
MLP-based architecture for encoding global information. For each completed
point, our model infers the normal and extent of the local surface patch which
is used to produce dense yet precise shape completions. We report experiments
that demonstrate that GASCN outperforms standard shape completion methods on a
standard benchmark drawn from the Shapenet dataset.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:03:00 GMT""}]","2022-01-21"
"2201.07938","Yeming Gu","Yeming Gu, Hui Shu, Rongkuan Ma, Lin Yan and Lei Zhu","spotFuzzer: Static Instrument and Fuzzing Windows COTs",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The security research on Windows has received little attention in the
academic circle. Most of the new methods are usually designed for Linux system,
and are difficult to transplant to Windows. Fuzzing for Windows programs always
suffering from its closed source. Therefore, we need to find an appropriate way
to achieve feedback from Windows programs. To our knowledge, there are no
stable and scalable static instrumentation tools for Windows yet, and dynamic
tools, such as DynamoRIO, have been criticized for their performance. To make
matters worse, dynamic instrumentation tools have very limited usage scenarios
and are impotent for many system services or large commercial software. In this
paper, we proposed spotInstr, a novel static tool for instrumenting Windows
binaries. It is lightweight and can instrument most Windows PE programs in a
very short time. At the same time, spotInstr provides a set of filters, which
can be used to select instrumentation points or restrict the target regions.
Based on these filters, we propose a novel memory-sensitive instrumentation
method which can speed up both instrumentation and fuzzing. After that, we
design a system called spotFuzzer, which leverage the ability of spotInstr and
can fuzz most Windows binaries. We tested spotInstr and spotFuzzer in multiple
dimensions to show their superior performance and stability.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:13:47 GMT""}]","2022-01-21"
"2201.07939","Ahasan Ahamed","Ahasan Ahamed, Cesar Bartolo-Perez, Ahmed Sulaiman Mayet, Soroush
  Ghandiparsi, Gerard Arino-Estrada, Xiangnan Zhou, Julien Bec, Shih-Yuan Wang,
  Laura Marcu, M. Saif Islam","Optimizing the light penetration depth in APDs and SPADs for high
  gain-bandwidth and ultra-wide spectral response","7 pages, 6 figures, submitted to SPIE Photonics West (OPTO)
  conference",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling light penetration depth in Avalanche Photodiodes (APDs) and
Single Photon Avalanche Diodes (SPADs) play a major role in achieving high
multiplication gain by delivering light near the multiplication region where
the electric field is the strongest. Such control in the penetration depth for
a particular wavelength of light has been previously demonstrated using
integrated photon-trapping nanostructures. In this paper, we show that an
optimized periodic nanostructure design can control the penetration depth for a
wide range of visible and near-infrared wavelengths simultaneously. A
conventional silicon APD structure suffers from high photocarrier loss due to
recombination for shorter wavelengths as they are absorbed near the surface
region, while silicon has low absorption efficiency for longer wavelengths.
This optimized nanostructure design allows shorter wavelengths of light to
penetrate deeper into the device, circumventing recombination sites while
trapping the longer wavelengths in the thin silicon device by bending the
vertically propagating light into horizontal modes. This manipulation of
penetration depth improves the absorption in the device, increasing light
sensitivity while nanostructures reduce the reflectance from the top surface.
While delivery of light near the multiplication region reduces the
photogenerated carrier loss and shortens transit time, leading to high
multiplication gain in APDs and SPADs over a wide spectral range. These high
gain APDs and SPADs will find their potential applications in Time-Of-Flight
Positron Emission Tomography (TOF-PET), Fluorescence Lifetime Imaging
Microscopy (FLIM), and pulse oximetry where high detection efficiency and high
gain-bandwidth is required over a multitude of wavelengths.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:14:29 GMT""}]","2022-01-21"
"2201.07940","Steven Roberts","Steven Roberts, Adrian Sandu","Eliminating Order Reduction on Linear, Time-Dependent ODEs with GARK
  Methods",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When applied to stiff, linear differential equations with time-dependent
forcing, Runge-Kutta methods can exhibit convergence rates lower than predicted
by the classical order condition theory. Commonly, this order reduction
phenomenon is addressed by using an expensive, fully implicit Runge-Kutta
method with high stage order or a specialized scheme satisfying additional
order conditions. This work develops a flexible approach of augmenting an
arbitrary Runge-Kutta method with a fully implicit method used to treat the
forcing such as to maintain the classical order of the base scheme. Our methods
and analyses are based on the general-structure additive Runge-Kutta framework.
Numerical experiments using diagonally implicit, fully implicit, and even
explicit Runge-Kutta methods confirm that the new approach eliminates order
reduction for the class of problems under consideration, and the base methods
achieve their theoretical orders of convergence.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:14:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 04:54:53 GMT""}]","2022-02-15"
"2201.07941","Cooper Jacobus","Cooper Jacobus, Minjun J. Choi, Ralph Kube","Machine-Learning enabled analysis of ELM filament dynamics in KSTAR","25 pages, 13 figures",,,,"physics.plasm-ph cond-mat.dis-nn cs.AI physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence and dynamics of filamentary structures associated with
edge-localized modes (ELMs) inside tokamak plasmas during high-confinement mode
is regularly studied using Electron Cyclotron Emission Imaging (ECEI)
diagnostic systems. ECEI allows inference of electron temperature variations,
often across a poloidal cross-section. Previously, detailed analyses of
filamentary dynamics and classification of the precursors to ELM crashes have
been done manually. We present a machine-learning-based model, capable of
automatically identifying the position, spatial extent, and amplitude of ELM
filaments. The model is a deep convolutional neural network that has been
trained and optimized on an extensive set of manually labeled ECEI data from
the KSTAR tokamak. Once trained, the model achieves a 93.7% precision and
allows to robustly identify plasma filaments in unseen ECEI data. The trained
model is used to characterize ELM filament dynamics in a single H-mode plasma
shot. We identify quasi-periodic oscillations of the filaments' size, total
heat content, and radial velocity. The detailed dynamics of these quantities
appear strongly correlated with each other and appear qualitatively different
during the pre-crash and ELM crash phases.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:14:47 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2022 02:49:15 GMT""}]","2022-04-05"
"2201.07942","Mitsuharu Uemoto","Mitsuharu Uemoto, Hayato Adachi, Hiroshi Naganuma, Tomoya Ono","Density functional study of twisted graphene $L1_0$-FePd heterogeneous
  interface","10 pages, 11 figures",,"10.1063/5.0101703",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Graphene on $L1_0$-FePd(001), which has been experimentally studied in recent
years, is a heterogeneous interface with a significant lattice symmetry
mismatch between the honeycomb structure of graphene and tetragonal alloy
surface. In this work, we report on the density functional study of its
atomic-scale configurations, electronic and magnetic properties, and adsorption
mechanism, which have not been well understood in previous experimental
studies. We propose various atomic-scale models, including simple nontwisted
and low-strain twisted interfaces, and analyze their energetical stability by
performing structural optimizations using the van der Waals interactions of
both DFT-D2 and optB86b-vdW functionals. The binding energy of the most stable
structure reached $E_\mathrm{B}=-0.22$~eV/atom for DFT-D2
($E_\mathrm{B}=-0.19$~eV/atom for optB86b-vdW). The calculated FePd-graphene
spacing distance was approximately 2~\AA, which successfully reproduced the
experimental value. We also find out characteristic behaviors: the modulation
of $\pi$-bands, the suppression of the site-dependence of adsorption energy,
and the rise of \color{blue} moir\'e-like \color{black} corrugated buckling. In
addition, our atomic structure is expected to help build low-cost computational
models for investigating the physical properties of $L1_0$
alloys/two-dimensional interfaces.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:17:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 20:59:36 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2022 11:54:28 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jul 2022 07:27:51 GMT""}]","2022-09-14"
"2201.07943","Chaojin Qing","Chaojin Qing, Qing Ye, Wenhui Liu, and Jiafan Wang","Fusion Learning for 1-Bit CS-based Superimposed CSI Feedback with
  Bi-Directional Channel Reciprocity","5 pages, 4 figures",,,,"eess.SP","http://creativecommons.org/publicdomain/zero/1.0/","  Due to the discarding of downlink channel state information (CSI) amplitude
and the employing of iteration reconstruction algorithms, 1-bit compressed
sensing (CS)-based superimposed CSI feedback is challenged by low recovery
accuracy and large processing delay. To overcome these drawbacks, this letter
proposes a fusion learning scheme by exploiting the bi-directional channel
reciprocity. Specifically, a simplified version of the conventional downlink
CSI reconstruction is utilized to extract the initial feature of downlink CSI,
and a single hidden layer-based amplitude-learning network (AMPL-NET) is
designed to learn the auxiliary feature of the downlink CSI amplitude. Then,
based on the extracted and learned amplitude features, a simple but effective
amplitude-fusion network (AMPF-NET) is developed to perform the amplitude
fusion of downlink CSI and thus improves the reconstruction accuracy for 1-bit
CS-based superimposed CSI feedback while reducing the processing delay.
Simulation results show the effectiveness of the proposed feedback scheme and
the robustness against parameter variations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:19:07 GMT""}]","2022-01-21"
"2201.07944","Jing Tang","Qianhao Cong and Jing Tang and Yuming Huang and Lei Chen and Yeow Meng
  Chee","Cost-Effective Algorithms for Average-Case Interactive Graph Search","A short version of the paper will appear in the 38th IEEE
  International Conference on Data Engineering (ICDE '22), 2022",,,,"cs.DB","http://creativecommons.org/licenses/by/4.0/","  Interactive graph search (IGS) uses human intelligence to locate the target
node in hierarchy, which can be applied for image classification, product
categorization and searching a database. Specifically, IGS aims to categorize
an object from a given category hierarchy via several rounds of interactive
queries. In each round of query, the search algorithm picks a category and
receives a boolean answer on whether the object is under the chosen category.
The main efficiency goal asks for the minimum number of queries to identify the
correct hierarchical category for the object. In this paper, we study the
average-case interactive graph search (AIGS) problem that aims to minimize the
expected number of queries when the objects follow a probability distribution.
We propose a greedy search policy that splits the candidate categories as
evenly as possible with respect to the probability weights, which offers an
approximation guarantee of $O(\log n)$ for AIGS given the category hierarchy is
a directed acyclic graph (DAG), where $n$ is the total number of categories.
Meanwhile, if the input hierarchy is a tree, we show that a constant
approximation factor of $(1+\sqrt{5})/2$ can be achieved. Furthermore, we
present efficient implementations of the greedy policy, namely GreedyTree and
GreedyDAG, that can quickly categorize the object in practice. Extensive
experiments in real-world scenarios are carried out to demonstrate the
superiority of our proposed methods.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:20:48 GMT""}]","2022-01-21"
"2201.07945","Dongjun Chung","Jinkyung Yoo, Zequn Sun, Michael Greenacre, Qin Ma, Dongjun Chung, and
  Young Min Kim","A Guideline for the Statistical Analysis of Compositional Data in
  Immunology",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  The study of immune cellular composition has been of great scientific
interest in immunology because of the generation of multiple large-scale data.
From the statistical point of view, such immune cellular data should be treated
as compositional. In compositional data, each element is positive, and all the
elements sum to a constant, which can be set to one in general. Standard
statistical methods are not directly applicable for the analysis of
compositional data because they do not appropriately handle correlations
between the compositional elements. In this paper, we review statistical
methods for compositional data analysis and illustrate them in the context of
immunology. Specifically, we focus on regression analyses using log-ratio
transformations and the generalized linear model with Dirichlet distribution,
discuss their theoretical foundations, and illustrate their applications with
immune cellular fraction data generated from colorectal cancer patients.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:28:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 15:27:25 GMT""}]","2022-04-22"
"2201.07946","Ertem Nusret Tas","Ertem Nusret Tas, David Tse, Fisher Yu, Sreeram Kannan","Babylon: Reusing Bitcoin Mining to Enhance Proof-of-Stake Security","26 pages, 10 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bitcoin is the most secure blockchain in the world, supported by the immense
hash power of its Proof-of-Work miners, but consumes huge amount of energy.
Proof-of-Stake chains are energy-efficient, have fast finality and
accountability, but face several fundamental security issues: susceptibility to
non-slashable long-range safety attacks, non-slashable transaction censorship
and stalling attacks and difficulty to bootstrap new PoS chains from low token
valuation. We propose Babylon, a blockchain platform which combines the best of
both worlds by reusing the immense Bitcoin hash power to enhance the security
of PoS chains. Babylon provides a data-available timestamping service, securing
PoS chains by allowing them to timestamp data-available block checkpoints,
fraud proofs and censored transactions on Babylon. Babylon miners merge mine
with Bitcoin and thus the platform has zero additional energy cost. The
security of a Babylon-enhanced PoS protocol is formalized by a cryptoeconomic
security theorem which shows slashable safety and liveness guarantees.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:30:05 GMT""}]","2022-01-21"
"2201.07947","Zhi-Qing Li","Zong-Hui Gao, Zi-Xiao Wang, Dong-Yu Hou, Xin-Dian Liu, and Zhi-Qing Li","Electrical transport properties of thick and thin Ta-doped SnO$_2$ films","7 pages and 6 figures","J. Appl. Phys. 131, 065109 (2022)","10.1063/5.0079716",,"cond-mat.dis-nn cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Ta-doped SnO$_2$ films with high conductivity and high optical transparency
have been successfully fabricated using rf-sputtering method and their
electrical transport properties have been investigated. All films reveal
degenerate semiconductor (metal) characteristics in electrical transport
properties. For the thick films ($t\sim 1\,\mu \rm{m}$ with $t$ being the
thickness) deposited in pure argon, the electron-phonon scattering alone cannot
explain the temperature dependent behaviors of resistivity, the interference
effect between electron-phonon and electron-impurity scattering should be
considered. For the $t\lesssim 36$ nm films, both conductivity and the Hall
coefficient show linear relation with the logarithm of temperature ($\ln T$)
from $\sim$100 K down to liquid helium temperature. The $\ln T$ behaviors of
conductivity and Hall coefficient cannot be explained by the Altshuler-Aronov
type electron-electron interaction effect, but can be quantitatively
interpreted by the electron-electron interaction effects in the presence of
granularity. Our results not only provide strong supports for the theoretical
results on the electron-phonon-impurity interference effect, but also confirm
the validity of the theoretical predictions of charge transport in granular
metals in strong coupling regime.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:32:21 GMT""}]","2022-02-17"
"2201.07948","Haoran Ren","Haoran Ren","Vectorial wavefront holography based on a polarisation-insensitive
  hologram",,,"10.1088/2040-8986/ac6882",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarisation holography generally demands polarisation-sensitive holograms
for reconstructing either polarisation-multiplexed holographic images or
polarisation-sensitive image channels. To date, polarisation holography is
underpinned by the Jones matrix method that uses birefringent holograms,
including ultrathin metasurface holograms, limiting the polarisation control to
orthogonal polarisation states. Here I introduce a novel concept of vectorial
wavefront holography by exploiting the wavefront shaping of a structured vector
beam. I will show that a phase hologram can be used to tailor the polarisation
interference of a vector beam in momentum space, creating arbitrary
polarisation states that include but not limited to the linear, circular,
azimuthal, and radial polarisations. This opens an unprecedented opportunity
for the multiplexing generation of arbitrary polarisation distributions in a
holographic image. The demonstrated vectorial wavefront holography offers
flexible polarisation control without using birefringent optical materials,
which may find applications in polarisation imaging, holographic encryption,
holographic data storage, multi-view displays, holographic Stokesmeter, and
polarimetry.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2022 01:41:44 GMT""}]","2022-07-22"
