"2205.12177","Juan David Guerrero Balaguera","Juan-David Guerrero-Balaguera, Luigi Galasso, Robert Limas Sierra,
  Matteo Sonza Reorda","Reliability Assessment of Neural Networks in GPUs: A Framework For
  Permanent Faults Injections","Paper accepted to be presented in The 2022 IEEE International
  Symposium on Industrial Electronics, Anchorage, Alaska, USA, June 1-3, 2022
  to be published in the IEEE xplorer after the presentation in the event",,,,"cs.NE","http://creativecommons.org/licenses/by-sa/4.0/","  Currently, Deep learning and especially Convolutional Neural Networks (CNNs)
have become a fundamental computational approach applied in a wide range of
domains, including some safety-critical applications (e.g., automotive,
robotics, and healthcare equipment). Therefore, the reliability evaluation of
those computational systems is mandatory. The reliability evaluation of CNNs is
performed by fault injection campaigns at different levels of abstraction, from
the application level down to the hardware level. Many works have focused on
evaluating the reliability of neural networks in the presence of transient
faults. However, the effects of permanent faults have been investigated at the
application level, only, e.g., targeting the parameters of the network. This
paper intends to propose a framework, resorting to a binary instrumentation
tool to perform fault injection campaigns, targeting different components
inside the GPU, such as the register files and the functional units. This
environment allows for the first time assessing the reliability of CNNs
deployed on a GPU considering the presence of permanent faults.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:21:53 GMT""}]","2022-05-25"
"2205.12178","Robin Derek Allert","Robin D. Allert, Karl D. Briegel, Dominik B. Bucher","Advances in nano- and microscale NMR spectroscopy using diamond quantum
  sensors","42 pages, 6 figures, 2 tables",,,,"quant-ph physics.chem-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Quantum technologies have seen a rapid developmental surge over the last
couple of years. Though often overshadowed by quantum computation, quantum
sensors show tremendous potential for widespread applications in chemistry and
biology. One system stands out in particular: the nitrogen-vacancy (NV) center
in diamond, an atomic-sized sensor allowing the detection of nuclear magnetic
resonance (NMR) signals at unprecedented length scales down to a single proton.
In this article, we review the fundamentals of NV center-based quantum sensing
and its distinct impact on nano- to microscale NMR spectroscopy. Furthermore,
we highlight and discuss possible future applications of this novel technology
ranging from energy research, material science, or single-cell biology, but
also associated challenges of these rapidly developing NMR sensors.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:22:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2022 10:12:38 GMT""}]","2022-05-30"
"2205.12179","Jiaqian Ren","Jiaqian Ren, Lei Jiang, Hao Peng, Zhiwei Liu, Jia Wu, Philip S. Yu","Evidential Temporal-aware Graph-based Social Event Detection via
  Dempster-Shafer Theory","Accepted by ICWS2022",,,,"cs.AI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The rising popularity of online social network services has attracted lots of
research on mining social media data, especially on mining social events.
Social event detection, due to its wide applications, has now become a trivial
task. State-of-the-art approaches exploiting Graph Neural Networks (GNNs)
usually follow a two-step strategy: 1) constructing text graphs based on
various views (\textit{co-user}, \textit{co-entities} and
\textit{co-hashtags}); and 2) learning a unified text representation by a
specific GNN model. Generally, the results heavily rely on the quality of the
constructed graphs and the specific message passing scheme. However, existing
methods have deficiencies in both aspects: 1) They fail to recognize the noisy
information induced by unreliable views. 2) Temporal information which works as
a vital indicator of events is neglected in most works. To this end, we propose
ETGNN, a novel Evidential Temporal-aware Graph Neural Network. Specifically, we
construct view-specific graphs whose nodes are the texts and edges are
determined by several types of shared elements respectively. To incorporate
temporal information into the message passing scheme, we introduce a novel
temporal-aware aggregator which assigns weights to neighbours according to an
adaptive time exponential decay formula. Considering the view-specific
uncertainty, the representations of all views are converted into mass functions
through evidential deep learning (EDL) neural networks, and further combined
via Dempster-Shafer theory (DST) to make the final detection. Experimental
results on three real-world datasets demonstrate the effectiveness of ETGNN in
accuracy, reliability and robustness in social event detection.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:22:40 GMT""}]","2022-05-25"
"2205.12180","Rafael de la Madrid","Rafael de la Madrid, Huy Luong, Jacob Zumwalt","New insights into the capillary retention force and the work of adhesion",,"Colloids and Surfaces A: Physicochemical and Engineering Aspects,
  637 (2022) 128195",,,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the normal capillary retention force that anchors a drop to a
solid surface in the direction perpendicular to the surface, and study the
relationship between such force and the Young-Dupre work of adhesion. We also
calculate the work necessary to create or destroy a patch of solid-liquid
interface by moving the triple line on a solid substrate. We argue that when
the capillary number is small and a drop is sliding on a surface at constant
speed, the lateral retention force is the major source of energy dissipation,
whereas viscous dissipation plays a minor role.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:22:52 GMT""}]","2022-06-08"
"2205.12181","Neha Srikanth","Neha Srikanth, Rachel Rudinger","Partial-input baselines show that NLI models can ignore context, but
  they don't","NAACL 2022 (Camera-Ready)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When strong partial-input baselines reveal artifacts in crowdsourced NLI
datasets, the performance of full-input models trained on such datasets is
often dismissed as reliance on spurious correlations. We investigate whether
state-of-the-art NLI models are capable of overriding default inferences made
by a partial-input baseline. We introduce an evaluation set of 600 examples
consisting of perturbed premises to examine a RoBERTa model's sensitivity to
edited contexts. Our results indicate that NLI models are still capable of
learning to condition on context--a necessary component of inferential
reasoning--despite being trained on artifact-ridden datasets.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:27:25 GMT""}]","2022-05-25"
"2205.12182","Robert Schade","Robert Schade, Tobias Kenter, Hossam Elgabarty, Michael Lass, Thomas
  D. K\""uhne, Christian Plessl","Breaking the Exascale Barrier for the Electronic Structure Problem in
  Ab-Initio Molecular Dynamics","6 pages, 6 figures, 2 tables",,,,"physics.comp-ph cond-mat.mtrl-sci physics.chem-ph q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  The non-orthogonal local submatrix method applied to electronic-structure
based molecular dynamics simulations is shown to exceed 1.1 EFLOP/s in
FP16/FP32 mixed floating-point arithmetic when using 4,400 NVIDIA A100 GPUs of
the Perlmutter system. This is enabled by a modification of the original method
that pushes the sustained fraction of the peak performance to about 80%.
Example calculations are performed for SARS-CoV-2 spike proteins with up to 83
million atoms.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:29:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2022 12:28:57 GMT""}]","2022-06-08"
"2205.12183","Yi-Hua Huang","Yi-Hua Huang and Yue He and Yu-Jie Yuan and Yu-Kun Lai and Lin Gao","StylizedNeRF: Consistent 3D Scene Stylization as Stylized NeRF via 2D-3D
  Mutual Learning","Accepted by CVPR 2022",,,,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D scene stylization aims at generating stylized images of the scene from
arbitrary novel views following a given set of style examples, while ensuring
consistency when rendered from different views. Directly applying methods for
image or video stylization to 3D scenes cannot achieve such consistency. Thanks
to recently proposed neural radiance fields (NeRF), we are able to represent a
3D scene in a consistent way. Consistent 3D scene stylization can be
effectively achieved by stylizing the corresponding NeRF. However, there is a
significant domain gap between style examples which are 2D images and NeRF
which is an implicit volumetric representation. To address this problem, we
propose a novel mutual learning framework for 3D scene stylization that
combines a 2D image stylization network and NeRF to fuse the stylization
ability of 2D stylization network with the 3D consistency of NeRF. We first
pre-train a standard NeRF of the 3D scene to be stylized and replace its color
prediction module with a style network to obtain a stylized NeRF. It is
followed by distilling the prior knowledge of spatial consistency from NeRF to
the 2D stylization network through an introduced consistency loss. We also
introduce a mimic loss to supervise the mutual learning of the NeRF style
module and fine-tune the 2D stylization decoder. In order to further make our
model handle ambiguities of 2D stylization results, we introduce learnable
latent codes that obey the probability distributions conditioned on the style.
They are attached to training samples as conditional inputs to better learn the
style module in our novel stylized NeRF. Experimental results demonstrate that
our method is superior to existing approaches in both visual quality and
long-range consistency.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:29:50 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2022 05:19:33 GMT""}]","2022-05-26"
"2205.12184","Harley Wiltzer","Harley Wiltzer and David Meger and Marc G. Bellemare","Distributional Hamilton-Jacobi-Bellman Equations for Continuous-Time
  Reinforcement Learning","Proceedings of the 39th International Conference on Machine Learning,
  Baltimore, Maryland, USA, PMLR 162, 2022",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-time reinforcement learning offers an appealing formalism for
describing control problems in which the passage of time is not naturally
divided into discrete increments. Here we consider the problem of predicting
the distribution of returns obtained by an agent interacting in a
continuous-time, stochastic environment. Accurate return predictions have
proven useful for determining optimal policies for risk-sensitive control,
learning state representations, multiagent coordination, and more. We begin by
establishing the distributional analogue of the Hamilton-Jacobi-Bellman (HJB)
equation for It\^o diffusions and the broader class of Feller-Dynkin processes.
We then specialize this equation to the setting in which the return
distribution is approximated by $N$ uniformly-weighted particles, a common
design choice in distributional algorithms. Our derivation highlights
additional terms due to statistical diffusivity which arise from the proper
handling of distributions in the continuous-time setting. Based on this, we
propose a tractable algorithm for approximately solving the distributional HJB
based on a JKO scheme, which can be implemented in an online control algorithm.
We demonstrate the effectiveness of such an algorithm in a synthetic control
problem.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:33:54 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2022 17:28:40 GMT""}]","2022-06-20"
"2205.12185","Erin Munro Krull","Erin Munro Krull and Christoph B\""orgers","Why strengthening gap junctions may hinder action potential propagation","23 pages, 18 figures",,,,"math.DS q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Gap junctions are channels in cell membranes allowing ions to pass directly
between cells. They connect cells throughout the body, including heart
myocytes, neurons, and astrocytes. Propagation mediated by gap junctions can be
passive or active. In passive propagation, the membrane potential of one cell
influences that of neighboring cells without triggering action potentials
(APs). In active propagation, an AP in one cell triggers APs in neighboring
cells; this occurs in cardiac tissue and throughout the nervous system. It is
known experimentally that there is an ideal gap junction conductance for AP
propagation -- weaker or stronger conductance can block propagation. We present
a theory explaining this phenomenon by analyzing an idealized model that
focuses exclusively on gap junctional and spike-generating currents. We also
find a novel type of behavior that we call semi-active propagation, in which
cells in the network are not excitable at rest, but still propagate action
potentials.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:40:47 GMT""}]","2022-05-25"
"2205.12186","Xueying Bai","Xueying Bai, Jinghuan Shang, Yifan Sun, Niranjan Balasubramanian","Enhancing Continual Learning with Global Prototypes: Counteracting
  Negative Representation Drift","version 2",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continual learning (CL) aims to learn a sequence of tasks over time, with
data distributions shifting from one task to another. When training on new task
data, data representations from old tasks may drift. Some negative
representation drift can result in catastrophic forgetting, by causing the
locally learned class prototypes and data representations to correlate poorly
across tasks. To mitigate such representation drift, we propose a method that
finds global prototypes to guide the learning, and learns data representations
with the regularization of the self-supervised information. Specifically, for
NLP tasks, we formulate each task in a masked language modeling style, and
learn the task via a neighbor attention mechanism over a pre-trained language
model. Experimental results show that our proposed method can learn fairly
consistent representations with less representation drift, and significantly
reduce catastrophic forgetting in CL without resampling data from past tasks.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:41:30 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2023 17:15:42 GMT""}]","2023-03-31"
"2205.12187","Gouranga Charan","Gouranga Charan, Andrew Hredzak, Christian Stoddard, Benjamin Berrey,
  Madhav Seth, Hector Nunez, and Ahmed Alkhateeb","Towards Real-World 6G Drone Communication: Position and Camera Aided
  Beam Prediction","Submitted to IEEE. Datasets and code files are available on the
  DeepSense website: https://deepsense6g.net/",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  Millimeter-wave (mmWave) and terahertz (THz) communication systems typically
deploy large antenna arrays to guarantee sufficient receive signal power. The
beam training overhead associated with these arrays, however, make it hard for
these systems to support highly-mobile applications such as drone
communication. To overcome this challenge, this paper proposes a machine
learning-based approach that leverages additional sensory data, such as visual
and positional data, for fast and accurate mmWave/THz beam prediction. The
developed framework is evaluated on a real-world multi-modal mmWave drone
communication dataset comprising of co-existing camera, practical GPS, and
mmWave beam training data. The proposed sensing-aided solution achieves a top-1
beam prediction accuracy of 86.32% and close to 100% top-3 and top-5
accuracies, while considerably reducing the beam training overhead. This
highlights a promising solution for enabling highly mobile 6G drone
communications.
","[{""version"":""v1"",""created"":""Tue, 24 May 2022 16:41:48 GMT""}]","2022-05-25"
