"2205.03743","Zijie Zheng","Gongbo Sun, Zijie Zheng, and Ming Zhang","End-to-End Rubbing Restoration Using Generative Adversarial Networks","8 pages, 11 figures, the work has been accepted to the AI for content
  creation workshop at CVPR 2022",,,,"cs.CV cs.AI","http://creativecommons.org/licenses/by/4.0/","  Rubbing restorations are significant for preserving world cultural history.
In this paper, we propose the RubbingGAN model for restoring incomplete rubbing
characters. Specifically, we collect characters from the Zhang Menglong Bei and
build up the first rubbing restoration dataset. We design the first generative
adversarial network for rubbing restoration. Based on the dataset we collect,
we apply the RubbingGAN to learn the Zhang Menglong Bei font style and restore
the characters. The results of experiments show that RubbingGAN can repair both
slightly and severely incomplete rubbing characters fast and effectively.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 00:09:50 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jun 2022 10:55:25 GMT""},{""version"":""v3"",""created"":""Sun, 30 Oct 2022 13:17:39 GMT""}]","2022-11-01"
"2205.03744","Spencer Van Koevering","Spencer Van Koevering, Yiwei Lyu, Wenhao Luo, John Dolan","Provable Probabilistic Safety and Feasibility-Assured Control for
  Autonomous Vehicles using Exponential Control Barrier Functions",,,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  With the increasing need for safe control in the domain of autonomous
driving, model-based safety-critical control approaches are widely used,
especially Control Barrier Function (CBF)-based approaches. Among them,
Exponential CBF (eCBF) is particularly popular due to its realistic
applicability to high-relative-degree systems. However, for most of the
optimization-based controllers utilizing CBF-based constraints, solution
feasibility is a common issue arising from potential conflict among different
constraints. Moreover, how to incorporate uncertainty into the eCBF-based
constraints in high-relative-degree systems to account for safety remains an
open challenge. In this paper, we present a novel approach to extend an
eCBF-based safe critical controller to a probabilistic setting to handle
potential motion uncertainty from system dynamics. More importantly, we
leverage an optimization-based technique to provide a solution feasibility
guarantee in run time, while ensuring probabilistic safety. Lane changing and
intersection handling are demonstrated as two use cases, and experiment results
are provided to show the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 00:19:12 GMT""}]","2022-05-10"
"2205.03745","Mattia Paccamiccio","Fadi Al-Turjman, Diletta Cacciagrano, Leonardo Mostarda, Mattia
  Paccamiccio, Zaib Ullah","Light Communication for Controlling Industrial Robots",,"First EAI International Conference, FoNeS - IoT 2020, Virtual
  Event, October 1-2, 2020, Proceedings","10.1007/978-3-030-69431-9_9",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical Wireless Communication (OWC) is regarded as an auspicious
communication approach that can outperform the existing wireless technology. It
utilizes LED lights, whose subtle variation in radiant intensity generate a
binary data stream. This is perceived by a photodiode, that converts it to
electric signals for further interpretation. This article aims at exploring the
use of this emerging technology in order to control wirelessly industrial
robots, overcoming the need for wires, especially in environments where radio
waves are not working due to environmental factors or not allowed for safety
reasons. We performed experiments to ensure the suitability and efficiency of
OWC based technology for the aforementioned scope and ""in vitro"" tests in
various Line-of-Sight (LoS) and Non-Line-of-Sight (NLoS) configurations to
observe the system throughput and reliability. The technology performance in
the ""clear LoS"" and in the presence of a transparent barrier, were also
analyzed.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 00:30:52 GMT""}]","2022-05-10"
"2205.03746","Mattia Paccamiccio","Mattia Paccamiccio, Leonardo Mostarda","Reasoning about inter-procedural security requirements in IoT
  applications",,"Advanced Information Networking and Applications; AINA 2022;
  Lecture Notes in Networks and Systems, vol 451","10.1007/978-3-030-99619-2_24",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of information security dramatically increased and will
further grow due to the shape and nature of the modern computing industry.
Software is published at a continuously increasing pace. The Internet of Things
and security protocols are two examples of domains that pose a great security
challenge, due to how diverse the needs for those software may be, and a
generalisation of the capabilities regarding the toolchain necessary for
testing is becoming a necessity. Oftentimes, these software are designed
starting from a formal model, which can be verified with appropriate model
checkers. These models, though, do not represent the actual implementation,
which can deviate from the model and hence certain security properties might
not be inherited from the model, or additional issues could be introduced in
the implementation. In this paper we describe a proposal for a novel technique
to assess software security properties from LLVM bitcode. We perform various
static analyses, such as points-to analysis, call graph and control-flow graph,
with the aim of deriving from them an 'accurate enough' formal model of the
paths taken by the program, which are then going to be examined via
consolidated techniques by matching them against a set of defined rules. The
proposed workflow then requires further analysis with more precise methods if a
rule is violated, in order to assess the actual feasibility of such path(s).
This step is required as the analyses performed to derive the model to analyse
are over-approximating the behaviour of the software.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 00:31:51 GMT""}]","2022-05-10"
"2205.03747","Zhiwei Zhang","Anastasios Kyrillidis, Moshe Y. Vardi, Zhiwei Zhang","DPMS: An ADD-Based Symbolic Approach for Generalized MaxSAT Solving",,,,,"cs.AI cs.LO math.OC","http://creativecommons.org/licenses/by/4.0/","  Boolean MaxSAT, as well as generalized formulations such as Min-MaxSAT and
Max-hybrid-SAT, are fundamental optimization problems in Boolean reasoning.
Existing methods for MaxSAT have been successful in solving benchmarks in CNF
format. They lack, however, the ability to handle 1) (non-CNF) hybrid
constraints, such as XORs and 2) generalized MaxSAT problems natively. To
address this issue, we propose a novel dynamic-programming approach for solving
generalized MaxSAT problems with hybrid constraints -- called
\emph{Dynamic-Programming-MaxSAT} or DPMS for short -- based on Algebraic
Decision Diagrams (ADDs). With the power of ADDs and the (graded)
project-join-tree builder, our versatile framework admits many generalizations
of CNF-MaxSAT, such as MaxSAT, Min-MaxSAT, and MinSAT with hybrid constraints.
Moreover, DPMS scales provably well on instances with low width. Empirical
results indicate that DPMS is able to solve certain problems quickly, where
other algorithms based on various techniques all fail. Hence, DPMS is a
promising framework and opens a new line of research that invites more
investigation in the future.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 00:31:53 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2023 02:52:07 GMT""}]","2023-05-09"
"2205.03748","Shuhao Yan","Shuhao Yan, Francesca Parise, Eilyan Bitar","Data-Driven Approximations of Chance Constrained Programs in
  Nonstationary Environments","6 pages, 1 figure",,"10.1109/LCSYS.2022.3174132",,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sample average approximations (SAA) of chance constrained programs.
SAA methods typically approximate the actual distribution in the chance
constraint using an empirical distribution constructed from random samples
assumed to be independent and identically distributed according to the actual
distribution. In this paper, we consider a nonstationary variant of this
problem, where the random samples are assumed to be independently drawn in a
sequential fashion from an unknown and possibly time-varying distribution. This
nonstationarity may be driven by changing environmental conditions present in
many real-world applications. To account for the potential nonstationarity in
the data generation process, we propose a novel robust SAA method exploiting
information about the Wasserstein distance between the sequence of
data-generating distributions and the actual chance constraint distribution. As
a key result, we obtain distribution-free estimates of the sample size required
to ensure that the robust SAA method will yield solutions that are feasible for
the chance constraint under the actual distribution with high confidence.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 01:01:57 GMT""}]","2022-05-13"
"2205.03749","Chaoqi Yang","Chaoqi Yang, Cheng Qian, Jimeng Sun","GOCPT: Generalized Online Canonical Polyadic Tensor Factorization and
  Completion","To appear in IJCAI 2022. This is the full version with Appendix. Use
  our software: `pip install GOCPT`, which is open-sourced in
  https://github.com/ycq091044/GOCPT",,,,"cs.LG cs.MS cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  Low-rank tensor factorization or completion is well-studied and applied in
various online settings, such as online tensor factorization (where the
temporal mode grows) and online tensor completion (where incomplete slices
arrive gradually). However, in many real-world settings, tensors may have more
complex evolving patterns: (i) one or more modes can grow; (ii) missing entries
may be filled; (iii) existing tensor elements can change. Existing methods
cannot support such complex scenarios. To fill the gap, this paper proposes a
Generalized Online Canonical Polyadic (CP) Tensor factorization and completion
framework (named GOCPT) for this general setting, where we maintain the CP
structure of such dynamic tensors during the evolution. We show that existing
online tensor factorization and completion setups can be unified under the
GOCPT framework. Furthermore, we propose a variant, named GOCPTE, to deal with
cases where historical tensor elements are unavailable (e.g., privacy
protection), which achieves similar fitness as GOCPT but with much less
computational cost. Experimental results demonstrate that our GOCPT can improve
fitness by up to 2:8% on the JHU Covid data and 9:2% on a proprietary patient
claim dataset over baselines. Our variant GOCPTE shows up to 1:2% and 5:5%
fitness improvement on two datasets with about 20% speedup compared to the best
model.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 01:11:24 GMT""}]","2022-05-10"
"2205.03750","Guangmo Tong","Yifan Wang and Guangmo Tong","Learnability of Competitive Threshold Models","IJCAI-ECAI 2022",,,,"cs.LG cs.SI","http://creativecommons.org/licenses/by/4.0/","  Modeling the spread of social contagions is central to various applications
in social computing. In this paper, we study the learnability of the
competitive threshold model from a theoretical perspective. We demonstrate how
competitive threshold models can be seamlessly simulated by artificial neural
networks with finite VC dimensions, which enables analytical sample complexity
and generalization bounds. Based on the proposed hypothesis space, we design
efficient algorithms under the empirical risk minimization scheme. The
theoretical insights are finally translated into practical and explainable
modeling methods, the effectiveness of which is verified through a sanity check
over a few synthetic and real datasets. The experimental results promisingly
show that our method enjoys a decent performance without using excessive data
points, outperforming off-the-shelf methods.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 01:11:51 GMT""}]","2022-05-10"
"2205.03751","Jin Tang","Jin Tang, Yaodong Wu, Lingyao Kong, Weiwei Wang, Yutao Chen, Yihao
  Wang, Y. Soh, Yimin Xiong, Mingliang Tian, and Haifeng Du","Two-dimensional characterization of three-dimensional magnetic bubbles
  in Fe$_3$Sn$_2$ nanostructures",,,"10.1093/nsr/nwaa200",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We report differential phase contrast scanning transmission electron
microscopy (TEM) of nanoscale magnetic objects in Kagome ferromagnet
Fe$_3$Sn$_2$ nanostructures. This technique can directly detect the deflection
angle of a focused electron beam, thus allowing clear identification of the
real magnetic structures of two magnetic objects including three-ring and
complex arch-shaped vortices in Fe$_3$Sn$_2$ by Lorentz transmission electron
microscopy imaging. Numerical calculations based on real material-specific
parameters well reproduced the experimental results, showing that the magnetic
objects can be attributed to integral magnetizations of two types of complex
three-dimensional (3D) magnetic skyrmion bubbles with depth-modulated spin
twisting. Magnetic configurations obtained using the high-resolution TEM are
generally considered as two-dimensional (2D) magnetic objects previously. Our
results imply the importance of the integral magnetizations of underestimated
3D magnetic structures in 2D TEM magnetic characterizations.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 01:17:17 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 11:50:03 GMT""}]","2022-05-11"
"2205.03752","Jennifer Tang","Aviv Adler, Jennifer Tang, Yury Polyanskiy","Efficient Representation of Large-Alphabet Probability Distributions","corrected typos",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of engineering and scientific problems require representing and
manipulating probability distributions over large alphabets, which we may think
of as long vectors of reals summing to $1$. In some cases it is required to
represent such a vector with only $b$ bits per entry. A natural choice is to
partition the interval $[0,1]$ into $2^b$ uniform bins and quantize entries to
each bin independently. We show that a minor modification of this procedure --
applying an entrywise non-linear function (compander) $f(x)$ prior to
quantization -- yields an extremely effective quantization method. For example,
for $b=8 (16)$ and $10^5$-sized alphabets, the quality of representation
improves from a loss (under KL divergence) of $0.5 (0.1)$ bits/entry to
$10^{-4} (10^{-9})$ bits/entry. Compared to floating point representations, our
compander method improves the loss from $10^{-1}(10^{-6})$ to
$10^{-4}(10^{-9})$ bits/entry. These numbers hold for both real-world data
(word frequencies in books and DNA $k$-mer counts) and for synthetic randomly
generated distributions. Theoretically, we set up a minimax optimality
criterion and show that the compander $f(x) ~\propto~
\mathrm{ArcSinh}(\sqrt{(1/2) (K \log K) x})$ achieves near-optimal performance,
attaining a KL-quantization loss of $\asymp 2^{-2b} \log^2 K$ for a $K$-letter
alphabet and $b\to \infty$. Interestingly, a similar minimax criterion for the
quadratic loss on the hypercube shows optimality of the standard uniform
quantizer. This suggests that the $\mathrm{ArcSinh}$ quantizer is as
fundamental for KL-distortion as the uniform quantizer for quadratic
distortion.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 01:22:12 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2022 08:04:25 GMT""}]","2022-05-17"
"2205.03753","Shuhao Shi","Shuhao Shi, Jian Chen, Kai Qiao, Shuai Yang, Linyuan Wang and Bin Yan","Select and Calibrate the Low-confidence: Dual-Channel Consistency based
  Graph Convolutional Networks","25 pages, 7 figures. Submitted to neucom",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Graph Convolutional Networks (GCNs) have achieved excellent results in
node classification tasks, but the model's performance at low label rates is
still unsatisfactory. Previous studies in Semi-Supervised Learning (SSL) for
graph have focused on using network predictions to generate soft pseudo-labels
or instructing message propagation, which inevitably contains the incorrect
prediction due to the over-confident in the predictions. Our proposed
Dual-Channel Consistency based Graph Convolutional Networks (DCC-GCN) uses
dual-channel to extract embeddings from node features and topological
structures, and then achieves reliable low-confidence and high-confidence
samples selection based on dual-channel consistency. We further confirmed that
the low-confidence samples obtained based on dual-channel consistency were low
in accuracy, constraining the model's performance. Unlike previous studies
ignoring low-confidence samples, we calibrate the feature embeddings of the
low-confidence samples by using the neighborhood's high-confidence samples. Our
experiments have shown that the DCC-GCN can more accurately distinguish between
low-confidence and high-confidence samples, and can also significantly improve
the accuracy of low-confidence samples. We conducted extensive experiments on
the benchmark datasets and demonstrated that DCC-GCN is significantly better
than state-of-the-art baselines at different label rates.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 01:35:28 GMT""}]","2022-05-10"
"2205.03754","Marcos Salvai","Marcos Salvai","A split special Lagrangian calibration associated with helicity",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be an oriented three dimensional Riemannian manifold. We define a
notion of helicity of local sections of the bundle SO(M) --> M of all its
positively oriented orthonormal tangent frames. When M is a space form, we
relate the concept to a suitable invariant split pseudo-Riemannian metric on
Iso_o (M) \cong SO(M): A local section has positive helicity if and only if it
determines a space-like submanifold. In the Euclidean case we find explicit
homologically volume maximizing sections using a split special Lagrangian
calibration. We introduce the concept of optimal helicity and give an optimal
screwed global section for the three-sphere. We prove that it is also
homologically volume maximizing (now using a common one-point split
calibration). Besides, we show that no optimal section can exist in the
Euclidean and hyperbolic cases.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 01:46:16 GMT""}]","2022-05-10"
"2205.03755","Wei Chen","Wei Chen, Cheng Zhong, Jiajie Peng, Zhongyu Wei","DxFormer: A Decoupled Automatic Diagnostic System Based on
  Decoder-Encoder Transformer with Dense Symptom Representations","7 pages, 4 figures, 3 tables",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagnosis-oriented dialogue system queries the patient's health condition and
makes predictions about possible diseases through continuous interaction with
the patient. A few studies use reinforcement learning (RL) to learn the optimal
policy from the joint action space of symptoms and diseases. However, existing
RL (or Non-RL) methods cannot achieve sufficiently good prediction accuracy,
still far from its upper limit. To address the problem, we propose a decoupled
automatic diagnostic framework DxFormer, which divides the diagnosis process
into two steps: symptom inquiry and disease diagnosis, where the transition
from symptom inquiry to disease diagnosis is explicitly determined by the
stopping criteria. In DxFormer, we treat each symptom as a token, and formalize
the symptom inquiry and disease diagnosis to a language generation model and a
sequence classification model respectively. We use the inverted version of
Transformer, i.e., the decoder-encoder structure, to learn the representation
of symptoms by jointly optimizing the reinforce reward and cross entropy loss.
Extensive experiments on three public real-world datasets prove that our
proposed model can effectively learn doctors' clinical experience and achieve
the state-of-the-art results in terms of symptom recall and diagnostic
accuracy.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 01:52:42 GMT""},{""version"":""v2"",""created"":""Sat, 24 Dec 2022 04:14:28 GMT""}]","2022-12-27"
"2205.03756","Haisen Zhang","Ze You and Haisen Zhang","A prediction-correction ADMM for multistage stochastic variational
  inequalities",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multistage stochastic variational inequality is reformulated into a
variational inequality with separable structure through introducing a new
variable. The prediction-correction ADMM which was originally proposed in
[B.-S. He, L.-Z. Liao and M.-J. Qian, J. Comput. Math., 24 (2006), 693--710]
for solving deterministic variational inequalities in finite dimensional spaces
is adapted to solve the multistage stochastic variational inequality. Weak
convergence of the sequence generated by that algorithm is proved under the
conditions of monotonicity and Lipschitz continuity. When the sample space is a
finite set, the corresponding multistage stochastic variational inequality is
defined on a finite dimensional Hilbert space and the strong convergence of the
sequence naturally holds true. A numerical example in that case is given to
show the efficiency of the algorithm.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:02:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2022 16:08:56 GMT""}]","2022-08-08"
"2205.03757","Naoki Matsumoto","Naoki Matsumoto and Yuuki Takai","Cover time of graphs with bounded genus","17 pages",,,,"cs.DM math.CO math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The cover time of a finite connected graph is the expected number of steps
needed for a simple random walk on the graph to visit all vertices of the
graph. It is known that the cover time of any finite connected $n$-vertex graph
is at least $(1 + o(1)) n \log n$ and at most $(1 + o(1)) \frac{4}{27} n^3$. By
Jonasson and Schramm, the cover time of any bounded-degree finite connected
$n$-vertex planar graph is at least $c n(\log n)^2$ and at most $6n^2$, where
$c$ is a positive constant depending only on the maximal degree of the graph.
In particular, the lower bound is established via the use of circle packing of
planar graphs on the Riemann sphere. In this paper, we show that the cover time
of any finite $n$-vertex graph $G$ with maximum degree $\Delta$ on the compact
Riemann surface $S$ of given genus $g$ is at least $c n(\log n)^2/ \Delta(g +
1)$ and at most $(6 + o(1))n^2$, where $c$ is an absolute constant, if $n$ is
sufficiently large and three sufficient conditions for $S$ and a circle packing
of $G$ filling $S$.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:07:19 GMT""}]","2022-05-10"
"2205.03758","Qingqing Cheng","An Xie, Shaodong Zhou, Kelei Xi, Li Ding, Yiming Pan, Yongguan Ke,
  Huaiqiang Wang, Songlin Zhuang, and Qingqing Cheng","Nonparaxiality-triggered Landau-Zener transition in topological photonic
  waveguides","17 pages, 4 figures",,"10.1103/PhysRevB.106.174301",,"cond-mat.mes-hall physics.optics","http://creativecommons.org/licenses/by/4.0/","  Photonic lattices have been widely used for simulating quantum physics, owing
to the similar evolutions of paraxial waves and quantum particles. However,
nonparaxial wave propagations in photonic lattices break the paradigm of the
quantum-optical analogy. Here, we reveal that nonparaxiality exerts stretched
and compressed forces on the energy spectrum in the celebrated
Aubry-Andre-Harper model. By exploring the mini-gaps induced by the finite size
of the different effects of nonparaxiality, we experimentally present that the
expansion of one band gap supports the adiabatic transfer of boundary states
while Landau-Zener transition occurs at the narrowing of the other gap, whereas
identical transport behaviors are expected for the two gaps under paraxial
approximation. Our results not only serve as a foundation of future studies of
dynamic state transfer but also inspire applications leveraging nonparaxial
transitions as a new degree of freedom.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:07:33 GMT""}]","2022-11-23"
"2205.03759","Chi-Luen Feng","Chi-Luen Feng, Po-chun Hsu, Hung-yi Lee","Silence is Sweeter Than Speech: Self-Supervised Model Using Silence to
  Store Speaker Information",,,,,"cs.LG cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Self-Supervised Learning (SSL) has made great strides recently. SSL speech
models achieve decent performance on a wide range of downstream tasks,
suggesting that they extract different aspects of information from speech.
However, how SSL models store various information in hidden representations
without interfering is still poorly understood. Taking the recently successful
SSL model, HuBERT, as an example, we explore how the SSL model processes and
stores speaker information in the representation. We found that HuBERT stores
speaker information in representations whose positions correspond to silences
in a waveform. There are several pieces of evidence. (1) We find that the
utterances with more silent parts in the waveforms have better Speaker
Identification (SID) accuracy. (2) If we use the whole utterances for SID, the
silence part always contributes more to the SID task. (3) If we only use the
representation of a part of the utterance for SID, the silenced part has higher
accuracy than the other parts. Our findings not only contribute to a better
understanding of SSL models but also improve performance. By simply adding
silence to the original waveform, HuBERT improved its accuracy on SID by nearly
2%.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:10:39 GMT""}]","2022-05-10"
"2205.03760","Xianjin Yang","Rui Meng, Xianjin Yang","Sparse Gaussian processes for solving nonlinear PDEs","25 pages",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this article, we propose a numerical method based on sparse Gaussian
processes (SGPs) to solve nonlinear partial differential equations (PDEs). The
SGP algorithm is based on a Gaussian process (GP) method, which approximates
the solution of a PDE with the maximum a posteriori probability estimator of a
GP conditioned on the PDE evaluated at a finite number of sample points. The
main bottleneck of the GP method lies in the inversion of a covariance matrix,
whose cost grows cubically with respect to the size of samples. To improve the
scalability of the GP method while retaining desirable accuracy, we draw
inspiration from SGP approximations, where inducing points are introduced to
summarize the information of samples. More precisely, our SGP method uses a
Gaussian prior associated with a low-rank kernel generated by inducing points
randomly selected from samples. In the SGP method, the size of the matrix to be
inverted is proportional to the number of inducing points, which is much less
than the size of the samples. The numerical experiments show that the SGP
method using less than half of the uniform samples as inducing points achieves
comparable accuracy to the GP method using the same number of uniform samples,
which significantly reduces the computational cost. We give the existence proof
for the approximation to the solution of a PDE and provide rigorous error
analysis.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:18:50 GMT""}]","2022-05-10"
"2205.03761","Mingxing Li","Mingxing Li, Li Hu, Zhiwei Xiong, Bang Zhang, Pan Pan, Dong Liu","Recurrent Dynamic Embedding for Video Object Segmentation","Accepted by CVPR 2022",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Space-time memory (STM) based video object segmentation (VOS) networks
usually keep increasing memory bank every several frames, which shows excellent
performance. However, 1) the hardware cannot withstand the ever-increasing
memory requirements as the video length increases. 2) Storing lots of
information inevitably introduces lots of noise, which is not conducive to
reading the most important information from the memory bank. In this paper, we
propose a Recurrent Dynamic Embedding (RDE) to build a memory bank of constant
size. Specifically, we explicitly generate and update RDE by the proposed
Spatio-temporal Aggregation Module (SAM), which exploits the cue of historical
information. To avoid error accumulation owing to the recurrent usage of SAM,
we propose an unbiased guidance loss during the training stage, which makes SAM
more robust in long videos. Moreover, the predicted masks in the memory bank
are inaccurate due to the inaccurate network inference, which affects the
segmentation of the query frame. To address this problem, we design a novel
self-correction strategy so that the network can repair the embeddings of masks
with different qualities in the memory bank. Extensive experiments show our
method achieves the best tradeoff between performance and speed. Code is
available at https://github.com/Limingxing00/RDE-VOS-CVPR2022.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:24:43 GMT""}]","2022-05-10"
"2205.03762","Sergei Silvestrov","Fattoum Harrathi, Sami Mabrouk, Othmen Ncib, Sergei Silvestrov","Kupershmidt operators on Hom-Malcev algebras and their deformation","arXiv admin note: substantial text overlap with arXiv:2105.00606;
  text overlap with arXiv:1803.09287 by other authors",,"10.1142/S0219887823500469",,"math.RA math-ph math.MP math.QA math.RT","http://creativecommons.org/licenses/by/4.0/","  The main feature of Hom-algebras is that the identities defining the
structures are twisted by linear maps. The purpose of this paper is to
introduce and study a Hom-type generalization of pre-Malcev algebras, called
Hom-pre-Malcev algebras. We also introduce the notion of Kupershmidt operators
of Hom-Malcev and Hom-pre-Malcev algebras and show the connections between
Hom-Malcev and Hom-pre-Malcev algebras using Kupershmidt operators.
Hom-pre-Malcev algebras generalize Hom-pre-Lie algebras to the Hom-alternative
setting and fit into a bigger framework with a close relationship with
Hom-pre-alternative algebras. Finally, we establish a deformation theory of
Kupershmidt operators on a Hom-Malcev algebra in consistence with the general
principles of deformation theories and introduce the notion of Nijenhuis
elements.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:27:20 GMT""}]","2023-03-15"
"2205.03763","Harsha Vardhan Simhadri","Harsha Vardhan Simhadri, George Williams, Martin Aum\""uller, Matthijs
  Douze, Artem Babenko, Dmitry Baranchuk, Qi Chen, Lucas Hosseini, Ravishankar
  Krishnaswamy, Gopal Srinivasa, Suhas Jayaram Subramanya, Jingdong Wang","Results of the NeurIPS'21 Challenge on Billion-Scale Approximate Nearest
  Neighbor Search",,,,,"cs.LG cs.DB cs.DS cs.PF","http://creativecommons.org/licenses/by-sa/4.0/","  Despite the broad range of algorithms for Approximate Nearest Neighbor
Search, most empirical evaluations of algorithms have focused on smaller
datasets, typically of 1 million points~\citep{Benchmark}. However, deploying
recent advances in embedding based techniques for search, recommendation and
ranking at scale require ANNS indices at billion, trillion or larger scale.
Barring a few recent papers, there is limited consensus on which algorithms are
effective at this scale vis-\`a-vis their hardware cost.
  This competition compares ANNS algorithms at billion-scale by hardware cost,
accuracy and performance. We set up an open source evaluation framework and
leaderboards for both standardized and specialized hardware. The competition
involves three tracks. The standard hardware track T1 evaluates algorithms on
an Azure VM with limited DRAM, often the bottleneck in serving billion-scale
indices, where the embedding data can be hundreds of GigaBytes in size. It uses
FAISS~\citep{Faiss17} as the baseline. The standard hardware track T2
additional allows inexpensive SSDs in addition to the limited DRAM and uses
DiskANN~\citep{DiskANN19} as the baseline. The specialized hardware track T3
allows any hardware configuration, and again uses FAISS as the baseline.
  We compiled six diverse billion-scale datasets, four newly released for this
competition, that span a variety of modalities, data types, dimensions, deep
learning models, distance functions and sources. The outcome of the competition
was ranked leaderboards of algorithms in each track based on recall at a query
throughput threshold. Additionally, for track T3, separate leaderboards were
created based on recall as well as cost-normalized and power-normalized query
throughput.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:41:54 GMT""}]","2022-05-10"
"2205.03764","Weiyi Pan","Weiyi Pan","Tuning the magnetic anisotropy and topological phase with electronic
  correlation in single-layer H-FeBr$_2$","12 pages, 8 figures",,"10.1103/PhysRevB.106.125122",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic correlation can strongly influence the electronic properties of
two-dimensional (2D) materials with open d- or f-orbitals. Herein, by taking
single-layer (SL) H-FeBr$_2$ as a representative of the SL H-FeX$_2$ (X=Cl, Br,
I) family, we investigated the electronic correlation effects in the magnetic
anisotropy and electronic topology of such a system based on first-principles
calculations with DFT+\textit{U} approach. Our result is that the magnetic
anisotropy energy (MAE) of SL H-FeBr$_2$ shows a non-monotonic evolution
behaviour with increasing electronic correlation strength, which is mainly due
to the competition between different element-resolved MAEs of Fe and Br.
Further investigations show that the evolution of element-resolved MAE arises
from the variation of the spin-orbital coupling (SOC) interaction between
different orbitals in each atom. Moreover, tuning the strength of the
electronic correlation can drive the occurrence of band inversions, causing the
system to undergoes multiple topological phase transitions, resulting in a
quantum anomalous valley Hall (QAVH) effect. These exotic properties are
universal for the SL H-FeX$_2$ (X = Cl, Br, I) family. Our work sheds light on
the role of electronic correlation effects in tuning magnetic and electronic
structures in the SL H-FeX$_2$ (X = Cl, Br, I) family, which could guide
advances in the development of new spintronics and valleytronics devices based
on these materials.
","[{""version"":""v1"",""created"":""Sun, 8 May 2022 02:46:19 GMT""}]","2022-10-05"
