"2205.14709","Radoslava Hristova","I. Hristov, R. Hristova, I. Puzynin, T. Puzynina, Z. Sharipov, Z.
  Tukhliev","New families of periodic orbits for the planar three-body problem
  computed with high precision","5 pages, 1 figure. http://ceur-ws.org/Vol-3191/paper04.pdf . arXiv
  admin note: substantial text overlap with arXiv:2203.02793","CEUR Workshop Proceedings, vol-3191, pp. 45-50 (2022)",,,"math.NA astro-ph.EP cs.NA nlin.CD physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use a Modified Newton's method based on the Continuous
analog of Newton's method and high precision arithmetic for a general numerical
search of periodic orbits for the planar three-body problem. We consider
relatively short periods and a relatively coarse search-grid. As a result, we
found 123 periodic solutions belonging to 105 new topological families that are
not included in the database in [Science China Physics, Mechanics and Astronomy
60.12 (2017)]. The extensive numerical search is achieved by a parallel solving
of many independent tasks using many cores in a computational cluster.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 16:24:03 GMT""}]","2022-08-30"
"2205.14710","Sankha Subhra Bakshi","Sankha Subhra Bakshi, Debraj Bose, Arijit Dutta and Pinaki Majumdar","Nonequilibrium dynamics of suppression, revival, and loss of charge
  order in a laser pumped electron-phonon system","15 pages, 16 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electron-phonon system at commensurate filling often displays charge order
(CO) in the ground state. Such a system subject to a laser pulse shows a wide
variety of behaviour. A weak pulse sets up low amplitude oscillations in the
order parameter, with slow decay to a slightly suppressed value. A strong pulse
leads to the destruction of the charge order with the order parameter showing
rapid, oscillatory, decay to zero. The regime in between, separating the weak
pulse CO sustained state from the strong pulse CO destroyed state, shows
complex dynamics characterised by multiple, pulse strength dependent, time
scales. It involves an initial rapid decay of the order parameter, followed by
a low amplitude quiescent state, and the power-law rise to a steady-state over
a timescale $\tau_{cr}$. We provide a complete characterisation of the dynamics
in this nonequilibrium problem for varying electron-phonon coupling and pulse
strength, examine the possibility of an effective ""thermal"" description of the
long time state, and present results on the multiple insulator-metal
transitions that show up.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 16:35:19 GMT""}]","2022-05-31"
"2205.14711","Ming-Lun Hsieh","Masataka Chida and Ming-Lun Hsieh","The derivative formula of $p$-adic $L$-functions for imaginary quadratic
  fields at trivial zeros","Final version. The reference numbers differ from the journal version.
  To appear in Annales Mathematiques du Quebec (Special birthday issue for
  Bernadette Perrin-Riou)",,"10.1007/s40316-022-00198-6",,"math.NT","http://creativecommons.org/licenses/by/4.0/","  The rank one Gross conjecture for Deligne-Ribet $p$-adic $L$-functions was
solved in works of Darmon-Dasgupta-Pollack and Ventullo by the Eisenstein
congruence among Hilbert modular forms. The purpose of this paper is to prove
an analogue of the Gross conjecture for the Katz $p$-adic $L$-functions
attached to imaginary quadratic fields via the congruences between CM forms and
non-CM forms. The new ingredient is to apply the $p$-adic Rankin-Selberg method
to construct a non-CM Hida family which is congruent to a Hida family of CM
forms at the $1+\varepsilon$ specialization.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 16:37:16 GMT""}]","2022-05-31"
"2205.14712","Ne\v{z}a \v{Z}ager Korenjak","Ne\v{z}a \v{Z}ager Korenjak","Constructing proper affine actions via higher strip deformations","22 pages, 16 figures",,,,"math.GT math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce higher strip deformations, which give a way of constructing
affine deformations of discrete free groups in the image of the irreducible
representation $\operatorname{PSL}_2\mathbb{R}\to \operatorname{SO}(2n,2n-1)$.
We use the Margulis invariant to find a properness condition for these
deformations, showing that each convex cocompact free group admits affine
deformations acting properly on $\mathbb{R}^{4n-1}$. Using our method we can
also construct proper affine actions of virtually free groups, which we
demonstrate by finding proper actions of $C_2 \star C_3$ on $\mathbb{R}^7.$
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 16:39:34 GMT""}]","2022-05-31"
"2205.14713","Alexander Kochin Vas","Alexander Kochin","Change in the attenuation coefficient of light at the boundary between
  the troposphere and stratosphere","7 pages, 5 figures",,,,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  The tropopause is the boundary between the troposphere and the stratosphere,
so its height determines the nature of processes in the atmosphere and depends
on them. The criterion for determining the height of the tropopause is a
decrease in the vertical temperature gradient in a layer above 5 km and at
least 2 km thick. Consequently, the uncertainty in determining the height of
the section between the troposphere and the stratosphere is 2 km or more. In
addition, the temperature profile changes due to the influence of many reasons,
so sometimes the height of the tropopause cannot even be determined. The
optical properties of air in the troposphere and stratosphere differ, which
makes it possible to measure the height of the section with high accuracy using
a radiosonde with an optical sensor. The launches of radiosondes with optical
sensors made it possible to measure the height of the tropopause by changing
the attenuation coefficient of visible light. It turned out that the lower edge
of the tropopause corresponds to a sharp change in the attenuation coefficient.
The repeatability of the results was confirmed by the simultaneous launch of
radiosondes. The results of the work will be useful for the tasks of weather
forecasting and climate research.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 16:42:02 GMT""}]","2022-05-31"
"2205.14714","Naoufal Acharki","Naoufal Acharki and Ramiro Lugo and Antoine Bertoncello and Josselin
  Garnier","Comparison of meta-learners for estimating multi-valued treatment
  heterogeneous effects","42 pages, 9 figures, to appear in ICML 2023 conference",,,,"stat.ML cs.LG stat.AP","http://creativecommons.org/licenses/by/4.0/","  Conditional Average Treatment Effects (CATE) estimation is one of the main
challenges in causal inference with observational data. In addition to Machine
Learning based-models, nonparametric estimators called meta-learners have been
developed to estimate the CATE with the main advantage of not restraining the
estimation to a specific supervised learning method. This task becomes,
however, more complicated when the treatment is not binary as some limitations
of the naive extensions emerge. This paper looks into meta-learners for
estimating the heterogeneous effects of multi-valued treatments. We consider
different meta-learners, and we carry out a theoretical analysis of their error
upper bounds as functions of important parameters such as the number of
treatment levels, showing that the naive extensions do not always provide
satisfactory results. We introduce and discuss meta-learners that perform well
as the number of treatments increases. We empirically confirm the strengths and
weaknesses of those methods with synthetic and semi-synthetic datasets.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 16:46:21 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2023 11:23:05 GMT""},{""version"":""v3"",""created"":""Sat, 3 Jun 2023 13:29:50 GMT""}]","2023-06-06"
"2205.14715","Alexander Burin L","Xiaolong Deng, Ivan Khaymovich and Alexander L. Burin","Superdiffusion in random two dimensional system with ubiquitous
  long-range hopping","10 pages, 6 figures, Comments are welcome",,,,"cond-mat.dis-nn quant-ph","http://creativecommons.org/licenses/by/4.0/","  Although it is recognized that Anderson localization takes place for all
states at a dimension $d$ less or equal $2$, while delocalization is expected
for hopping $V(r)$ decreasing with the distance slower or as $r^{-d}$, the
localization problem in the crossover regime for the dimension $d=2$ and
hopping $V(r) \propto r^{-2}$ is not resolved yet. Following earlier
suggestions we show that for the hopping determined by two-dimensional
anisotropic dipole-dipole interactions there exist two distinguishable phases
at weak and strong disorder. The first phase is characterized by ergodic
dynamics and superdiffusive transport, while the second phase is characterized
by diffusive transport and delocalized eigenstates with fractal dimension less
than $2$. The transition between phases is resolved analytically using the
extension of scaling theory of localization and verified using an exact
numerical diagonalization.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 16:53:20 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2022 00:07:22 GMT""}]","2022-08-11"
"2205.14716","Omar Maraqa","Aditya S. Rajasekaran, Hamza U. Sokun, Omar Maraqa, Halim
  Yanikomeroglu, Saad Al-Ahmadi","Vision-Assisted User Clustering for Robust mmWave-NOMA Systems","Accepted in the Proceedings of IEEE Future Networks World Forum (IEEE
  FNWF 2020)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When operated in the mmWave band, user channels get highly correlated which
can be exploited in mmWave-NOMA systems to cluster a set of ""correlated"" users
together. Identifying the set of users to cluster greatly affects the viability
of NOMA systems. Typically, only channel state information (CSI) is used to
make these clustering decisions. When any problem arises in accessing
up-to-date and accurate CSI, user clustering will not properly function due to
its hard-dependency on CSI, and obviously, this will negatively affect the
robustness of the NOMA systems. To improve the robustness of the NOMA systems,
we propose to utilize emerging trends such as location-aware and
camera-equipped base stations (CBSs) which do not require any extra radio
frequency resource consumption. Specifically, we explore three different
dimensions of feedback that a CBS can benefit from to solve the user clustering
problem, namely CSI-based feedback and non-CSI-based feedback, comprised of
user equipment (UE) location and the CBS camera feed. We first investigate how
the vision assistance of a CBS can be used in conjunction with other dimensions
of feedback to make clustering decisions in various scenarios. Later, we
provide a simple user case study to illustrate how to implement vision-assisted
user clustering in mmWave-NOMA systems to improve robustness, in which a deep
learning (DL) beam selection algorithm is trained on the images captured by the
CBS to perform NOMA clustering. We demonstrate that user clustering without CSI
can achieve comparable performance to accurate CSI-based solutions, and user
clustering can continue to function without much performance loss even in the
scenarios where CSI is severely outdated or not available at all.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 16:54:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2022 17:52:35 GMT""}]","2022-09-23"
"2205.14717","Jacob Gilbert","Alireza Farhadi, Jacob Gilbert, MohammadTaghi Hajiaghayi","Generalized Stochastic Matching",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we generalize the recently studied Stochastic Matching problem
to more accurately model a significant medical process, kidney exchange, and
several other applications. Up until now the Stochastic Matching problem that
has been studied was as follows: given a graph G = (V, E), each edge is
included in the realized sub-graph of G mutually independently with probability
p_e, and the goal is to find a degree-bounded sub-graph Q of G that has an
expected maximum matching that approximates the expected maximum matching of
the realized sub-graph. This model does not account for possibilities of vertex
dropouts, which can be found in several applications, e.g. in kidney exchange
when donors or patients opt out of the exchange process as well as in online
freelancing and online dating when online profiles are found to be faked. Thus,
we will study a more generalized model of Stochastic Matching in which vertices
and edges are both realized independently with some probabilities p_v, p_e,
respectively, which more accurately fits important applications than the
previously studied model.
  We will discuss the first algorithms and analysis for this generalization of
the Stochastic Matching model and prove that they achieve good approximation
ratios. In particular, we show that the approximation factor of a natural
algorithm for this problem is at least $0.6568$ in unweighted graphs, and $1/2
+ \epsilon$ in weighted graphs for some constant $\epsilon > 0$. We further
improve our result for unweighted graphs to $2/3$ using edge degree constrained
subgraphs (EDCS).
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 17:02:50 GMT""}]","2022-05-31"
"2205.14718","Igor Carboni Oliveira","Zhenjian Lu and Igor C. Oliveira","Theory and Applications of Probabilistic Kolmogorov Complexity",,,,,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diverse applications of Kolmogorov complexity to learning [CIKK16], circuit
complexity [OPS19], cryptography [LP20], average-case complexity [Hir21], and
proof search [Kra22] have been discovered in recent years. Since the running
time of algorithms is a key resource in these fields, it is crucial in the
corresponding arguments to consider time-bounded variants of Kolmogorov
complexity. While fruitful interactions between time-bounded Kolmogorov
complexity and different areas of theoretical computer science have been known
for quite a while (e.g., [Sip83, Ko91, ABK+06, AF09], to name a few), the
aforementioned results have led to a renewed interest in this topic.
  The theory of Kolmogorov complexity is well understood, but many useful
results and properties of Kolmogorov complexity are not known to hold in
time-bounded settings. This creates technical difficulties or leads to
conditional results when applying methods from time-bounded Kolmogorov
complexity to algorithms and complexity theory. Perhaps even more importantly,
in many cases it is necessary to consider randomised algorithms. Since random
strings have high complexity, the classical theory of time-bounded Kolmogorov
complexity might be inappropriate in such contexts.
  To mitigate these issues and develop a theory of time-bounded Kolmogorov
complexity that survives in the setting of randomised computations, some recent
papers [Oli19, LO21, LOS21, GKLO22, LOZ22] have explored probabilistic notions
of time-bounded Kolmogorov complexity, such as $\mathsf{rKt}$ complexity
[Oli19], $\mathsf{rK}^t$ complexity [LOS21], and $\mathsf{pK}^t$ complexity
[GKLO22]. These measures consider different ways of encoding an object via a
probabilistic representation. In this survey, we provide an introduction to
probabilistic time-bounded Kolmogorov complexity and its applications,
highlighting many open problems and research directions.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 17:07:38 GMT""}]","2022-05-31"
"2205.14719","Marcin Wrochna","Marcin Wrochna","A note on hardness of promise hypergraph colouring",,,,,"cs.DM","http://creativecommons.org/licenses/by/4.0/","  We show a slightly simpler proof the following theorem by I. Dinur, O. Regev,
and C. Smyth: for all $c \geq 2$, it is NP-hard to find a $c$-colouring of a
2-coloruable 3-uniform hypergraph. We recast this result in the algebraic
framework for Promise CSPs, using only a weaker version of the PCP theorem.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 17:11:23 GMT""}]","2022-05-31"
"2205.14720","Alberto Rodr\'iguez-V\'azquez","A. Rodr\'iguez-V\'azquez","Totally geodesic submanifolds in products of rank one symmetric spaces","22 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we classify totally geodesic submanifolds in arbitrary
products of rank one symmetric spaces. Furthermore, we give infinitely many
examples of irreducible totally geodesic submanifolds in Hermitian symmetric
spaces with non-trivial constant K\""ahler angle, i.e. they are neither complex
nor totally real.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 17:12:29 GMT""}]","2022-05-31"
"2205.14721","Ilmar Gahramanov","Ali Pazarci, Umut Can Turhan, Nader Ghazanfari and Ilmar Gahramanov","Hamiltonian formalism for nonlinear Schr\""{o}dinger equations","8 pages","Commun.Nonlinear Sci.Numer.Simul. 121 (2023) 107191","10.1016/j.cnsns.2023.107191",,"math-ph math.MP nlin.SI","http://creativecommons.org/licenses/by/4.0/","  We study the Hamiltonian formalism for second order and fourth order
nonlinear Schr\""{o}dinger equations. In the case of second order equation, we
consider cubic and logarithmic nonlinearities. Since the Lagrangians generating
these nonlinear equations are degenerate, we follow the Dirac-Bergmann
formalism to construct their corresponding Hamiltonians. In order to obtain
consistent equations of motion, the Dirac-Bergmann formalism imposes some set
of constraints which contribute to the total Hamiltonian along with their
Lagrange multipliers. The order of the Lagrangian degeneracy determines the
number of the primary constraints. Multipliers are determined by the time
consistency of constraints. If a constraint is not a constant of motion, a
secondary constraint is introduced to force the consistency. We show that for
both second order nonlinear Schr\""{o}dinger equations we only have primary
constraints, and the form of nonlinearity does not change the constraint
dynamics of the system. However, introducing a higher order dispersion changes
the constraint dynamics and secondary constraints are needed to construct a
consistent Hamilton equations of motion.
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 17:13:16 GMT""}]","2023-04-04"
"2205.14722","Marc Oncins","Marc Oncins","Constraints on PBH as dark matter from observations: a review","34 pages, 3 figures. An overview aimed at PBH interested readers who
  are not experts on their observational signatures. Does not aim to reference
  all papers published on the topic, but to briefly describe the origin and
  physicial reasoning of known constraints and their uncertainties, and
  summarise future prospects",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Primordial black holes (PBHs) are a fascinating candidate for being the dark
matter, albeit one which has been heavily constrained. This review presents an
in depth look at those observational constraints, particularly at their nuances
and uncertainties. Despite their varied origins, the standard PBH formation
path is assumed to be collapse of perturbations after inflation, which should
leave signals visible in the CMB at certain scales. Other constraints come from
microlensing surveys, which severely limit PBHs as dark matter in the solar to
satellite range, but there are diminishing results in regards to lower mass
ranges. Gravitational waves signals and PBH evaporation from Hawking radiation
also make for useful probes, but the former requires the next generation of
experiments before making constraints beyond the solar mass range, and the
later is severely limited above $10^{-16} \rm M_{\odot}$. Other dynamical and
accretion constraints exist for PBH of large masses. Care also has to be given,
as all these constraints can carry different implications coming from
differences between monochromatic and extended mass distributions, and their
degree of clustering. Beyond all these issues, a window still exists for
primordial black holes to be all of the dark matter between $10^{-16}$ and
$10^{-11} \rm M_{\odot}$
","[{""version"":""v1"",""created"":""Sun, 29 May 2022 17:23:59 GMT""}]","2022-05-31"
