"2205.09036","Yan Shvartzshnaider","Shikun Zhang, Yan Shvartzshnaider, Yuanyuan Feng, Helen Nissenbaum,
  Norman Sadeh","Stop the Spread: A Contextual Integrity Perspective on the
  Appropriateness of COVID-19 Vaccination Certificates",,"ACM Conference on Fairness, Accountability, and Transparency, 2022","10.1145/3531146.3533222",,"cs.CY cs.CR cs.HC","http://creativecommons.org/licenses/by/4.0/","  We present an empirical study exploring how privacy influences the acceptance
of vaccination certificate (VC) deployments across different realistic usage
scenarios. The study employed the privacy framework of Contextual Integrity,
which has been shown to be particularly effective in capturing people's privacy
expectations across different contexts. We use a vignette methodology, where we
selectively manipulate salient contextual parameters to learn whether and how
they affect people's attitudes towards VCs. We surveyed 890 participants from a
demographically-stratified sample of the US population to gauge the acceptance
and overall attitudes towards possible VC deployments to enforce vaccination
mandates and the different information flows VCs might entail. Analysis of
results collected as part of this study is used to derive general normative
observations about different possible VC practices and to provide guidance for
the possible deployments of VCs in different contexts.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2022 00:42:49 GMT""}]","2022-05-20"
"2205.09037","Harshitha Machiraju","Harshitha Machiraju, Oh-Hyeon Choung, Michael H. Herzog, and Pascal
  Frossard","Empirical Advocacy of Bio-inspired Models for Robust Image Recognition",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Deep convolutional neural networks (DCNNs) have revolutionized computer
vision and are often advocated as good models of the human visual system.
However, there are currently many shortcomings of DCNNs, which preclude them as
a model of human vision. There are continuous attempts to use features of the
human visual system to improve the robustness of neural networks to data
perturbations. We provide a detailed analysis of such bio-inspired models and
their properties. To this end, we benchmark the robustness of several
bio-inspired models against their most comparable baseline DCNN models. We find
that bio-inspired models tend to be adversarially robust without requiring any
special data augmentation. Additionally, we find that bio-inspired models beat
adversarially trained models in the presence of more real-world common
corruptions. Interestingly, we also find that bio-inspired models tend to use
both low and mid-frequency information, in contrast to other DCNN models. We
find that this mix of frequency information makes them robust to both
adversarial perturbations and common corruptions.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:19:26 GMT""}]","2022-05-19"
"2205.09038","Morteza Hasanvand","Morteza Hasanvand","The existence of $\{p,q\}$-orientations in edge-connected graphs","arXiv admin note: text overlap with arXiv:1702.07039",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1976 Frank and Gy{\'a}rf{\'a}s gave a necessary and sufficient condition
for the existence of an orientation in an arbitrary graph $G$ such that for
each vertex $v$, the out-degree $d^+_G(v)$ of it satisfies $p(v)\le d^+_G(v)\le
q(v)$, where $p$ and $q$ are two integer-valued functions on $V(G)$ with $p\le
q$. In this paper, we give a sufficient edge-connectivity condition for the
existence of an orientation in $G$ such that for each vertex $v$, $d^+_G(v)\in
\{p(v),q(v)\}$, provided that for each vertex $v$, $p(v)\le \frac{1}{2}d_G(v)
\le q(v)$, $|q(v)-p(v)|\le k$, and there is $t(v)\in \{p(v),q(v)\}$ in which
$|E(G)|=\sum_{v\in V(G)}t(v)$. This result is a generalization of a theorem due
to Thomassen (2012) on the existence of modulo orientations in highly
edge-connected graphs.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:20:20 GMT""}]","2022-05-19"
"2205.09039","Unpil Baek","Unpil Baek, Diptarka Hait, James Shee, Oskar Leimkuhler, William J.
  Huggins, Torin F. Stetina, Martin Head-Gordon, K. Birgitta Whaley","Say NO to Optimization: A Non-Orthogonal Quantum Eigensolver","27+11 pages, 14+4 figures",,,,"quant-ph cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A balanced description of both static and dynamic correlations in electronic
systems with nearly degenerate low-lying states presents a challenge for
multi-configurational methods on classical computers. We present here a quantum
algorithm utilizing the action of correlating cluster operators to provide
high-quality wavefunction ans\""atze employing a non-orthogonal multireference
basis that captures a significant portion of the exact wavefunction in a highly
compact manner, and that allows computation of the resulting energies and
wavefunctions at polynomial cost with a quantum computer. This enables a
significant improvement over the corresponding classical non-orthogonal solver,
which incurs an exponential cost when evaluating off-diagonal matrix elements
between the ansatz states, and is therefore intractable. We implement the
non-orthogonal quantum eigensolver (NOQE) here with an efficient ansatz
parameterization inspired by classical quantum chemistry methods that succeed
in capturing significant amounts of electronic correlation accurately. By
taking advantage of classical methods for chemistry, NOQE provides a flexible,
compact, and rigorous description of both static and dynamic electronic
correlation, making it an attractive method for the calculation of electronic
states of a wide range of molecular systems.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:20:36 GMT""}]","2022-05-19"
"2205.09040","Walaa Moursi M","Leon Liu, Walaa M. Moursi and Jon Vanderwerff","Strongly nonexpansive mappings revisited: uniform monotonicity and
  operator splitting",,,,,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correspondence between the class of nonexpansive mappings and the class
of maximally monotone operators via the reflected resolvents of the latter has
played an instrumental role in the convergence analysis of the splitting
methods. Indeed, the performance of some of these methods, e.g.,
Douglas-Rachford and Peaceman-Rachford methods hinges on iterating the
so-called splitting operator associated with the individual operators. This
splitting operator is a function of the composition of the reflected resolvents
of the underlying operators. In this paper, we provide a comprehensive study of
the class of uniformly monotone operators and their corresponding reflected
resolvents. We show that the latter is closely related to the class of the
strongly nonexpansive operators introduced by Bruck and Reich. Connections to
duality via inverse operators are systematically studied. We provide
applications to Douglas-Rachford and Peaceman-Rachford methods. Examples that
illustrate and tighten our results are presented.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:21:03 GMT""}]","2022-05-19"
"2205.09043","Yuanhang Zhang","Laurent W. Marcoux, Heydar Radjavi, Yuanhang Zhang","Around the closures of the set of commutators and the set of differences
  of idempotent elements of $\mathcal{B}(\mathcal{H})$","25 pages. It was submitted for publication on February 2022",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the norm-closures of the set $\mathfrak{C}_{\mathfrak{E}}$ of
commutators of idempotent operators and the set $\mathfrak{E} - \mathfrak{E}$
of differences of idempotent operators acting on a finite-dimensional complex
Hilbert space, as well as characterising the intersection of the closures of
these sets with the set $\mathcal{K}(\mathcal{H})$ of compact operators acting
on an infinite-dimensional, separable Hilbert space. Finally, we characterise
the closures of the set $\mathfrak{C}_{\mathfrak{P}}$ of commutators of
orthogonal projections and the set $\mathfrak{P} - \mathfrak{P}$ of differences
of orthogonal projections acting on an arbitrary complex Hilbert space.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:22:54 GMT""}]","2022-05-19"
"2205.09046","Georgina Dransfield","Georgina Dransfield, Amaury H.M.J. Triaud, Tristan Guillot, Djamel
  Mekarnia, David Nesvorn\'y, Nicolas Crouzet, Lyu Abe, Karim Agabi, Marco
  Buttu, Juan Cabrera, Davide Gandolfi, Maximilian N. G\""unther, Florian
  Rodler, Fran\c{c}ois-Xavier Schmider, Philippe Stee, Olga Suarez, Karen A.
  Collins, Mart\'in D\'evora-Pajares, Steve B. Howell, Elisabeth C. Matthews,
  Matthew R. Standing, Keivan G. Stassun, Chris Stockdale, Samuel N. Quinn,
  Carl Ziegler, Ian J. M. Crossfield, Jack J. Lissauer, Andrew W. Mann, Rachel
  Matson, Joshua Schlieder, George Zhou","HD 28109 hosts a trio of transiting Neptunian planets including a
  near-resonant pair, confirmed by ASTEP from Antarctica","19 pages, 14 figures",,"10.1093/mnras/stac1383",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the discovery and characterisation of three planets orbiting the
F8 star HD~28109, which sits comfortably in \tess's continuous viewing zone.
The two outer planets have periods of $\rm 56.0067 \pm 0.0003~days$ and $\rm
84.2597_{-0.0008}^{+0.0010}~days$, which implies a period ratio very close to
that of the first-order 3:2 mean motion resonance, exciting transit timing
variations (TTVs) of up to $\rm 60\,mins$. These two planets were first
identified by \tess, and we identified a third planet in the
\textcolor{black}{\tess photometry} with a period of $\rm 22.8911 \pm
0.0004~days$. We confirm the planetary nature of all three planetary candidates
using ground-based photometry from Hazelwood, ASTEP and LCO, including a full
detection of the $\rm \sim9\,h$ transit of HD~28109 c from Antarctica. The
radii of the three planets are \textcolor{black}{$\rm
R_b=2.199_{-0.10}^{+0.098} ~R_{\oplus}$, $\rm R_c=4.23\pm0.11~ R_{\oplus}$ and
$\rm R_d=3.25\pm0.11 ~R_{\oplus}$}; we characterise their masses using TTVs and
precise radial velocities from ESPRESSO and HARPS, and find them to be $\rm
M_b=18.5_{-7.6}^{+9.1}~M_{\oplus}$, $\rm M_c=7.9_{-3.0}^{+4.2}~M_{\oplus}$ and
$\rm M_d=5.7_{-2.1}^{+2.7}~M_{\oplus}$, making planet b a dense, massive planet
while c and d are both under-dense. We also demonstrate that the two outer
planets are ripe for atmospheric characterisation using transmission
spectroscopy, especially given their position in the CVZ of JWST. The data
obtained to date are consistent with resonant (librating) and non-resonant
(circulating) solutions; additional observations will show whether the pair is
actually locked in resonance or just near-resonant.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:27:53 GMT""}]","2022-06-01"
"2205.09047","Claudio Maggi Dr.","Nicoletta Gnan and Claudio Maggi","Critical behavior of quorum-sensing active particles","7 pages, 4 figures","Soft Matter, 18, 7654-7661 (2022)","10.1039/D2SM00654E",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is still a debated issue whether all critical active particles belong to
the same universality class. Here we numerically study the critical behavior of
quorum sensing active particles that represents the archetypal model for
interpreting motility-induced phase separation. Mean-field theory predicts that
this model should undergo a full phase separation if particles slow-down enough
when sensing the presence of their neighbours and that the coexistence line
terminates in a critical point. By performing large-scale numerical simulations
we confirm this scenario, locate the critical point and use finite-size scaling
analysis to show that the static and dynamic critical exponents of this active
system agree with the Ising universality class
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:27:58 GMT""}]","2022-10-21"
"2205.09048","Hao Quan","Hao Quan, Xingyu Li, Weixing Chen, Qun Bai, Mingchen Zou, Ruijie Yang,
  Tingting Zheng, Ruiqun Qi, Xinghua Gao, Xiaoyu Cui","Global Contrast Masked Autoencoders Are Powerful Pathological
  Representation Learners",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on digital whole slide scanning technique, artificial intelligence
algorithms represented by deep learning have achieved remarkable results in the
field of computational pathology. Compared with other medical images such as
Computed Tomography (CT) or Magnetic Resonance Imaging (MRI), pathological
images are more difficult to annotate, thus there is an extreme lack of data
sets that can be used for supervised learning. In this study, a self-supervised
learning (SSL) model, Global Contrast Masked Autoencoders (GCMAE), is proposed,
which has the ability to represent both global and local domain-specific
features of whole slide image (WSI), as well as excellent cross-data transfer
ability. The Camelyon16 and NCTCRC datasets are used to evaluate the
performance of our model. When dealing with transfer learning tasks with
different data sets, the experimental results show that GCMAE has better linear
classification accuracy than MAE, which can reach 81.10% and 89.22%
respectively. Our method outperforms the previous state-of-the-art algorithm
and even surpass supervised learning (improved by 3.86% on NCTCRC data sets).
The source code of this paper is publicly available at
https://github.com/StarUniversus/gcmae
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:28:56 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2022 13:53:43 GMT""}]","2022-05-24"
"2205.09049","Clayton Shonkwiler","Jason Cantarella, Tetsuo Deguchi, Clayton Shonkwiler, and Erica Uehara","Random graph embeddings with general edge potentials","37 pages, 4 figures",,,,"cond-mat.stat-mech math.PR","http://creativecommons.org/licenses/by/4.0/","  In this paper, we study random embeddings of polymer networks distributed
according to any potential energy which can be expressed in terms of distances
between pairs of monomers. This includes freely jointed chains, steric effects,
Lennard-Jones potentials, bending energies, and other physically realistic
models.
  A configuration of $n$ monomers in $\mathbb{R}^d$ can be written as a
collection of $d$ coordinate vectors, each in $\mathbb{R}^n$. Our first main
result is that entries from different coordinate vectors are uncorrelated, even
when they are different coordinates of the same monomer. We predict that this
property holds in realistic simulations and in actual polymer configurations
(in the absence of an external field).
  Our second main contribution is a theorem explaining when and how a
probability distribution on embeddings of a complicated graph may be pushed
forward to a distribution on embeddings of a simpler graph to aid in
computations. This construction is based on the idea of chain maps in homology
theory. We use it to give a new formula for edge covariances in phantom network
theory and to compute some expectations for a freely-jointed network.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:30:36 GMT""}]","2022-05-19"
"2205.09050","Denis Dobkowski-Ry{\l}ko","Denis Dobkowski-Ry{\l}ko and Jerzy Lewandowski","A generalization of the quadruple formula for the energy of
  gravitational radiation in de Sitter spacetime","13+7 pages, 1 figure",,"10.1103/PhysRevD.106.044047",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We study gravitational radiation produced by time changing matter source in
de Sitter spacetime. We consider a cosmological Killing horizon instead of the
conformal boundary used in the radiation theory in the Minkowski spacetime. The
energy of the radiation passing through the horizon is derived. Our result
takes the form of a generalized quadruple formula expressed in terms of the
mass and pressure quadruple moments and is written explicitly up to the first
order in $\sqrt{\Lambda}$. The zeroth order term recovers the famous Einstein's
quadruple formula obtained for the perturbed Minkowski spacetime, whereas the
first order term is a new correction.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:34:25 GMT""}]","2022-09-07"
"2205.09051","Alexandru Kristaly","Zolt\'an M. Balogh, Sebastiano Don and Alexandru Krist\'aly","Weighted Gagliardo-Nirenberg inequalities via Optimal Transport Theory
  and Applications","34 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Gagliardo-Nirenberg inequalities with three weights -- verifying a
joint concavity condition -- on open convex cones of $\mathbb R^n$. If the
weights are equal to each other the inequalities become sharp and we compute
explicitly the sharp constants. For a certain range of parameters we can
characterize the class of extremal functions; in this case, we also show that
the sharpness in the main three-weighted Gagliardo-Nirenberg inequality implies
that the weights must be equal up to some constant multiplicative factors. Our
approach uses optimal mass transport theory and a careful analysis of the joint
concavity condition of the weights. As applications we establish sharp weighted
$p$-log-Sobolev, Faber-Krahn and isoperimetric inequalities with explicit sharp
constants.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:34:59 GMT""}]","2022-05-19"
"2205.09052","Bengisu Cagiltay","Bengisu Cagiltay, Nathan White, Rabia Ibtasar, Bilge Mutlu, Joseph
  Michaelis","Understanding Factors that Shape Children's Long Term Engagement with an
  In-Home Learning Companion Robot","Interaction Design and Children Conference, 2022","ACM Interaction Design and Children 2022 362-373","10.1145/3501712.3529747",,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social robots are emerging as learning companions for children, and research
shows that they facilitate the development of interest and learning even
through brief interactions. However, little is known about how such
technologies might support these goals in authentic environments over long-term
periods of use and interaction. We designed a learning companion robot capable
of supporting children reading popular-science books by expressing social and
informational commentaries. We deployed the robot in homes of 14 families with
children aged 10-12 for four weeks during the summer. Our analysis revealed
critical factors that affected children's long-term engagement and adoption of
the robot, including external factors such as vacations, family visits, and
extracurricular activities; family/parental involvement; and children's
individual interests. We present four in-depth cases that illustrate these
factors and demonstrate their impact on children's reading experiences and
discuss the implications of our findings for robot design.
","[{""version"":""v1"",""created"":""Wed, 18 May 2022 16:37:29 GMT""}]","2023-01-13"
