"2205.00506","Yang Zhou","Yang Zhou, Zhanhao He, Keyu Lu, Guanhong Wang, Gaoang Wang","Preserve Pre-trained Knowledge: Transfer Learning With Self-Distillation
  For Action Recognition",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Video-based action recognition is one of the most popular topics in computer
vision. With recent advances of selfsupervised video representation learning
approaches, action recognition usually follows a two-stage training framework,
i.e., self-supervised pre-training on large-scale unlabeled sets and transfer
learning on a downstream labeled set. However, catastrophic forgetting of the
pre-trained knowledge becomes the main issue in the downstream transfer
learning of action recognition, resulting in a sub-optimal solution. In this
paper, to alleviate the above issue, we propose a novel transfer learning
approach that combines self-distillation in fine-tuning to preserve knowledge
from the pre-trained model learned from the large-scale dataset. Specifically,
we fix the encoder from the last epoch as the teacher model to guide the
training of the encoder from the current epoch in the transfer learning. With
such a simple yet effective learning strategy, we outperform state-of-the-art
methods on widely used UCF101 and HMDB51 datasets in action recognition task.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:31:25 GMT""}]","2022-05-03"
"2205.00507","Ganchao Wei","Ganchao Wei, Ian H. Stevenson","Dynamic modeling of spike count data with Conway-Maxwell Poisson
  variability","6 figures",,,,"q-bio.NC stat.AP","http://creativecommons.org/publicdomain/zero/1.0/","  In many areas of the brain, neural spiking activity covaries with features of
the external world, such as sensory stimuli or an animal's movement.
Experimental findings suggest that the variability of neural activity changes
over time and may provide information about the external world beyond the
information provided by the average neural activity. To flexibly track
time-varying neural response properties, here we developed a dynamic model with
Conway-Maxwell Poisson (CMP) observations. The CMP distribution can flexibly
describe firing patterns that are both under- and over-dispersed relative to
the Poisson distribution. Here we track parameters of the CMP distribution as
they vary over time. Using simulations, we show that a normal approximation can
accurately track dynamics in state vectors for both the centering and shape
parameters ($\lambda$ and $\nu$). We then fit our model to neural data from
neurons in primary visual cortex and ""place cells"" in the hippocampus. We find
that this method out-performs previous dynamic models based on the Poisson
distribution. The dynamic CMP model provides a flexible framework for tracking
time-varying non-Poisson count data and may also have applications beyond
neuroscience.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:37:13 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2022 16:26:54 GMT""}]","2022-10-11"
"2205.00508","Zhe Wang","Zhe Wang, Jimei Yang, Charless Fowlkes","The Best of Both Worlds: Combining Model-based and Nonparametric
  Approaches for 3D Human Body Estimation",,"CVPR ABAW 2022",,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Nonparametric based methods have recently shown promising results in
reconstructing human bodies from monocular images while model-based methods can
help correct these estimates and improve prediction. However, estimating model
parameters from global image features may lead to noticeable misalignment
between the estimated meshes and image evidence. To address this issue and
leverage the best of both worlds, we propose a framework of three consecutive
modules. A dense map prediction module explicitly establishes the dense UV
correspondence between the image evidence and each part of the body model. The
inverse kinematics module refines the key point prediction and generates a
posed template mesh. Finally, a UV inpainting module relies on the
corresponding feature, prediction and the posed template, and completes the
predictions of occluded body shape. Our framework leverages the best of
non-parametric and model-based methods and is also robust to partial occlusion.
Experiments demonstrate that our framework outperforms existing 3D human
estimation methods on multiple public benchmarks.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:39:09 GMT""}]","2022-05-03"
"2205.00509","Victor Petrov","Viktor Petrov, Andrei Semenov","Geometry of symmetric spaces of type EIII",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize Atsuyama result on the geometry of symmetric
spaces of type EIII to the case of arbitrary fields of characteristic not 2 or
3. As an application we prove a variant of ""Chain lemma"" for microweight tori
in groups of type E6.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:39:19 GMT""}]","2022-05-03"
"2205.00510","Jussi Karlgren","Jussi Karlgren","Textual Stylistic Variation: Choices, Genres and Individuals",,,"10.1007/978-3-642-12337-5_6",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This chapter argues for more informed target metrics for the statistical
processing of stylistic variation in text collections. Much as operationalised
relevance proved a useful goal to strive for in information retrieval, research
in textual stylistics, whether application oriented or philologically inclined,
needs goals formulated in terms of pertinence, relevance, and utility - notions
that agree with reader experience of text. Differences readers are aware of are
mostly based on utility - not on textual characteristics per se. Mostly,
readers report stylistic differences in terms of genres. Genres, while vague
and undefined, are well-established and talked about: very early on, readers
learn to distinguish genres. This chapter discusses variation given by genre,
and contrasts it to variation occasioned by individual choice.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:39:49 GMT""}]","2022-05-11"
"2205.00511","Wenbin Song","Wenbin Song, Di Wu, Weiming Shen and Benoit Boulet","An Early Fault Detection Method of Rotating Machines Based on Multiple
  Feature Fusion with Stacking Architecture","The results require to be updated",,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early fault detection (EFD) of rotating machines is important to decrease the
maintenance cost and improve the mechanical system stability. One of the key
points of EFD is developing a generic model to extract robust and
discriminative features from different equipment for early fault detection.
Most existing EFD methods focus on learning fault representation by one type of
feature. However, a combination of multiple features can capture a more
comprehensive representation of system state. In this paper, we propose an EFD
method based on multiple feature fusion with stacking architecture (M2FSA). The
proposed method can extract generic and discriminiative features to detect
early faults by combining time domain (TD), frequency domain (FD), and
time-frequency domain (TFD) features. In order to unify the dimensions of the
different domain features, Stacked Denoising Autoencoder (SDAE) is utilized to
learn deep features in three domains. The architecture of the proposed M2FSA
consists of two layers. The first layer contains three base models, whose
corresponding inputs are different deep features. The outputs of the first
layer are concatenated to generate the input to the second layer, which
consists of a meta model. The proposed method is tested on three bearing
datasets. The results demonstrate that the proposed method is better than
existing methods both in sensibility and reliability.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:42:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 18:33:27 GMT""}]","2023-03-01"
"2205.00512","Jussi Karlgren","Jussi Karlgren","Conventions and Mutual Expectations -- understanding sources for web
  genres",,"GENRES ON THE WEB: COMPUTATIONAL MODELS AND EMPIRICAL STUDIES,
  edited by Alexander Mehler, Serge Sharoff, and Marina Santini. Springer. 2010","10.1007/978-90-481-9178-9_2",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Genres can be understood in many different ways. They are often perceived as
a primarily sociological construction, or, alternatively, as a
stylostatistically observable objective characteristic of texts. The latter
view is more common in the research field of information and language
technology. These two views can be quite compatible and can inform each other;
this present investigation discusses knowledge sources for studying genre
variation and change by observing reader and author behaviour rather than
performing analyses on the information objects themselves.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:44:55 GMT""}]","2022-05-03"
"2205.00513","Ilya Tyuryukanov","Ilya Tyuryukanov, Marjan Popov, Jorrit A. Bos, Mart A.M.M. van der
  Meijden, and Vladimir Terzija","Controlled Power System Separation Using Generator PMU Data and System
  Kinetic Energy","(C) 2023 IEEE. Personal use of this material is permitted. Permission
  from IEEE must be obtained for all other uses, in any current or future
  media, including reprinting/republishing this material for advertising or
  promotional purposes, creating new collective works, for resale or
  redistribution to servers or lists, or reuse of any copyrighted component of
  this work in other works",,"10.1109/TPWRD.2023.3249124",,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With the growing number of severe system disturbances and blackouts around
the world, controlled system separation is becoming an increasingly important
system integrity protection scheme (SIPS) to save the electric power system
from a complete or partial disintegration. A successful controlled splitting
approach should at least tackle the following two well-known and interrelated
problems: ""when to split?"" and ""where to split?"". Multiple previous
publications consider these problems separately, and even those pursuing a
combined approach propose solutions with limited applicability. In this paper,
we are proposing a novel PMU-based detector of loss of synchronism that
utilizes generator rotor angles and speeds to promptly detect rotor angle
instabilities over a wide area. Moreover, we are showing how our loss of
synchronism detection principle can be coupled with the known controlled
splitting techniques to form an integrated defense scheme against unintentional
loss of synchronism. The performance of this wide-area SIPS is demonstrated on
the IEEE 39-bus test power system for various types of unstable conditions.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:54:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2023 12:13:33 GMT""},{""version"":""v3"",""created"":""Sun, 28 May 2023 09:05:20 GMT""}]","2023-05-30"
"2205.00514","Marek Kozo\v{n}","Marek Kozo\v{n} (1 and 2), Ad Lagendijk (1), Matthias Schlottbom (2),
  Jaap J. W. van der Vegt (2), Willem L. Vos (1) ((1) Complex Photonic Systems
  (COPS), MESA+ Institute for Nanotechnology, University of Twente, Enschede,
  The Netherlands, (2) Mathematics of Computational Science (MACS), MESA+
  Institute for Nanotechnology, University of Twente, Enschede, The
  Netherlands)","Scaling theory of wave confinement in classical and quantum periodic
  systems","6 pages and 5 figures main text, 6 pages and 4 figures supplemental
  material","Phys. Rev. Lett. 129, 176401 (2022)","10.1103/PhysRevLett.129.176401",,"cond-mat.dis-nn physics.chem-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Functional defects in periodic media confine waves - acoustic,
electromagnetic, electronic, spin, etc. - in various dimensions, depending on
the structure of the defect. While defects are usually modelled by a
superlattice with a typical band-structure representation of energy levels,
determining the confinement associated with a given band is highly non-trivial
and no analytical method is known to date. Therefore, we propose a rigorous
method to classify the dimensionality of the confinement. Starting from the
confinement energy and the mode volume, we use finite-size scaling to find that
ratios of these quantities to certain powers yield the confinement
dimensionality of each band. This classification has negligible additional
computational costs compared to a band structure calculation and is valid for
any type of wave in both quantum and classical regimes, and any dimension. In
the quantum case, we illustrate our method on electronic confinement in 2D
hexagonal BN with a nitrogen vacancy, which confirms the previous results. In
the classical case, we study a three-dimensional photonic band gap cavity
superlattice, where we identify novel acceptor-like behavior.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 16:56:36 GMT""}]","2022-11-28"
"2205.00515","Anton Artemyev","Veronika S. Grach, Anton V. Artemyev, Andrei G. Demekhov, Xiao-Jia
  Zhang, Jacob Bortnik, Vassilis Angelopoulos, R. Nakamura, E. Tsai, C.
  Wilkins, O. W. Roberts","Relativistic electron precipitation by EMIC waves: importance of
  nonlinear resonant effects",,,"10.1029/2022GL099994",,"physics.space-ph physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Relativistic electron losses in Earth's radiation belts are usually
attributed to electron resonant scattering by electromagnetic waves. One of the
most important wave mode for such scattering is the electromagnetic ion
cyclotron (EMIC) mode. Within the quasi-linear diffusion framework, the
cyclotron resonance of relativistic electrons with EMIC waves results in very
fast electron precipitation to the atmosphere. However, wave intensities often
exceed the threshold for nonlinear resonant interaction, and such intense EMIC
waves have been shown to transport electrons away from the loss cone due to the
force bunching effect. In this study we investigate if this transport can block
electron precipitation. We combine test particle simulations, low-altitude
ELFIN observations of EMIC-driven electron precipitation, and ground-based EMIC
observations. Comparing simulations and observations, we show that, despite of
the low pitch-angle electrons being transported away from the loss cone, the
scattering at higher pitch angles results in the loss cone filling and electron
precipitation.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 17:01:07 GMT""}]","2022-10-05"
"2205.00516","Minglei Yang","Minglei Yang, Guannan Zhang, Diego Del-Castillo-Negrete, Yanzhao Cao","A probabilistic scheme for semilinear nonlocal diffusion equations with
  volume constraints",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  This work presents a probabilistic scheme for solving semilinear nonlocal
diffusion equations with volume constraints and integrable kernels. The
nonlocal model of interest is defined by a time-dependent semilinear partial
integro-differential equation (PIDE), in which the integro-differential
operator consists of both local convection-diffusion and nonlocal diffusion
operators. Our numerical scheme is based on the direct approximation of the
nonlinear Feynman-Kac formula that establishes a link between nonlinear PIDEs
and stochastic differential equations. The exploitation of the Feynman-Kac
representation successfully avoids solving dense linear systems arising from
nonlocality operators. Compared with existing stochastic approaches, our method
can achieve first-order convergence after balancing the temporal and spatial
discretization errors, which is a significant improvement of existing
probabilistic/stochastic methods for nonlocal diffusion problems. Error
analysis of our numerical scheme is established. The effectiveness of our
approach is shown in two numerical examples. The first example considers a
three-dimensional nonlocal diffusion equation to numerically verify the error
analysis results. The second example presents a physics problem motivated by
the study of heat transport in magnetically confined fusion plasmas.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 17:07:45 GMT""}]","2022-05-03"
"2205.00517","Wenzheng Zhao","Wenzheng Zhao","Accurate non-stationary short-term traffic flow prediction method","8 pages, 7 figures, 2 tables",,,,"cs.LG cs.RO","http://creativecommons.org/licenses/by/4.0/","  Precise and timely traffic flow prediction plays a critical role in
developing intelligent transportation systems and has attracted considerable
attention in recent decades. Despite the significant progress in this area
brought by deep learning, challenges remain. Traffic flows usually change
dramatically in a short period, which prevents the current methods from
accurately capturing the future trend and likely causes the over-fitting
problem, leading to unsatisfied accuracy. To this end, this paper proposes a
Long Short-Term Memory (LSTM) based method that can forecast the short-term
traffic flow precisely and avoid local optimum problems during training.
Specifically, instead of using the non-stationary raw traffic data directly, we
first decompose them into sub-components, where each one is less noisy than the
original input. Afterward, Sample Entropy (SE) is employed to merge similar
components to reduce the computation cost. The merged features are fed into the
LSTM, and we then introduce a spatiotemporal module to consider the neighboring
relationships in the recombined signals to avoid strong autocorrelation. During
training, we utilize the Grey Wolf Algorithm (GWO) to optimize the parameters
of LSTM, which overcome the overfitting issue. We conduct the experiments on a
UK public highway traffic flow dataset, and the results show that the proposed
method performs favorably against other state-of-the-art methods with better
adaption performance on extreme outliers, delay effects, and trend-changing
responses.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 17:11:34 GMT""}]","2022-05-03"
"2205.00518","Rahul Vaze","Rahul Vaze","Scheduling for Multi-Phase Parallelizable Jobs",,,,,"cs.DS cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With multiple identical unit speed servers, the online problem of scheduling
jobs that migrate between two phases, limitedly parallelizable or completely
sequential, and choosing their respective speeds to minimize the total flow
time is considered. In the limited parallelizable regime, allocating $k$
servers to a job, the speed extracted is $k^{1/\alpha}, \alpha>1$, a
sub-linear, concave speedup function, while in the sequential phase, a job can
be processed by at most one server with a maximum speed of unity. A LCFS based
algorithm is proposed for scheduling jobs which always assigns equal speed to
the jobs that are in the same phase (limitedly parallelizable/sequential), and
is shown to have a constant (dependent only on $\alpha > 1$) competitive ratio.
For the special case when all jobs are available beforehand, improved
competitive ratio is obtained.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 17:15:10 GMT""}]","2022-05-03"
"2205.00519","Arthur Rattew","Arthur G. Rattew, B\'alint Koczor","Preparing Arbitrary Continuous Functions in Quantum Registers With
  Logarithmic Complexity","40 pages, 1 table, 9 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers will be able solve important problems with significant
polynomial and exponential speedups over their classical counterparts, for
instance in option pricing in finance, and in real-space molecular chemistry
simulations. However, key applications can only achieve their potential speedup
if their inputs are prepared efficiently. We effectively solve the important
problem of efficiently preparing quantum states following arbitrary continuous
(as well as more general) functions with complexity logarithmic in the desired
resolution, and with rigorous error bounds. This is enabled by the development
of a fundamental subroutine based off of the simulation of rank-1 projectors.
Combined with diverse techniques from quantum information processing, this
subroutine enables us to present a broad set of tools for solving practical
tasks, such as state preparation, numerical integration of Lipschitz continuous
functions, and superior sampling from probability density functions. As a
result, our work has significant implications in a wide range of applications,
for instance in financial forecasting, and in quantum simulation.
","[{""version"":""v1"",""created"":""Sun, 1 May 2022 17:29:12 GMT""}]","2022-05-03"
