"2205.00308","Yelena Mejova","Yelena Mejova, Jisun An, Gianmarco De Francisci Morales, Haewoon Kwak","Modeling Political Activism around Gun Debate via Social Media",,"ACM Transactions on Social Computing. 2022","10.1145/3532102",,"cs.SI cs.CY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The United States have some of the highest rates of gun violence among
developed countries. Yet, there is a disagreement about the extent to which
firearms should be regulated. In this study, we employ social media signals to
examine the predictors of offline political activism, at both population and
individual level. We show that it is possible to classify the stance of users
on the gun issue, especially accurately when network information is available.
Alongside socioeconomic variables, network information such as the relative
size of the two sides of the debate is also predictive of state-level gun
policy. On individual level, we build a statistical model using network,
content, and psycho-linguistic features that predicts real-life political
action, and explore the most predictive linguistic features. Thus, we argue
that, alongside demographics and socioeconomic indicators, social media
provides useful signals in the holistic modeling of political engagement around
the gun debate.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 17:17:08 GMT""}]","2022-05-03"
"2205.00309","Eduardo Garc\'ia-Tora\~no Andr\'es","Santiago Capriotti, Viviana Alejandra D\'iaz, Eduardo
  Garc\'ia-Tora\~no Andr\'es, Tom Mestdag","Cotangent bundle reduction and Routh reduction for polysymplectic
  manifolds",,"J. Phys. A: Math. Theor. 55 (2022) 415401","10.1088/1751-8121/ac91b3",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Lagrangian and Hamiltonian field theories that are invariant under
a symmetry group. We apply the polysymplectic reduction theorem for both types
of field equations and we investigate aspects of the corresponding
reconstruction process. We identify the polysymplectic structures that lie at
the basis of cotangent bundle reduction and Routh reduction in this setting and
we relate them by means of the Routhian function and its associated Legendre
transformation. We end the paper with examples that illustrate the
applicability of our results.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 17:18:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 12:49:09 GMT""}]","2022-10-06"
"2205.00310","Ranjit Mehatari","Santanu Mandal, Ranjit Mehatari, Kinkar Chandra Das","On the spectrum and energy of Seidel matrix for chain graphs",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We study various spectral properties of the Seidel matrix $S$ of a connected
chain graph. We prove that $-1$ is always an eigenvalue of $S$ and all other
eigenvalues of $S$ can have multiplicity at most two. We obtain the
multiplicity of the Seidel eigenvalue $-1$, minimum number of distinct
eigenvalues, eigenvalue bounds, characteristic polynomial, lower and upper
bounds of Seidel energy of a chain graph. It is also shown that the energy
bounds obtained here work better than the bounds conjectured by Haemers. We
also obtain the minimal Seidel energy for some special chain graphs of order
$n$. We also give a number of open problems.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 17:26:34 GMT""}]","2022-05-03"
"2205.00311","Jes\'us Pe\~na-Rodr\'iguez Mr.","J. Pe\~na-Rodr\'iguez, P. Salgado-Meza, L. Fl\'orez-Villegas and L. A.
  N\'u\~nez","A lightning monitoring system for studying transient phenomena in cosmic
  ray observatories",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During thunderstorms, the atmospheric electric field can increase above
hundreds of kV/m, causing an acceleration in the charged particles of secondary
cosmic rays. Such an acceleration causes avalanche processes in the atmosphere,
enhancing/reducing the particle flux at ground level depending on the
strength/polarity of the electric field. We present the design and
implementation of a self-triggered and fast-recording lightning monitoring
system used to study the transient electric field atmospheric effect on the
secondary particle flux above cosmic ray observatories. The acquisition device
records lightning electric field at 10 $\mu$s resolution (during 1.2 s per
event), covering a detection range up to 200 km ($I_{peak} >$ 100 kA)
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 17:29:36 GMT""}]","2022-05-03"
"2205.00312","Daehan Kim","Daehan Kim, Minseok Seo, Jinsun Park, Dong-Geol Choi","Source Domain Subset Sampling for Semi-Supervised Domain Adaptation in
  Semantic Segmentation","10pages, 4figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we introduce source domain subset sampling (SDSS) as a new
perspective of semi-supervised domain adaptation. We propose domain adaptation
by sampling and exploiting only a meaningful subset from source data for
training. Our key assumption is that the entire source domain data may contain
samples that are unhelpful for the adaptation. Therefore, the domain adaptation
can benefit from a subset of source data composed solely of helpful and
relevant samples. The proposed method effectively subsamples full source data
to generate a small-scale meaningful subset. Therefore, training time is
reduced, and performance is improved with our subsampled source data. To
further verify the scalability of our method, we construct a new dataset called
Ocean Ship, which comprises 500 real and 200K synthetic sample images with
ground-truth labels. The SDSS achieved a state-of-the-art performance when
applied on GTA5 to Cityscapes and SYNTHIA to Cityscapes public benchmark
datasets and a 9.13 mIoU improvement on our Ocean Ship dataset over a baseline
model.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 17:29:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2022 05:48:45 GMT""}]","2022-05-04"
"2205.00313","Cheng-Te Li","Cheng-Te Li, Cheng Hsu, Yang Zhang","FairSR: Fairness-aware Sequential Recommendation through Multi-Task
  Learning with Preference Graph Embeddings","ACM Trans. Intell. Syst. Technol. (TIST) 2022",,"10.1145/3495163",,"cs.IR cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequential recommendation (SR) learns from the temporal dynamics of user-item
interactions to predict the next ones. Fairness-aware recommendation mitigates
a variety of algorithmic biases in the learning of user preferences. This paper
aims at bringing a marriage between SR and algorithmic fairness. We propose a
novel fairness-aware sequential recommendation task, in which a new metric,
interaction fairness, is defined to estimate how recommended items are fairly
interacted by users with different protected attribute groups. We propose a
multi-task learning based deep end-to-end model, FairSR, which consists of two
parts. One is to learn and distill personalized sequential features from the
given user and her item sequence for SR. The other is fairness-aware preference
graph embedding (FPGE). The aim of FPGE is two-fold: incorporating the
knowledge of users' and items' attributes and their correlation into entity
representations, and alleviating the unfair distributions of user attributes on
items. Extensive experiments conducted on three datasets show FairSR can
outperform state-of-the-art SR models in recommendation performance. In
addition, the recommended items by FairSR also exhibit promising interaction
fairness.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 17:33:51 GMT""}]","2022-05-03"
"2205.00314","Alexandros Stathas","Alexandros Stathas, Ioannis Stefanou","Fault friction under thermal pressurization during large coseismic-slip
  Part I: Numerical analyses",,,,,"physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper, we study the role of thermal pressurization in the frictional
response of a fault under large coseismic slip. We investigate the role of the
seismic slip velocity, mixture compressibility, characteristic grain size and
viscosity parameter in the frictional response of the coupled
thermo-hydro-mechanical problem, taking into account the fault's
microstructure. Starting from the mass, energy and momentum balance for
Cosserat continua we derive the equations of our model. We complete the
mathematical description using perfect plasticity and Perzyna viscoplasticity
in the material constitutive behavior. We investigate both the rate independent
as well as the rate dependent frictional response and compare with existing
models found in literature, namely the rate and state friction law (Dieterich
(1992),Ruina(1983a)). We show that our model is capable of predicting strain
rate hardening and velocity softening without the assumption of a state
variable. We observe traveling instabilities inside the layer that lead to
oscillations in the fault's frictional response, like in the case of Portevin
Le Chatelier (PLC) effect. This behavior is not captured by existing numerical
analyses presented in Rattez et al. (2018c,b,a) and go beyond the established
models of uniform shear (Lachenbruch (1980)) and shear on a mathematical plane
(Rice (2006a)), which predict a strictly monotonous behavior during shearing.
Recent experimental analyses, which have managed to insulate thermal
pressurization from other weakening mechanisms (Badt et al. (2020)),
corroborate our numerical results.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 17:42:25 GMT""}]","2022-05-03"
"2205.00315","Leonard Susskind","Leonard Susskind","Scrambling in Double-Scaled SYK and De Sitter Space",,,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  I want to call attention to a simple previously noted fact about the
double-scaled version of the SYK model which suggests that it may be
holographically dual to de Sitter space.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 17:49:53 GMT""}]","2022-05-03"
"2205.00316","Alexandros Stathas","Alexandros Stathas, Ioannis Stefanou","Fault friction under thermal pressurization during large coseismic-slip
  Part II: Expansion to the model of frictional slip",,,,,"physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In Stathas and Stefanou (2022) we presented the frictional response of a
bounded fault gouge under largecoseismic slip. We did so by taking into account
the evolution of the Principal Slip Zone (PSZ) thickness using a Cosserat
micromorphic continuum model for the description of the fault's mechanical
response. The numerical results obtained differ significantly from those
predicted by the established model of thermal pressurization during slip on a
mathematical plane (see Mase and Smith (1987); Rice (2006a); Platt et al.
(2014a) among others). These differences prompt us to reconsider the basic
assumptions of a stationary strain localization on an unbounded domain present
in the original model. We depart from these assumptions, extending the model to
incorporate different strain localization modes, temperature and pore fluid
pressure boundary conditions. The new model allows us to gain significant
understanding of the detailed numerical results of Part I. We investigate the
influence of a traveling strain localization inside the fault gouge considering
isothermal, drained boundary conditions for the bounded and unbounded domain
respectively. Our results establish that when a stationary strain localization
profile is applied on a bounded domain, the boundary conditions lead to a
steady state, where total strength regain is achieved. In the case of a
traveling instability such a steady state is not possible and the fault only
regains part of its frictional strength, depending on the seismic slip velocity
and the traveling velocity of the shear band. In this case frictional
oscillations increasing the frequency content of the earthquake are also
developed. Our results indicate a reappraisal of the role of thermal
pressurization as a frictional weakening mechanism.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 18:09:56 GMT""}]","2022-05-03"
"2205.00317","Salman Ahamad Khan","Salman Ahamad Khan and Binoy Krishna Patra","Transport coefficients in thermal QCD: A probe to the collision integral","33 pages , 16 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We have studied the transport coefficients as a tool to probe the collision
integral appeared in the Boltzmann equation. For this purpose, we have
estimated the transport coefficients (momentum: \{$\eta$,$\zeta$\}, heat:
\{$\kappa$\}, and charge: \{$\sigma_{\rm el}$\}) in the kinetic theory with
Bhatnagar-Gross-Krook (BGK) and the collision integral in RTA and ask whether
we can distinguish between the two collision integrals. For example, $\eta$
gets enhanced while $\zeta$ gets reduced w.r.t. to RTA. As a corollary, we then
investigate the interplay among the aforesaid transport coefficients, {\em
viz.} fluidity and transition point of QCD medium by evaluating the ratios,
$\eta/s$ and $\zeta/s$, respectively, nature of flow (Reynolds number, RI),
sound attenuation (Prandtl number, Pr), and competition between the momentum
and charge diffusion ($\gamma$) etc. as further plausible tools to decipher the
same. With BGK collision integral, the ratios, $\eta/s$ (increase) and
$\zeta/s$ (decrease) shows opposite behavior whereas Pr, RI, $\gamma$ and the
ratio $\zeta/\eta$ get reduced w.r.t RTA. We then examine how a strong $B$
modulate the impact of collision integral, which, in a way, explore the
dimensionality dependence of the momentum transport because the quark dynamics
gets restricted to 1-D only and only the lowest Landau levels are populated. As
a result, $\eta$ ($\zeta$) gets reduced (amplified), which will have
ramifications on the ratios, {\em viz.} $\eta/s$ ($\zeta/s$) becomes smaller
(larger), enhancement of Pr, $\gamma$ and $\zeta/\eta$ etc. In this study, the
thermo-magnetic medium effects have been incorporated by adopting a
quasi-particle model, where the medium generated masses of the partons have
been obtained from the pole of their resummed propagators calculated using
perturbative thermal QCD in strong $B$.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 18:18:40 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2022 09:50:21 GMT""}]","2022-11-30"
"2205.00318","Leiwen Gao","Leiwen Gao, Sudipto Banerjee, Beate Ritz","Bayesian Models for Multivariate Difference Boundary Detection in Areal
  Data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regional aggregates of health outcomes over delineated administrative units
(e.g., states, counties, zip codes), or areal units, are widely used by
epidemiologists to map mortality or incidence rates and capture geographic
variation. To capture health disparities over regions, we seek ""difference
boundaries"" that separate neighboring regions with significantly different
spatial effects. Matters are more challenging with multiple outcomes over each
unit, where we capture dependence among diseases as well as across the areal
units. Here, we address multivariate difference boundary detection for
correlated diseases. We formulate the problem in terms of Bayesian pairwise
multiple comparisons and seek the posterior probabilities of neighboring
spatial effects being different. To achieve this, we endow the spatial random
effects with a discrete probability law using a class of multivariate
areally-referenced Dirichlet process (MARDP) models that accommodate spatial
and inter-disease dependence. We evaluate our method through simulation studies
and detect difference boundaries for multiple cancers using data from the
Surveillance, Epidemiology, and End Results (SEER) Program of the National
Cancer Institute.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 18:23:06 GMT""}]","2022-05-03"
"2205.00319","Afr\^anio De Ara\'ujo Coelho Dr.","A. de A. Coelho","UHI in Fortaleza and trends on screen-level air temperature and
  precipitation",,,,,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  There is a consensus that Urban Heat Island phenomenon - UHI occurs in every
large city. This effect is characterized by higher air temperatures in cities
than in the neighboring countryside at night. However, to date, there has been
no systematic study on the Fortaleza case, the Brazil's 5th largest city. By
the comparison between screen-level air temperature measured by two automatic
weather stations, one located in the city and the other in the neighboring
region, this work shows the occurrence of the UHI in Fortaleza, even during the
rainy season. In an attempt to find some effect of the UHI on precipitation
(and vice-versa), historical series of air temperature and precipitation were
analyzed from 1966 to 2020. Besides the considerable increase in air
temperature over the years, a slight downward trend was observed in UHI and
even more in accumulated precipitation between the hours of 15:00 and 21:00
(local time). However, one believes that these trends may be related to climate
change at large scale rather than an urban scale.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 18:24:52 GMT""}]","2022-05-03"
"2205.00320","Yoon A Park","Yoon A Park, Frank Rudzicz","Detoxifying Language Models with a Toxic Corpus",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing studies have investigated the tendency of autoregressive language
models to generate contexts that exhibit undesired biases and toxicity. Various
debiasing approaches have been proposed, which are primarily categorized into
data-based and decoding-based. In our study, we investigate the ensemble of the
two debiasing paradigms, proposing to use toxic corpus as an additional
resource to reduce the toxicity. Our result shows that toxic corpus can indeed
help to reduce the toxicity of the language generation process substantially,
complementing the existing debiasing methods.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 18:25:18 GMT""}]","2022-05-03"
"2205.00321","Werner Porod","Werner Porod","LHC phenomenology of unusual top partners in composite Higgs models","Contribution to the Corfu Summer Institute 2021 ""School and Workshops
  on Elementary Particle Physics and Gravity""",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Composite Higgs models with a fermionic UV completion can contain additional
colored states beside the usual top-partners. We focus here on a model which
contains in addition SU(3) color octet top partners as well as color singlet
ones. The latter can in principle serve as a dark matter candidate. We consider
a particular composite Higgs model which contains SU(3) color octet top
partners besides the usually considered triplet representations. Moreover,
color singlet top partners are present as well which can in principle serve as
dark matter candidates. We investigate the LHC phenomenology of these unusual
top partners. Some of these states could at first glance be confused with
gluinos predicted in supersymmetric models.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 18:36:46 GMT""}]","2022-05-03"
"2205.00322","Chottiwatt Jittprasong","Chottiwatt Jittprasong (Biomedical Robotics Laboratory, Department of
  Biomedical Engineering, City University of Hong Kong)","Artificial Intelligence and Medicine: A literature review","16 pages with 23 figures, pdfLaTeX",,,,"q-bio.QM cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practically every industry today, artificial intelligence is one of the
most effective ways for machines to assist humans. Since its inception, a large
number of researchers throughout the globe have been pioneering the application
of artificial intelligence in medicine. Although artificial intelligence may
seem to be a 21st-century concept, Alan Turing pioneered the first foundation
concept in the 1940s. Artificial intelligence in medicine has a huge variety of
applications that researchers are continually exploring. The tremendous
increase in computer and human resources has hastened progress in the 21st
century, and it will continue to do so for many years to come. This review of
the literature will highlight the emerging field of artificial intelligence in
medicine and its current level of development.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2022 18:39:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 19:34:58 GMT""}]","2022-05-09"
