"2205.13465","Dustin Nguyen","Dustin D. Nguyen and Todd A. Thompson","Galactic winds and bubbles from nuclear starburst rings","19 pages, 8 figures, submitted (may 25, 2022), accepted ApJL (aug 03,
  2022)",,"10.3847/2041-8213/ac86c3",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Galactic outflows from local starburst galaxies typically exhibit a layered
geometry, with cool $10^4\,$K flow sheathing a hotter $10^7\,$K,
cylindrically-collimated, X-ray emitting plasma. Here, we argue that winds
driven by energy-injection in a ring-like geometry can produce this distinctive
large-scale multi-phase morphology. The ring configuration is motivated by the
observation that massive young star clusters are often distributed in a ring at
the host galaxy's inner Lindblad resonance, where larger-scale spiral arm
structure terminates. We present parameterized three-dimensional radiative
hydrodynamical simulations that follow the emergence and dynamics of
energy-driven hot winds from starburst rings. In this Letter, we show that the
flow shocks on itself within the inner ring hole, maintaining high $10^7$\,K
temperatures, whilst flows that emerge from the wind-driving ring unobstructed
can undergo rapid bulk cooling down to $10^4\,$K, producing a fast hot
bi-conical outflow enclosed by a sheath of cooler nearly co-moving material
without ram-pressure acceleration. The hot flow is collimated along the ring
axis, even in the absence of pressure confinement from a galactic disk or
magnetic fields. In the early stages of expansion, the emerging wind forms a
bubble-like shape reminiscent of the Milky Way's eROSITA and Fermi bubbles and
can reach velocities usually associated with AGN-driven winds. We discuss the
physics of the ring configuration, the conditions for radiative bulk cooling,
and the implications for future X-ray observations.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:09:23 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2022 07:08:55 GMT""}]","2022-08-22"
"2205.13466","Friederike Dittberner","Friederike Dittberner","A distance comparison principle for curve flows with a global forcing
  term","5 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider closed, embedded, smooth curves in the plane and study their
behaviour under curve flows with a global forcing term. We prove an analogue to
Huisken's distance comparison principle for curve shortening flow for initial
curves whose local total curvature does not lie below -pi and arbitrary global
forcing terms.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:16:41 GMT""}]","2022-05-27"
"2205.13467","Ankit Kumar","Ankit Kumar, and P. Arumugam","An accurate pentadiagonal matrix solution for the time-dependent
  Schr\""{o}dinger equation","For a numerical implementation in python, see
  https://github.com/vyason/Cayley-TDSE",,,,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the unitary forms of the quantum mechanical time evolution operator is
given by Cayley's approximation. A numerical implementation of the same
involves the replacement of second derivatives in Hamiltonian with the
three-point formula, which leads to a tridiagonal system of linear equations.
In this work, we invoke the highly accurate five-point stencil to discretize
the wave function onto an Implicit-Explicit pentadiagonal Crank-Nicolson
scheme. It is demonstrated that the resultant solutions are significantly more
accurate than the standard ones.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:16:56 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2022 16:01:32 GMT""}]","2022-11-03"
"2205.13468","Cormac O'Sullivan","Cormac O'Sullivan","Detailed asymptotic expansions for partitions into powers","24 pages. Introduction improved and typos fixed in version 2",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we examine the number of ways to partition an integer $n$ into $k$th
powers when $n$ is large. Simplified proofs of some asymptotic results of
Wright are given using the saddle-point method, including exact formulas for
the expansion coefficients. The convexity and log-concavity of these partitions
is shown for large $n$, and the stronger conjectures of Ulas are proved. The
asymptotics of Wright's generalized Bessel functions are also treated.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:19:42 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2023 15:04:50 GMT""}]","2023-02-14"
"2205.13469","Alberto Quaini Dr","Alberto Quaini and Fabio Trojani","Proximal Estimation and Inference",,,,,"math.ST stat.ME stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We build a unifying convex analysis framework characterizing the statistical
properties of a large class of penalized estimators, both under a regular and
an irregular design. Our framework interprets penalized estimators as proximal
estimators, defined by a proximal operator applied to a corresponding initial
estimator. We characterize the asymptotic properties of proximal estimators,
showing that their asymptotic distribution follows a closed-form formula
depending only on (i) the asymptotic distribution of the initial estimator,
(ii) the estimator's limit penalty subgradient and (iii) the inner product
defining the associated proximal operator. In parallel, we characterize the
Oracle features of proximal estimators from the properties of their penalty's
subgradients. We exploit our approach to systematically cover linear regression
settings with a regular or irregular design. For these settings, we build new
$\sqrt{n}-$consistent, asymptotically normal Ridgeless-type proximal
estimators, which feature the Oracle property and are shown to perform
satisfactorily in practically relevant Monte Carlo settings.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:21:09 GMT""}]","2022-05-27"
"2205.13470","David Gelbwaser-Klimovsky","David Gelbwaser-Klimovsky, Noah Graham, Mehran Kardar and Matthias
  Kr\""uger","Equilibrium forces on non-reciprocal materials",,"Phys. Rev. B 106, 115106 (2022)","10.1103/PhysRevB.106.115106",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We discuss and analyze the properties of Casimir forces acting between
nonreciprocal objects in thermal equilibrium. By starting from the
fluctuation-dissipation theorem and splitting the force into those arising from
individual sources, we show that if all temperatures are equal, the resulting
force is reciprocal and is derivable as the gradient of a Casimir (free)
energy. While the expression for the free energy is identical to the one for
reciprocal objects, there are several distinct features: To leading order in
reflections, the free energy can be decomposed as the sum of two terms, the
first corresponding to two reciprocal objects, and the second corresponding to
two anti-reciprocal objects. The first term is negative and typically yields
attraction, while the second can have either sign. For the case of two objects
that are each other's mirror images, the second term is positive and yields
repulsion. The sum of terms can lead to overall repulsive forces, in agreement
with previous observations. Stable configurations, ruled out for reciprocal
cases, appear possible for nonreciprocal objects. We show that for three
objects, a three-body free energy exists, indicating that previously found
persistent heat currents in situations of three objects cannot be used to
produce persistent torques.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:26:48 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2022 13:01:07 GMT""}]","2022-10-12"
"2205.13471","Angelo Salatino Dr","Alessandra Belfiore, Angelo Salatino, Francesco Osborne","Characterising Research Areas in the field of AI","paper presented at SIS2022 - 51ST SCIENTIFIC MEETING OF THE ITALIAN
  STATISTICAL SOCIETY",,,,"cs.AI cs.SI","http://creativecommons.org/licenses/by/4.0/","  Interest in Artificial Intelligence (AI) continues to grow rapidly, hence it
is crucial to support researchers and organisations in understanding where AI
research is heading. In this study, we conducted a bibliometric analysis on
257K articles in AI, retrieved from OpenAlex. We identified the main conceptual
themes by performing clustering analysis on the co-occurrence network of
topics. Finally, we observed how such themes evolved over time. The results
highlight the growing academic interest in research themes like deep learning,
machine learning, and internet of things.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:30:30 GMT""}]","2022-05-27"
"2205.13472","Shengfeng Deng Dr.","G\'eza \'Odor, Shengfeng Deng, B\'alint Hartmann, Jeffrey Kelling","Synchronization dynamics on the EU and US power grids","14 pages, 19 figures","Phys. Rev. E 106 (2022) 034311","10.1103/PhysRevE.106.034311",,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical simulation of the cascade failures on the EU and USA high-voltage
power grids has been done via solving the second-order Kuramoto equation. We
show that synchronization transition happens by increasing the global coupling
parameter $K$ with metasatble states depending on the initial conditions so
that hysteresis loops occur. We provide analytic results for the time
dependence of frequency spread in the large $K$ approximation and by comparing
it with numerics of $d=2,3$ lattices, we find agreement in the case of ordered
initial conditions. However, different power-law (PL) tails occur, when the
fluctuations are strong. After thermalizing the systems we allow a single line
cut failure and follow the subsequent overloads with respect to threshold
values $T$. The PDFs $p(N_f)$ of the cascade failures exhibit PL tails near the
synchronization transition point $K_c$. Near $K_c$ the exponents of the PL-s
for the US power grid vary with $T$ as $1.4 \le \tau \le 2.1$, in agreement
with the empirical blackout statistics, while on the EU power grid we find
somewhat steeper PL-s characterized by $1.4 \le \tau \le 2.4$. Below $K_c$ we
find signatures of $T$-dependent PL-s, caused by frustrated synchronization,
reminiscent of Griffiths effects. Here we also observe stability growth
following the blackout cascades, similar to intentional islanding, but for $K >
K_c$ this does not happen. For $T < T_c$, bumps appear in the PDFs with large
mean values, known as ""dragon king"" blackout events. We also analyze the
delaying/stabilizing effects of instantaneous feedback or increased dissipation
and show how local synchronization behaves on geographic maps.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:33:32 GMT""}]","2022-09-13"
"2205.13473","Alberto Biella","Alejandro M. Yacomotti, Zakari Denis, Alberto Biella, Cristiano Ciuti","Quantum density matrix theory for a laser without adiabatic elimination
  of the population inversion: transition to lasing in the class-B limit","23 pages, 6 figures","Laser & Photonics Reviews, 2200377 (2022)","10.1002/lpor.202200377",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the enormous technological interest in micro and nanolasers,
surprisingly, no class-B quantum density-matrix model is available to date,
capable of accurately describing coherence and photon correlations within a
unified theory. In class-B lasers $-$applicable for most solid-state lasers at
room temperature$-$, the macroscopic polarization decay rate is larger than the
cavity damping rate which, in turn, exceeds the upper level population decay
rate. Here we carry out a density-matrix theoretical approach for generic
class-B lasers, and provide closed equations for the photonic and atomic
reduced density matrix in the Fock basis of photons. Such a relatively simple
model can be numerically integrated in a straightforward way, and exhibits all
the expected phenomena, from one-atom photon antibunching, to the well-known
S-shaped input-output laser emission and super-Poissonian autocorrelation for
many atoms ($1\leq g^{(2)}(0)\leq 2$), and from few photons (large spontaneous
emission factors, $\beta\sim1$) to the thermodynamic limit ($N\gg1$ and
$\beta\sim 0$). Based on the analysis of $g^{(2)}(\tau)$, we conclude that
super-Poissonian fluctuations are clearly related to relaxation oscillations in
the photon number. We predict a strong damping of relaxation oscillations with
an atom number as small as $N\sim 10$. This model enables the study of
few-photon bifurcations and non-classical photon correlations in class-B laser
devices, also leveraging quantum descriptions of coherently coupled nanolaser
arrays.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:33:51 GMT""}]","2022-10-28"
"2205.13474","Ioan Marius Bilasco PhD","Mireille El-Assal, Pierre Tirilly, Ioan Marius Bilasco","2D versus 3D Convolutional Spiking Neural Networks Trained with
  Unsupervised STDP for Human Action Recognition","arXiv admin note: text overlap with arXiv:2105.14740 by other authors",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current advances in technology have highlighted the importance of video
analysis in the domain of computer vision. However, video analysis has
considerably high computational costs with traditional artificial neural
networks (ANNs). Spiking neural networks (SNNs) are third generation
biologically plausible models that process the information in the form of
spikes. Unsupervised learning with SNNs using the spike timing dependent
plasticity (STDP) rule has the potential to overcome some bottlenecks of
regular artificial neural networks, but STDP-based SNNs are still immature and
their performance is far behind that of ANNs. In this work, we study the
performance of SNNs when challenged with the task of human action recognition,
because this task has many real-time applications in computer vision, such as
video surveillance. In this paper we introduce a multi-layered 3D convolutional
SNN model trained with unsupervised STDP. We compare the performance of this
model to those of a 2D STDP-based SNN when challenged with the KTH and Weizmann
datasets. We also compare single-layer and multi-layer versions of these models
in order to get an accurate assessment of their performance. We show that
STDP-based convolutional SNNs can learn motion patterns using 3D kernels, thus
enabling motion-based recognition from videos. Finally, we give evidence that
3D convolution is superior to 2D convolution with STDP-based SNNs, especially
when dealing with long video sequences.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:34:22 GMT""}]","2022-05-27"
"2205.13475","Junjie Zhu","Yuxiang Guo, Xueye Hu, Thomas Schwarz, Bing Zhou, Junjie Zhu","Development and test of a mini-Data Acquisition system for the
  High-Luminosity LHC upgrade of the ATLAS Monitored Drift Tube detector","10 pages, 12 figures",,"10.1016/j.nima.2022.167671",,"physics.ins-det","http://creativecommons.org/licenses/by-sa/4.0/","  New front-end electronics including ASICs and FPGA boards are under
development for the ATLAS Monitored Drift Tube (MDT) detector to handle the
large data rates and harsh environment expected at high-luminosity LHC runs. A
mobile Data Acquisition (miniDAQ) system is designed to perform integration
tests of these front-end electronics. In addition, it will be used for surface
commissioning of 96 small-radius MDT (sMDT) chambers and for integration and
commissioning of new front-end electronics on the present ATLAS MDT chambers.
Details of the miniDAQ hardware and firmware are described in this article. The
miniDAQ system is also used to read out new front-end electronics on an sMDT
prototype chamber using cosmic muons and results obtained are shown.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:34:35 GMT""}]","2022-11-23"
"2205.13476","Lingxiao Wang","Lingxiao Wang, Qi Cai, Zhuoran Yang, Zhaoran Wang","Embed to Control Partially Observed Systems: Representation Learning
  with Provable Sample Efficiency",,,,,"cs.LG cs.AI cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning in partially observed Markov decision processes
(POMDPs) faces two challenges. (i) It often takes the full history to predict
the future, which induces a sample complexity that scales exponentially with
the horizon. (ii) The observation and state spaces are often continuous, which
induces a sample complexity that scales exponentially with the extrinsic
dimension. Addressing such challenges requires learning a minimal but
sufficient representation of the observation and state histories by exploiting
the structure of the POMDP.
  To this end, we propose a reinforcement learning algorithm named Embed to
Control (ETC), which learns the representation at two levels while optimizing
the policy.~(i) For each step, ETC learns to represent the state with a
low-dimensional feature, which factorizes the transition kernel. (ii) Across
multiple steps, ETC learns to represent the full history with a low-dimensional
embedding, which assembles the per-step feature. We integrate (i) and (ii) in a
unified framework that allows a variety of estimators (including maximum
likelihood estimators and generative adversarial networks). For a class of
POMDPs with a low-rank structure in the transition kernel, ETC attains an
$O(1/\epsilon^2)$ sample complexity that scales polynomially with the horizon
and the intrinsic dimension (that is, the rank). Here $\epsilon$ is the
optimality gap. To our best knowledge, ETC is the first sample-efficient
algorithm that bridges representation learning and policy optimization in
POMDPs with infinite observation and state spaces.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:34:46 GMT""}]","2022-05-27"
"2205.13477","Biljana Mitreska","The LHCb VELO group","Measurement of thermal properties of the LHCb VELO detector using
  track-based software alignment",,,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The thermal properties of the LHCb Vertex Locator (VELO) are studied using
the real-time detector alignment procedure. The variation of the position and
orientation of the detector elements as a function of the operating temperature
of the VELO is presented. This study uses a dataset collected by the LHCb
experiment during a VELO temperature scan performed at the end of LHC Run 2
(October 2018). Significant shrinkage of the VELO modules is observed at the
operating temperature of $-30^\circ$ compared to the laboratory measurements on
a single module taken at a range of temperatures from $+45^\circ$ to
$-25^\circ$. The thermal shrinkage expected from the extrapolation of
laboratory measurements to lower temperatures, and the results of this
alignment study are in good agreement.
","[{""version"":""v1"",""created"":""Thu, 26 May 2022 16:35:42 GMT""}]","2022-05-27"
