"2212.06008","Pietro Liguori","Pietro Liguori, Cristina Improta, Roberto Natella, Bojan Cukic, and
  Domenico Cotroneo","Who Evaluates the Evaluators? On Automatic Metrics for Assessing
  AI-based Offensive Code Generators",,,"10.1016/j.eswa.2023.120073",,"cs.SE cs.AI","http://creativecommons.org/licenses/by/4.0/","  AI-based code generators are an emerging solution for automatically writing
programs starting from descriptions in natural language, by using deep neural
networks (Neural Machine Translation, NMT). In particular, code generators have
been used for ethical hacking and offensive security testing by generating
proof-of-concept attacks. Unfortunately, the evaluation of code generators
still faces several issues. The current practice uses output similarity
metrics, i.e., automatic metrics that compute the textual similarity of
generated code with ground-truth references. However, it is not clear what
metric to use, and which metric is most suitable for specific contexts. This
work analyzes a large set of output similarity metrics on offensive code
generators. We apply the metrics on two state-of-the-art NMT models using two
datasets containing offensive assembly and Python code with their descriptions
in the English language. We compare the estimates from the automatic metrics
with human evaluation and provide practical insights into their strengths and
limitations.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:16:09 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2023 17:57:18 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2023 11:25:00 GMT""}]","2023-04-14"
"2212.06009","Damiano Perri","Giulio Biondi, Valentina Franzoni, Osvaldo Gervasi, Damiano Perri","An Approach for Improving Automatic Mouth Emotion Recognition",,"Computational Science and Its Applications ICCSA 2019","10.1007/978-3-030-24289-3_48",,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The study proposes and tests a technique for automated emotion recognition
through mouth detection via Convolutional Neural Networks (CNN), meant to be
applied for supporting people with health disorders with communication skills
issues (e.g. muscle wasting, stroke, autism, or, more simply, pain) in order to
recognize emotions and generate real-time feedback, or data feeding supporting
systems. The software system starts the computation identifying if a face is
present on the acquired image, then it looks for the mouth location and
extracts the corresponding features. Both tasks are carried out using Haar
Feature-based Classifiers, which guarantee fast execution and promising
performance. If our previous works focused on visual micro-expressions for
personalized training on a single user, this strategy aims to train the system
also on generalized faces data sets.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:17:21 GMT""}]","2022-12-13"
"2212.06010","Mateo Moreno-Gonzalez","Mateo Moreno-Gonzalez, Johannes Dieplinger, Alexander Altland","Topological quantum criticality of the disordered Chern insulator","13 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  We consider the two-dimensional topological Chern insulator in the presence
of static disorder. Generic quantum states in this system are Anderson
localized. However, topology requires the presence of a subset of critical
states, with diverging localization length (the Chern insulator analog of the
`center of the Landau band states' of the quantum Hall insulator.) We discuss
geometric criteria for the identification of these states at weak disorder, and
their extension into the regime of strong disorder by analytical methods. In
this way, we chart a critical surface embedded in a phase space spanned by
energy, topological control parameter, and disorder strength. Our analytical
predictions are supplemented by a numerical analysis of the position of the
critical states, and their multifractal properties.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:17:32 GMT""}]","2022-12-13"
"2212.06011","Biswadip Dey","Yaofeng Desmond Zhong and Tongtao Zhang and Amit Chakraborty and
  Biswadip Dey","A Neural ODE Interpretation of Transformer Layers",,"Published at the DLDE Workshop in NeurIPS 2022",,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Transformer layers, which use an alternating pattern of multi-head attention
and multi-layer perceptron (MLP) layers, provide an effective tool for a
variety of machine learning problems. As the transformer layers use residual
connections to avoid the problem of vanishing gradients, they can be viewed as
the numerical integration of a differential equation. In this extended
abstract, we build upon this connection and propose a modification of the
internal architecture of a transformer layer. The proposed model places the
multi-head attention sublayer and the MLP sublayer parallel to each other. Our
experiments show that this simple modification improves the performance of
transformer networks in multiple tasks. Moreover, for the image classification
task, we show that using neural ODE solvers with a sophisticated integration
scheme further improves performance.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:18:58 GMT""}]","2022-12-13"
"2212.06012","David Herrera","David Herrera (Rutgers University)","Constructing Nearby Commuting Matrices for Reducible Representations of
  $su(2)$ with an Application to Ogata's Theorem","82 pages with 33 figures",,,,"quant-ph math-ph math.FA math.MP math.OA","http://creativecommons.org/licenses/by/4.0/","  Resolving a conjecture of von Neumann, Ogata's theorem in arXiv:1111.5933
showed the highly nontrivial result that arbitrarily many matrices
corresponding to macroscopic observables with $N$ sites and a fixed site
dimension $d$ are asymptotically nearby commuting observables as $N \to
\infty$. In this paper, we develop a method to construct nearby commuting
matrices for normalized highly reducible representations of $su(2)$ whose
multiplicities of irreducible subrepresentations exhibit a certain
monotonically decreasing behavior. We then provide a constructive proof of
Ogata's theorem for site dimension $d=2$ with explicit estimates for how close
the nearby observables are. Moreover, motivated by the application to
time-reversal symmetry explored in arXiv:1012.3494, our construction has the
property that real macroscopic observables are asymptotically nearby real
commuting observables.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:19:12 GMT""}]","2022-12-14"
"2212.06013","Manuel Brack","Manuel Brack, Patrick Schramowski, Felix Friedrich, Dominik
  Hintersdorf, Kristian Kersting","The Stable Artist: Steering Semantics in Diffusion Latent Space","This is a report of preliminary results. A full version of the paper
  is available at: arXiv:2301.12247",,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Large, text-conditioned generative diffusion models have recently gained a
lot of attention for their impressive performance in generating high-fidelity
images from text alone. However, achieving high-quality results is almost
unfeasible in a one-shot fashion. On the contrary, text-guided image generation
involves the user making many slight changes to inputs in order to iteratively
carve out the envisioned image. However, slight changes to the input prompt
often lead to entirely different images being generated, and thus the control
of the artist is limited in its granularity. To provide flexibility, we present
the Stable Artist, an image editing approach enabling fine-grained control of
the image generation process. The main component is semantic guidance (SEGA)
which steers the diffusion process along variable numbers of semantic
directions. This allows for subtle edits to images, changes in composition and
style, as well as optimization of the overall artistic conception. Furthermore,
SEGA enables probing of latent spaces to gain insights into the representation
of concepts learned by the model, even complex ones such as 'carbon emission'.
We demonstrate the Stable Artist on several tasks, showcasing high-quality
image editing and composition.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2022 10:43:23 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2023 15:17:54 GMT""}]","2023-06-01"
"2212.06014","Thijs Stuyver","Thijs Stuyver, Kjell Jorner, Connor Coley","Reaction profiles for quantum chemistry-computed [3 + 2] cycloaddition
  reactions","19 pages, 9 figures, journal manuscript",,,,"physics.chem-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Bio-orthogonal click chemistry based on [3 + 2] dipolar cycloadditions has
had a profound impact on the field of biochemistry and significant effort has
been devoted to identify promising new candidate reactions for this purpose. To
gauge whether a prospective reaction could be a suitable bio-orthogonal click
reaction, information about both on- and off-target activation and reaction
energies is highly valuable. Here, we use an automated workflow, based on the
autodE program, to compute over 5000 reaction profiles for [3 + 2]
cycloadditions involving both synthetic dipolarophiles and a set of
biologically-inspired structural motifs. Based on a succinct benchmarking
study, the B3LYP-D3(BJ)/def2-TZVP//B3LYP-D3(BJ)/def2-SVP level of theory was
selected for the DFT calculations, and standard conditions and an (aqueous) SMD
model were imposed to mimic physiological conditions. We believe that this
data, as well as the presented workflow for high-throughput reaction profile
computation, will be useful to screen for new bio-orthogonal reactions, as well
as for the development of novel machine learning models for the prediction of
chemical reactivity more broadly.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 02:28:10 GMT""}]","2022-12-14"
"2212.06015","Khaled Rabie","Anas Alkhatieb, Khaled Rabie, Xingwang Li, Galymzhan Nauryzbayev,
  Ramez Alkhatib","IRS-aided UAV for Future Wireless Communications: A Survey and Research
  Opportunities",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both unmanned aerial vehicles (UAVs) and intelligent reflecting surfaces
(IRS) are gaining traction as transformative technologies for upcoming wireless
networks. The IRS-aided UAV communication, which introduces IRSs into UAV
communications, has emerged in an effort to improve the system performance
while also overcoming UAV communication constraints and issues. The purpose of
this paper is to provide a comprehensive overview of IRSassisted UAV
communications. First, we provide five examples of how IRSs and UAVs can be
combined to achieve unrivaled potential in difficult situations. The
technological features of the most recent relevant researches on IRS-aided UAV
communications from the perspective of the main performance criteria, i.e.,
energy efficiency, security, spectral efficiency, etc. Additionally, previous
research studies on technology adoption as machine learning algorithms. Lastly,
some promising research directions and open challenges for IRS-aided UAV
communication are presented.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:23:58 GMT""}]","2022-12-13"
"2212.06016","Nicholas Stephen Manton","N.S. Manton and Shiyi Wang","Quantum Statistical Mechanics of Dissolving Vortices","12 pages, 7 figures",,"10.1088/1751-8121/accc18",,"hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The quantum partition function for dissolving Abelian Higgs vortices is
calculated explicitly, using spectral data for the Beltrami Laplacian on the
$N$-vortex moduli space $\mathbb{CP}^N$ with a scaled Fubini--Study metric.
From the partition function, the pressure of the vortex gas is derived. There
are three asymptotic regimes -- High, Intermediate and Low Temperature. The
phase crossover from Intermediate to Low Temperature is modelled by a Bessel
function. In the Low Temperature regime the free energy is not extensive but is
proportional to $N^2$.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:24:29 GMT""}]","2023-05-10"
"2212.06017","Lin Htoo Zaw","Lin Htoo Zaw and Valerio Scarani","Dynamics-based quantumness certification of continuous variables with
  generic time-independent Hamiltonians","19 pages, 20 figures",,,,"quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Dynamics-based certification of quantumness is an approach to witnessing the
nonclassical character of some continuous-variable states, under the assumption
that their dynamics is known. Contrary to other tests of nonclassicality for
single systems, it does not require sequential measurements. This family of
protocols was introduced for harmonic dynamics. In this work, we show how to
construct dynamics-based certification for one degree of freedom evolving under
a generic time-independent Hamiltonian. Several examples are explicitly
studied: some that are approximately harmonic in the limits of low energy (Kerr
nonlinearities, the pendulum, and the Morse potential) and one that is not (the
particle in an infinite well).
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:31:25 GMT""}]","2022-12-13"
"2212.06018","Piotr Bozek","Piotr Bozek","Interplay of longitudinal and transverse expansion in the kinetic
  dynamics of heavy-ion collisions","discussion reviewed, typos corrected",,"10.1103/PhysRevC.107.034916",,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  The early dynamics in heavy-ion collisions involves a rapid, far from
equilibrium evolution. This early pre-equilibrium stage of the dynamics can be
modeled using kinetic equations. The effect of this pre-equilibrium stage on
final observables derived from transverse momenta of emitted particles is
small. The kinetic equations in the relaxation time approximation for a
non-boost invariant system are solved. The asymmetry of the flow with respect
to the reaction plane at different rapidities is found to be very sensitive to
the degree of non-equilibrium in the evolution. This suggests that the rapidity
odd directed flow could be studied to identify the occurrence of
non-equilibrium effects and to estimate the asymmetry of the pressure between
the longitudinal and transverse directions in the collision.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:32:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 16:05:50 GMT""}]","2023-04-05"
"2212.06019","Rene Poncelet","Rene Poncelet","Precision comparisons between theory and data in $t\bar{t}$-production
  at the LHC","Talk at the 15th International Workshop on Top Quark Physics, Durham,
  UK, 4-9 September 2022",,,"Cavendish-HEP-22/10","hep-ph","http://creativecommons.org/licenses/by/4.0/","  NNLO QCD corrections to the production and decay of top-quark pairs allow
performing precision phenomenology in inclusive and fiducial phase spaces.
State-of-the-art predictions for top-quark pair production and their comparison
to recent collider data are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:32:43 GMT""}]","2022-12-13"
"2212.06020","Simon Andr\'e","Simon Andr\'e and Vincent Guirardel","Finitely generated simple sharply 2-transitive groups",,,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  We construct the first examples of infinite sharply 2-transitive groups which
are finitely generated. Moreover, we construct such a group that has Kazhdan
property (T), is simple, has exactly four conjugacy classes, and we show that
this number is as small as possible.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:34:40 GMT""}]","2022-12-13"
"2212.06021","Amr Farahat","Amr Farahat, Felix Effenberger, Martin Vinck","A novel feature-scrambling approach reveals the capacity of
  convolutional neural networks to learn spatial relations",,,,,"cs.CV cs.AI cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Convolutional neural networks (CNNs) are one of the most successful computer
vision systems to solve object recognition. Furthermore, CNNs have major
applications in understanding the nature of visual representations in the human
brain. Yet it remains poorly understood how CNNs actually make their decisions,
what the nature of their internal representations is, and how their recognition
strategies differ from humans. Specifically, there is a major debate about the
question of whether CNNs primarily rely on surface regularities of objects, or
whether they are capable of exploiting the spatial arrangement of features,
similar to humans. Here, we develop a novel feature-scrambling approach to
explicitly test whether CNNs use the spatial arrangement of features (i.e.
object parts) to classify objects. We combine this approach with a systematic
manipulation of effective receptive field sizes of CNNs as well as minimal
recognizable configurations (MIRCs) analysis. In contrast to much previous
literature, we provide evidence that CNNs are in fact capable of using
relatively long-range spatial relationships for object classification.
Moreover, the extent to which CNNs use spatial relationships depends heavily on
the dataset, e.g. texture vs. sketch. In fact, CNNs even use different
strategies for different classes within heterogeneous datasets (ImageNet),
suggesting CNNs have a continuous spectrum of classification strategies.
Finally, we show that CNNs learn the spatial arrangement of features only up to
an intermediate level of granularity, which suggests that intermediate rather
than global shape features provide the optimal trade-off between sensitivity
and specificity in object classification. These results provide novel insights
into the nature of CNN representations and the extent to which they rely on the
spatial arrangement of features for object classification.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:40:29 GMT""}]","2022-12-13"
"2212.06022","Thibault Juillard","Naoki Genra and Thibault Juillard","Reduction by stages for finite W-algebras","30 pages, 4 figures",,,,"math.RT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak{g}$ be a semisimple Lie algebra: its dual space
$\mathfrak{g}^*$ is a Poisson variety. It is well known that for each nilpotent
element $f$ in $\mathfrak{g}^*$, it is possible to construct a new Poisson
structure by Hamiltonian reduction which is isomorphic to some subvariety of
$\mathfrak{g}^*$, the Slodowy slice $S_f$. We prove that, given two nilpotent
elements $f_1$ and $f_2$, with some assumptions, it is possible to perform a
Hamiltonian reduction by stages: the slice $S_{f_2}$ is a Hamiltonian reduction
of the slice $S_{f_1}$. We also state an analogue result in the setting of
finite W-algebras, which are quantizations of Slodowy slices. As corollary in
type A, we prove the conjecture of Morgan stating that any hook type W-algebra
can be obtained as Hamiltonian reduction from any other hook type one. As an
application, we establish a generalization of the Skryabin equivalence.
Finally, we make some conjectures about a possible analogue of our results in
the context of affine W-algebras.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2022 16:41:41 GMT""}]","2022-12-13"
