"2212.00107","Eyyup Tasci","Eyyup Tasci, Timur Zirtiloglu, Alperen Yasar, Yonina C. Eldar, Nir
  Shlezinger, Rabia Tugce Yazicigil","Robust Task-Specific Beamforming with Low-Resolution ADCs for
  Power-Efficient Hybrid MIMO Receivers","13 pages, 14 figures, Submitted to IEEE Transactions on Signal
  Processing",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple-input multiple-output (MIMO) systems exploit spatial diversity to
facilitate multi-user communications with high spectral efficiency by
beamforming. As MIMO systems utilize multiple antennas and radio frequency (RF)
chains, they are typically costly to implement and consume high power. A common
method to reduce the cost of MIMO receivers is utilizing less RF chains than
antennas by employing hybrid analog/digital beamforming (HBF). However, the
added analog circuitry involves active components whose consumed power may
surpass that saved in RF chain reduction. An additional method to realize
power-efficient MIMO systems is to use low-resolution analog-to-digital
converters (ADCs), which typically compromises signal recovery accuracy. In
this work, we propose a power-efficient hybrid MIMO receiver with
low-quantization rate ADCs, by jointly optimizing the analog and digital
processing in a hardware-oriented manner using task-specific quantization
techniques. To mitigate power consumption on the analog front-end, we utilize
efficient analog hardware architecture comprised of sparse low-resolution
vector modulators, while accounting for their properties in design to maintain
recovery accuracy and mitigate interferers in congested environments. To
account for common mismatches induced by non-ideal hardware and inaccurate
channel state information, we propose a robust mismatch aware design. Supported
by numerical simulations and power analysis, our power-efficient MIMO receiver
achieves comparable signal recovery performance to power-hungry fully-digital
MIMO receivers using high-resolution ADCs. Furthermore, our receiver
outperforms the task-agnostic HBF receivers with low-rate ADCs in recovery
accuracy at lower power and successfully copes with hardware mismatches.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 20:27:13 GMT""}]","2022-12-02"
"2212.00108","Prasanna Pakkiam","Prasanna Pakkiam, N. Pradeep Kumar, Mikhail Pletyukhov, Arkady Fedorov","Qubit-controlled directional edge states in waveguide QED",,,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an in-situ tunable chiral quantum system, composed of a quantum
emitter coupled to a waveguide based on the Rice-Mele model (where we alternate
both the on-site potentials and tunnel couplings between sites in the waveguide
array). Specifically, we show that the chirality of photonic bound state, that
emerges in the bandgap of the waveguide, depends only on the energy of the
qubit; a parameter that is easy to tune in many artificial atoms. In contrast
to previous proposals that have either shown imperfect chirality or fixed
directionality, our waveguide QED scheme achieves both perfect chirality and
the capability to switch the directionality on demand with just one tunable
element in the device. We also show that our model is easy to implement in both
state-of-the-art superconducting circuit and quantum dot architectures. The
results show technological promise in creating long-range couplers between
qubits while maintaining, in principle, zero crosstalk.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 20:29:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2023 09:16:58 GMT""}]","2023-04-05"
"2212.00111","G\'eza T\'oth","G\'eza T\'oth","Stretching the limits of multiparticle entanglement","5 pages","Quantum Views 4, 30 (2020)","10.22331/qv-2020-01-27-30",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  This is a perspective on ""k-stretchability of entanglement, and the duality
of k-separability and k-producibility"" by Szil\'ard Szalay, published in
Quantum 3, 204 (2019).
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 20:36:16 GMT""}]","2022-12-02"
"2212.00112","Hugo Carrillo-Lincopi","Hugo Carrillo-Lincopi, Alden Waters, and Teke Xu","Approximation of the non-linear water hammer problem by a Lax-Wendroff
  finite difference scheme","30 pages, 4 figures",,,,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the water hammer problem in the case of a sudden closing of a valve
upstream, and we consider a Lax-Wendroff finite difference scheme in order to
obtain a numerical solution of this problem. In order to establish the
approximation of this scheme to the original case, we rigorously show some
properties such as consistency, stability and weak convergence of the scheme
under reasonable conditions. In addition, we present some numerical simulations
in order to show some features of the numerical method.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 20:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2022 18:55:58 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2023 12:20:09 GMT""}]","2023-03-31"
"2212.00113","Mojgan Aghakhanloo","Mojgan Aghakhanloo, Nathan Smith, Peter Milne, Jennifer E. Andrews,
  Alexei V. Filippenko, Jacob E. Jencson, David J. Sand, Schuyler D. Van Dyk,
  Samuel Wyatt, WeiKang Zheng","Repeating periodic eruptions of the supernova impostor SN 2000ch","18 pages, 13 figures, 4 tables, MNRAS accepted",,"10.1093/mnras/stad630",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse photometric observations of the supernova (SN) impostor SN 2000ch
in NGC 3432 covering the time since its discovery. This source was previously
observed to have four outbursts in 2000-2010. Observations now reveal at least
three additional outbursts in 2004-2007, and sixteen outbursts in 2010-2022.
Outburst light curves are irregular and multipeaked, exhibiting a wide variety
of peak magnitude, duration, and shape. The outbursts after 2008 repeat with a
period of 200.7$\pm{2}$ d, while the outburst in 2000 seems to match with a
shorter period. The next outburst should occur around January/February 2023. We
propose that these periodic eruptions arise from violent interaction around
times of periastron in an eccentric binary system, similar to the periastron
encounters of $\eta$ Carinae leading up to its Great Eruption, and resembling
the erratic pre-SN eruptions of SN 2009ip. We attribute the irregularity of the
eruptions to the interplay between the orbit and the variability of the
luminous blue variable (LBV) primary star, wherein each successive periastron
pass may have a different intensity or duration due to the changing radius and
mass-loss rate of the LBV-like primary. Such outbursts may occasionally be weak
or undetectable if the LBV is relatively quiescent at periastron, but can be
much more extreme when the LBV is active. The observed change in orbital period
may be a consequence of mass lost in outbursts. Given the similarity to the
progenitor of SN 2009ip, SN 2000ch deserves continued attention in the event it
is headed for a stellar merger or a SN-like explosion.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 20:39:27 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2023 02:22:41 GMT""}]","2023-03-08"
"2212.00114","Sergey Feklistov","Sergey Feklistov","Holomorphic extension in holomorphic fiber bundles with
  (1,0)-compactifiable fiber",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Leray spectral sequence for the sheaf cohomology groups with
compact supports to obtain a vanishing result. The stalks of sheaves
$R^{\bullet}\phi_{!}\mathcal{O}$ for the structure sheaf $\mathcal{O}$ on the
total space of a holomorphic fiber bundle $\phi$ has canonical topology
structures. Using the standard \vCech argument we prove a density lemma for
QDFS-topology on this stalks. In particular, we obtain a vanishing result for
holomorphic fiber bundles with Stein fibers. Using K\""unnet formulas,
properties of an inductive topology (with respect to the pair of spaces) on the
stalks of the sheaf $R^{1}\phi_{!}\mathcal{O}$ and a cohomological criterion
for the Hartogs phenomenon we obtain the main result on the Hartogs phenomenon
for the total space of holomorphic fiber bundles with (1,0)-compactifiable
fibers.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 20:40:55 GMT""}]","2022-12-02"
"2212.00115","Seth Karten","Seth Karten, Mycal Tucker, Siva Kailas, Katia Sycara","Towards True Lossless Sparse Communication in Multi-Agent Systems","12 pages, 6 figures",,,,"cs.LG cs.MA","http://creativecommons.org/licenses/by/4.0/","  Communication enables agents to cooperate to achieve their goals. Learning
when to communicate, i.e., sparse (in time) communication, and whom to message
is particularly important when bandwidth is limited. Recent work in learning
sparse individualized communication, however, suffers from high variance during
training, where decreasing communication comes at the cost of decreased reward,
particularly in cooperative tasks. We use the information bottleneck to reframe
sparsity as a representation learning problem, which we show naturally enables
lossless sparse communication at lower budgets than prior art. In this paper,
we propose a method for true lossless sparsity in communication via Information
Maximizing Gated Sparse Multi-Agent Communication (IMGS-MAC). Our model uses
two individualized regularization objectives, an information maximization
autoencoder and sparse communication loss, to create informative and sparse
communication. We evaluate the learned communication `language' through direct
causal analysis of messages in non-sparse runs to determine the range of
lossless sparse budgets, which allow zero-shot sparsity, and the range of
sparse budgets that will inquire a reward loss, which is minimized by our
learned gating function with few-shot sparsity. To demonstrate the efficacy of
our results, we experiment in cooperative multi-agent tasks where communication
is essential for success. We evaluate our model with both continuous and
discrete messages. We focus our analysis on a variety of ablations to show the
effect of message representations, including their properties, and lossless
performance of our model.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 20:43:34 GMT""}]","2022-12-02"
"2212.00116","Hamza Djelouat","Hamza Djelouat, Markus Leinonen, and Markku Juntti","Joint Estimation of Clustered User Activity and Correlated Channels with
  Unknown Covariance in mMTC","Submitted conference paper on 25/10/2022",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers joint user identification and channel estimation (JUICE)
in grant-free access with a \emph{clustered} user activity pattern. In
particular, we address the JUICE in massive machine-type communications (mMTC)
network under correlated Rayleigh fading channels with unknown channel
covariance matrices. We formulate the JUICE problem as a maximum \emph{a
posteriori} probability (MAP) problem with properly chosen priors to
incorporate the partial knowledge of the UEs' clustered activity and the
unknown covariance matrices. We derive a computationally-efficient algorithm
based on alternating direction method of multipliers (ADMM) to solve the MAP
problem iteratively via a sequence of closed-form updates. Numerical results
highlight the significant improvements brought by the proposed approach in
terms of channel estimation and activity detection performances for clustered
user activity patterns.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 20:44:24 GMT""}]","2022-12-02"
"2212.00117","Ovidiu Neculai Avadanei","Albert Ai and Ovidiu-Neculai Avadanei","Well-posedness for the surface quasi-geostrophic front equation","36 pages. We have added some additional references, and fixed some
  minor typos",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the well-posedness of the surface quasi-geostrophic (SQG) front
equation. Hunter-Shu-Zhang [9] established well-posedness under a small data
condition as well as a convergence condition on an expansion of the equation's
nonlinearity. In the present article, we establish unconditional large data
local well-posedness of the SQG front equation, while also improving the low
regularity threshold for the initial data. In addition, we establish global
well-posedness theory in the rough data regime by using the testing by wave
packet approach of Ifrim-Tataru.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:04:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2023 20:13:23 GMT""}]","2023-03-15"
"2212.00118","Lutz Waldecker","David Tebbe, Marc Sch\""utte, Kenji Watanabe, Takashi Taniguchi,
  Christoph Stampfer, Bernd Beschoten, Lutz Waldecker","Tailoring the dielectric screening in WS$_2$-graphene heterostructures",,"npj 2D Materials and Applications 7, 29 (2023)","10.1038/s41699-023-00394-0",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The environment contributes to the screening of Coulomb interactions in
two-dimensional semiconductors. This can potentially be exploited to tailor
material properties as well as for sensing applications. Here, we investigate
the tuning of the band gap and the exciton binding energy in the
two-dimensional semiconductor WS$_2$ via the external dielectric screening.
Embedding WS$_2$ in van der Waals heterostructures with graphene and hBN
spacers of thicknesses between one and 16 atomic layers, we experimentally
determine both energies as a function of the \WS-to-graphene interlayer
distance. We find that the modification to the band gap as well as the exciton
binding energy are well described by a one-over-distance dependence, with a
significant effect remaining at several nm distance, at which the two layers
are electrically well isolated. This observation is explained by a screening
arising from an image charge induced by the graphene layer. Furthermore, we
find that the effectiveness of graphene to screen Coulomb interactions in
nearby WS$_2$ depends on its doping level and can therefore be controlled via
the electric field effect. We determine that, at room temperature, it is
modified by approximately 20\% for charge carrier densities of $2\times10^{12}$
cm$^{-2}$.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:05:26 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 16:52:32 GMT""}]","2023-05-26"
"2212.00120","Thomas Vuillaume","Enrique Garcia, Thomas Vuillaume, Lukas Nickel","The lstMCpipe library","5 pages, 2 figures, proceeding of the ADASS XXXII conference series",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The Cherenkov Telescope Array (CTA) is the next generation of ground-based
gamma-ray astronomy observatory that will improve the sensitivity of current
generation instruments by one order of magnitude. The LST-1 is the first
telescope prototype built on-site on the Canary Island of La Palma and has been
taking data for a few years already. Like all imaging atmospheric Cherenkov
telescopes (IACTs), the LST-1 works by capturing the light produced by the
Cherenkov process when high-energy particles enter the atmosphere. The analysis
of the recorded snapshot of the camera allows to discriminate between gamma
photons and hadrons, and to reconstruct the physical parameters of the selected
photons. To build the models for the discrimination and reconstruction, as well
as to estimate the telescope response (by simulating the atmospheric showers
and the telescope optics and electronics), extensive Monte Carlo simulations
have to be performed. These trained models are later used to analyse data from
real observations. lstMCpipe is an open source python package developed to
orchestrate the different stages of the analysis of the MC files on a computing
facility. Currently, the library is in production status, scheduling the full
pipeline in a SLURM cluster. It greatly simplifies the analysis workflow by
adding a level of abstraction, allowing users to start the entire pipeline
using a simple configuration file. Moreover, members of the LST collaboration
can ask for a new analysis to be produced with their tuned parameters through a
pull request in the project repository, allowing careful review by others
collaborators and a central management of the productions, thus reducing human
errors and optimising the usage of the computing resources.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:14:32 GMT""}]","2022-12-02"
"2212.00121","Karlis Freivalds","Karlis Freivalds, Sergejs Kozlovics","Denoising Diffusion for Sampling SAT Solutions","NeurIPS 2022 Workshop on Score-Based Methods",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating diverse solutions to the Boolean Satisfiability Problem (SAT) is a
hard computational problem with practical applications for testing and
functional verification of software and hardware designs. We explore the way to
generate such solutions using Denoising Diffusion coupled with a Graph Neural
Network to implement the denoising function. We find that the obtained accuracy
is similar to the currently best purely neural method and the produced SAT
solutions are highly diverse, even if the system is trained with non-random
solutions from a standard solver.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:14:44 GMT""}]","2022-12-02"
"2212.00122","Yuxuan Chen","Yuxuan Chen, Timothy D. Barfoot","Self-Supervised Feature Learning for Long-Term Metric Visual
  Localization","IEEE RA-L 2023",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual localization is the task of estimating camera pose in a known scene,
which is an essential problem in robotics and computer vision. However,
long-term visual localization is still a challenge due to the environmental
appearance changes caused by lighting and seasons. While techniques exist to
address appearance changes using neural networks, these methods typically
require ground-truth pose information to generate accurate image
correspondences or act as a supervisory signal during training. In this paper,
we present a novel self-supervised feature learning framework for metric visual
localization. We use a sequence-based image matching algorithm across different
sequences of images (i.e., experiences) to generate image correspondences
without ground-truth labels. We can then sample image pairs to train a deep
neural network that learns sparse features with associated descriptors and
scores without ground-truth pose supervision. The learned features can be used
together with a classical pose estimator for visual stereo localization. We
validate the learned features by integrating with an existing Visual Teach &
Repeat pipeline to perform closed-loop localization experiments under different
lighting conditions for a total of 22.4 km.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:15:05 GMT""}]","2022-12-02"
"2212.00123","Noam Kolodner","Noam M.D. Kolodner","A representation of $\text{Out}\left(F_{n}\right)$ by counting subwords
  of cyclic words",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the combinatorial approaches of Rapaport and Higgins--Lyndon to
the Whitehead algorithm. We show that for every automorphism $\varphi$ of a
free group $F$ and every word $u\in F$ there exists a finite multiset of words
$S_{u,\varphi}$ satisfying the following property: For every cyclic word $w$,
the number of times $u$ appears as a subword of $\varphi\left(w\right)$ depends
only on the appearances of words in $S_{u,\varphi}$ as subwords of $w$. We use
this fact to construct a faithful representation of
$\text{Out}\left(F_{n}\right)$ on an inverse limit of $\mathbb{Z}$-modules, so
that each automorphism is represented by sequence of finite rectangular
matrices, which can be seen as successively better approximations of the
automorphism.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:21:36 GMT""}]","2022-12-02"
"2212.00124","Marc Rigter","Marc Rigter, Bruno Lacerda, Nick Hawes","One Risk to Rule Them All: Addressing Distributional Shift in Offline
  Reinforcement Learning via Risk-Aversion",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Offline reinforcement learning (RL) is suitable for safety-critical domains
where online exploration is not feasible. In such domains, decision-making
should take into consideration the risk of catastrophic outcomes. In other
words, decision-making should be risk-averse. An additional challenge of
offline RL is avoiding distributional shift, i.e. ensuring that state-action
pairs visited by the policy remain near those in the dataset. Previous works on
risk in offline RL combine offline RL techniques (to avoid distributional
shift), with risk-sensitive RL algorithms (to achieve risk-aversion). In this
work, we propose risk-aversion as a mechanism to jointly address both of these
issues. We propose a model-based approach, and use an ensemble of models to
estimate epistemic uncertainty, in addition to aleatoric uncertainty. We train
a policy that is risk-averse, and avoids high uncertainty actions.
Risk-aversion to epistemic uncertainty prevents distributional shift, as areas
not covered by the dataset have high epistemic uncertainty. Risk-aversion to
aleatoric uncertainty discourages actions that are inherently risky due to
environment stochasticity. Thus, by only introducing risk-aversion, we avoid
distributional shift in addition to achieving risk-aversion to aleatoric risk.
Our algorithm, 1R2R, achieves strong performance on deterministic benchmarks,
and outperforms existing approaches for risk-sensitive objectives in stochastic
domains.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:24:11 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2023 11:20:51 GMT""}]","2023-06-05"
"2212.00125","Elena Pinetti","Elena Pinetti","From gamma rays to radio waves: Dark Matter searches across the spectrum","258 pages, PhD thesis",,,,"astro-ph.HE astro-ph.CO hep-ph","http://creativecommons.org/licenses/by-sa/4.0/","  In this thesis, we examined the possibilities offered by multi-messenger
astronomy in the context of indirect dark matter detection. We have applied a
multi-wavelength strategy by studying different signals across the
electromagnetic spectrum (gamma-rays, X-rays, radio waves) produced at
different scales of the Universe (galactic, extragalactic, cosmic web
filaments).
  In Part I, we obtained the first-ever prediction of the cross-correlation
signal between the extragalactic gamma-ray flux and the 21cm line emitted by
hydrogen atoms in dark matter halos. We showed that the neutral hydrogen
distribution is a highly competitive probe for dark matter searches, especially
in view of the next-generation radio telescope Square Kilometre Array.
  In Part II, we obtained the limits on the annihilation cross-section of dark
matter particles by comparing the X-ray flux measured by INTEGRAL with the
theoretical signal expected in the case of particles with a mass between 1 MeV
and 5 GeV. We derived the most stringent constraints in the literature on such
particles with a mass between 150 MeV and 1.5 GeV. The originality of this work
resides in including the contribution from the scattering between the
low-energy photons in the Milky Way with the electrons and positrons, produced
by dark matter particles.
  In Part III, we focused on an exotic radio signal, emerging from the GLEAM
survey, which seems compatible with a filament of the cosmic web and provides
direct evidence for one of the pillars of our understanding of structure
formation in the Universe. This radio emission can be explained by dark matter
candidates with a mass in the range of 5-10 GeV, decaying into pairs of
electrons and positrons.
  This thesis contributes to a broad spectrum of research for particle dark
matter on different levels, since we considered different types of signals,
multiple targets and different mass scales.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:24:42 GMT""}]","2022-12-02"
"2212.00126","\'Akos Sud\'ar","\'Akos Sud\'ar and Gergely G\'abor Barnaf\""oldi","Proton Computed Tomography Based on Richardson-Lucy Algorithm",,,,,"physics.med-ph physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Objective: Proton therapy is a emerging method against cancer. One of the
main development is to increase the accuracy of the Bragg-peak position
calculation, which requires more precise relative stopping power (RSP)
measurements. An excellent choice is the application of proton computed
tomography (pCT) systems which take the images under similar conditions to
treatment as they use the same irradiation device and hadron beam for imaging
and treatment. A key aim is to develop an accurate image reconstruction
algorithm for pCT systems to reach their maximal performance.
  Approach: An image reconstruction algorithm was developed in this work, which
is suitable to reconstruct pCT images from the energy, position and direction
measurement of individual protons. The flexibility of an iterative image
reconstruction algorithm was utilised to appropriately model the trajectory of
protons. Monte Carlo (MC) simulations of a Derenzo and a CTP404 phantom was
used to test the accuracy of the image reconstruction.
  Main results: The Richardson-Lucy algorithm was applied first and
successfully for pCT image reconstruction. Probability density based approach
was applied for interaction (system) matrix generation, which is an advanced
approach to consider the uncertain path of the protons in the patient.
  Significance: The track of protons are scattered when they travel through
material at the hadron therapy energies. This property limits the achievable
spatial resolution, especially for single-sided pCT setups investigated in this
study. The main motivation of the presented research is to test new approaches
for the image reconstruction, focusing on the achieved spatial- and density
resolution and the image noise. Realistic imaging setup were simulated with
reasonably low proton statistics, to achieve results, which is likely to be
reproducible in clinical environment.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:28:10 GMT""}]","2022-12-02"
"2212.00127","Chavdar Lalov","Chavdar Lalov","Free-fermionic ice, the Yang-Baxter equation and skein relations","30 pages",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his famous ASM paper, Kuperberg uses a skein relation to give an algebraic
proof of a Yang-Baxter equation where the Boltzmann weights satisfy the
field-free condition. In this paper, we use Kuperberg's techniques to give
proofs of a few Yang-Baxter equations where the Boltzmann weights satisfy the
free-fermionic condition. In particular, we use skein relations to prove the
Yang-Baxter equation for Gamma-Gamma ice which is a free-fermionic six-vertex
model introduced by Brubaker, Bump and Friedberg.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:29:17 GMT""}]","2022-12-02"
"2212.00128","Muhammad Islam","Muhammad Islam, Mubashir Husain Rehmani, Jinjun Chen","An Optimized Privacy-Utility Trade-off Framework for Differentially
  Private Data Sharing in Blockchain-based Internet of Things",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Differential private (DP) query and response mechanisms have been widely
adopted in various applications based on Internet of Things (IoT) to leverage
variety of benefits through data analysis. The protection of sensitive
information is achieved through the addition of noise into the query response
which hides the individual records in a dataset. However, the noise addition
negatively impacts the accuracy which gives rise to privacy-utility trade-off.
Moreover, the DP budget or cost $\epsilon$ is often fixed and it accumulates
due to the sequential composition which limits the number of queries.
Therefore, in this paper, we propose a framework known as optimized
privacy-utility trade-off framework for data sharing in IoT (OPU-TF-IoT).
Firstly, OPU-TF-IoT uses an adaptive approach to utilize the DP budget
$\epsilon$ by considering a new metric of population or dataset size along with
the query. Secondly, our proposed heuristic search algorithm reduces the DP
budget accordingly whereas satisfying both data owner and data user. Thirdly,
to make the utilization of DP budget transparent to the data owners, a
blockchain-based verification mechanism is also proposed. Finally, the proposed
framework is evaluated using real-world datasets and compared with the
traditional DP model and other related state-of-the-art works. The results
confirm that our proposed framework not only utilize the DP budget $\epsilon$
efficiently, but it also optimizes the number of queries. Furthermore, the data
owners can effectively make sure that their data is shared accordingly through
our blockchain-based verification mechanism which encourages them to share
their data into the IoT system.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:42:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2022 11:55:34 GMT""}]","2022-12-09"
"2212.00129","Hermano Frid","Claudia Espitia, Hermano Frid, Daniel Marroquin","Invariant measures for stochastic parabolic-hyperbolic equations in the
  space of almost periodic functions: Lipschitz flux case","arXiv admin note: substantial text overlap with arXiv:2209.00479",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the well-posedness and the long-time behavior of almost periodic
solutions to stochastic degenerate parabolic-hyperbolic equations in any space
dimension, under the assumption of Lipschitz continuity of the flux and
viscosity functions and a non-degeneracy condition. We show the existence and
uniqueness of an invariant measure in a separable subspace of the space of
Besicovitch almost periodic functions.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:47:47 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2022 14:17:32 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2023 19:37:09 GMT""}]","2023-04-17"
"2212.00130","Daniel Dale","Daniel A. Dale, M\'ed\'eric Boquien, Ashley T. Barnes, Francesco
  Belfiore, F. Bigiel, Yixian Cao, Rupali Chandar, J\'er\'emy Chastenet,
  M\'elanie Chevance, Sinan Deger, Oleg V. Egorov, Kathryn Grasha, Brent
  Groves, Hamid Hassani, Kiana F. Henny, Ralf S. Klessen, Kathryn Kreckel, J.M.
  Diederik Kruijssen, Kirsten L. Larson, Janice C. Lee, Adam K. Leroy, Daizhong
  Liu, Eric J. Murphy, Erik Rosolowsky, Karin Sandstrom, Eva Schinnerer,
  Jessica Sutter, David A. Thilker, Elizabeth J. Watkins, Bradley C. Whitmore,
  Thomas G. Williams","PHANGS-JWST First Results: The Influence of Stellar Clusters on PAHs in
  Nearby Galaxies","8 pages, accepted as part of a PHANGS-JWST Focus Issue to appear in
  ApJ",,"10.3847/2041-8213/aca769",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparison of theoretical predictions of dust continuum and
polycyclic aromatic hydrocarbon (PAH) emission with new JWST observations in
three nearby galaxies: NGC 628, NGC 1365, and NGC 7496. Our analysis focuses on
a total of 1063 compact stellar clusters and 2654 stellar associations
previously characterized by HST in the three galaxies. We find that the
distributions and trends in the observed PAH-focused infrared colors generally
agree with theoretical expectations, and that the bulk of the observations is
more aligned with models of larger, ionized PAHs. These JWST data usher in a
new era of probing interstellar dust and studying how the intense radiation
fields near stellar clusters and associations play a role in shaping the
physical properties of PAHs.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:47:50 GMT""}]","2023-03-01"
"2212.00131","Deep Pandey","Deep Shankar Pandey and Qi Yu","Evidential Conditional Neural Processes","To appear in AAAI2023 Conference",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Conditional Neural Process (CNP) family of models offer a promising
direction to tackle few-shot problems by achieving better scalability and
competitive predictive performance. However, the current CNP models only
capture the overall uncertainty for the prediction made on a target data point.
They lack a systematic fine-grained quantification on the distinct sources of
uncertainty that are essential for model training and decision-making under the
few-shot setting. We propose Evidential Conditional Neural Processes (ECNP),
which replace the standard Gaussian distribution used by CNP with a much richer
hierarchical Bayesian structure through evidential learning to achieve
epistemic-aleatoric uncertainty decomposition. The evidential hierarchical
structure also leads to a theoretically justified robustness over noisy
training tasks. Theoretical analysis on the proposed ECNP establishes the
relationship with CNP while offering deeper insights on the roles of the
evidential parameters. Extensive experiments conducted on both synthetic and
real-world data demonstrate the effectiveness of our proposed model in various
few-shot settings.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:50:55 GMT""}]","2022-12-02"
"2212.00132","Chiara Bernardini","Chiara Bernardini","Mass concentration for Ergodic Choquard Mean-Field Games",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study concentration phenomena in the vanishing viscosity limit for
second-order stationary Mean-Field Games systems defined in the whole space
$\mathbb{R}^N$ with Riesz-type aggregating nonlocal coupling and external
confining potential. In this setting, every player of the game is attracted
toward congested areas and the external potential discourages agents to be far
away from the origin. Focusing on the mass-subcritical regime
$N-\gamma'<\alpha<N$, we study the behavior of solutions in the vanishing
viscosity limit, namely when the diffusion becomes negligible. First, we
investigate the asymptotic behavior of rescaled solutions as $\varepsilon\to0$,
obtaining existence of classical solutions to potential free MFG systems with
Riesz-type coupling. Secondly, we prove concentration of mass around minima of
the potential.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2022 21:53:14 GMT""}]","2022-12-02"
