"2212.05541","Henry Klest","Henry T. Klest (for the sPHENIX Collaboration)","A Compact TPC for the sPHENIX Experiment","Proceedings submitted to the 2021 International Conference on
  Technology and Instrumentation in Particle Physics (TIPP2021)","Journal of Physics: Conference Series, Volume 2374, International
  Conference on Technology and Instrumentation in Particle Physics 23/05/2021 -
  28/05/2021 Online","10.1088/1742-6596/2374/1/012147",,"physics.ins-det nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The sPHENIX detector to be installed at RHIC in 2022 is designed to precisely
measure jets, jet correlations, and dilepton pairs in heavy-ion collisions.
With these measurements in mind, sPHENIX will employ a compact TPC covering
20cm < r < 78 cm and |{\eta}| < 1.1 as the central tracker. Utilizing an
optimized Ar-CF4 gas mixture, zigzag readout pads, a 1.4 T solenoid, and a
modified SAMPA chip for streaming readout, the TPC will provide a position
resolution sufficient for measuring target observables in a high event rate
environment. The design of the TPC will be discussed, as well as test beam data
and potential applicability to the EIC
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:42:37 GMT""}]","2022-12-13"
"2212.05542","Tiberiu Harko","Jin-Zhao Yang, Shahab Shahidi, Tiberiu Harko","Black hole solutions in the quadratic Weyl conformal geometric theory of
  gravity","29 pages, 13 figures, accepted for publication in EPJC",,"10.1140/epjc/s10052-022-11131-0",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider numerical black hole solutions in the Weyl conformal geometry,
and its associated conformally invariant Weyl quadratic gravity. In this model
Einstein gravity (with a positive cosmological constant) is recovered in the
spontaneously broken phase of Weyl gravity, after the Weyl gauge field ($\omega
_{\mu}$) becomes massive through a Stueckelberg mechanism, and it decouples. As
a first step in our investigations we write down the conformally invariant
gravitational action, containing a scalar degree of freedom, and the Weyl
vector. The field equations are derived from the variational principle in the
absence of matter. By adopting a static spherically symmetric geometry, the
vacuum field equations for the gravitational, scalar, and Weyl fields are
obtained. After reformulating the field equations in a dimensionless form, and
by introducing a suitable independent radial coordinate, we obtain their
solutions numerically. We detect the formation of a black hole from the
presence of a Killing horizon for the timelike Killing vector in the metric
tensor components, indicating the existence of the singularity in the metric.
Several models, corresponding to different functional forms of the Weyl vector,
are considered. An exact black hole model, corresponding to a Weyl vector
having only a radial spacelike component, is also obtained. The thermodynamic
properties of the Weyl geometric type black holes (horizon temperature,
specific heat, entropy and evaporation time due to Hawking luminosity) are also
analyzed in detail.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 16:52:01 GMT""}]","2023-01-18"
"2212.05543","Sina Kheirkhah","Liam Krebbers, Sajjad Mohammadnejad, Ali Rostami, and Sina Kheirkhah","Physics-informed data-driven prediction of Jet A-1 spray characteristics
  using time-resolved flame chemiluminescence and sparse Mie scattering",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A time-lag and linear regression-based framework is developed and its
performance is assessed for predicting temporally resolved spray number of
droplets using flame chemiluminescence and a sparse number of droplets data.
Separate pressure, interferometric laser imaging for droplet sizing,
shadowgraphy, and flame chemiluminescence are performed for the spray
characterization. Simultaneous 10 kHz flame chemiluminescence and 0.2 Hz Mie
scattering measurements are performed for the purposes of the framework
development and the number of droplets prediction. Both methane and/or Jet A-1
are used in the experiments. Three conditions corresponding to perfectly
premixed methane and air, Jet A-1 spray, and Jet A-1 spray in premixed methane
and air flames are examined. For all test conditions, the fuels and air flow
rates are adjusted to produce a fixed power of 10 kW. The results show that the
frequency of the spatially averaged flame chemiluminescence as well as the
number and the mass of the droplets (for both reacting and non-reacting
conditions) oscillations frequencies match; however, these frequencies do not
match that of the pressure fluctuations. This suggests that the flame
chemiluminescence dynamics is driven by the fuel injection system. For signals
with matching frequency content, a data-driven framework is developed for
predicting an objective signal (the spray number of droplets) using an input
signal (the flame chemiluminescence). The performance of the developed
framework is assessed for tested spray conditions and the predicted number of
droplets agrees well with those measured. For gas turbine engine combustion
research, the developed framework is of importance, as it facilitates
understanding the time-resolved spray characteristics for instances that the
spray data is available sparsely.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:00:41 GMT""}]","2022-12-13"
"2212.05544","Nishith Gajjar","Nishith Gajjar, Keyur Rathod and Khushali Jani","A systematic literature review on Robotic Process Automation security",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The technocrat epoch is overflowing with new technologies and such
cutting-edge facilities accompany the risks and pitfalls. Robotic process
automation is another innovation that empowers the computerization of
high-volume, manual, repeatable, everyday practice, rule-based, and
unmotivating human errands. The principal objective of Robotic Process
Automation is to supplant monotonous human errands with a virtual labor force
or a computerized specialist playing out a similar work as the human laborer
used to perform. This permits human laborers to zero in on troublesome
undertakings and critical thinking. Robotic Process Automation instruments are
viewed as straightforward and strong for explicit business process
computerization. Robotic Process Automation comprises intelligence to decide if
a process should occur. It has the capability to analyze the data presented and
provide a decision based on the logic parameters set in place by the developer.
Moreover, it does not demand for system integration, like other forms of
automation. Be that as it may since the innovation is yet arising, the Robotic
Process Automation faces a few difficulties during the execution.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:02:18 GMT""}]","2022-12-13"
"2212.05545","Qiyang Han","Qiyang Han, Huachen Ren","Gaussian random projections of convex cones: approximate kinematic
  formulae and applications",,,,,"math.PR cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the stochastic behavior of random projections of geometric sets
constitutes a fundamental problem in high dimension probability that finds wide
applications in diverse fields. This paper provides a kinematic description for
the behavior of Gaussian random projections of closed convex cones, in analogy
to that of randomly rotated cones studied in [ALMT14]. Formally, let $K$ be a
closed convex cone in $\mathbb{R}^n$, and $G\in \mathbb{R}^{m\times n}$ be a
Gaussian matrix with i.i.d. $\mathcal{N}(0,1)$ entries. We show that $GK\equiv
\{G\mu: \mu \in K\}$ behaves like a randomly rotated cone in $\mathbb{R}^m$
with statistical dimension $\min\{\delta(K),m\}$, in the following kinematic
sense: for any fixed closed convex cone $L$ in $\mathbb{R}^m$, \begin{align*}
&\delta(L)+\delta(K)\ll m\, \Rightarrow\, L\cap GK = \{0\} \hbox{ with high
probability},\\ &\delta(L)+\delta(K)\gg m\, \Rightarrow\, L\cap GK \neq \{0\}
\hbox{ with high probability}. \end{align*} A similar kinematic description is
obtained for $G^{-1}L\equiv \{\mu \in \mathbb{R}^n: G\mu \in L\}$.
  The practical usefulness and broad applicability of the prescribed
approximate kinematic formulae are demonstrated in a number of distinct
problems arising from statistical learning, mathematical programming and
asymptotic geometric analysis. In particular, we prove (i) new phase
transitions of the existence of cone constrained maximum likelihood estimators
in logistic regression, (ii) new phase transitions of the cost optimum of
deterministic conic programs with random constraints, and (iii) a local version
of the Gaussian Dvoretzky-Milman theorem that describes almost deterministic,
low-dimensional behaviors of subspace sections of randomly projected convex
sets.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:08:03 GMT""}]","2022-12-13"
"2212.05546","Avijit Mitra","Avijit Mitra, Richeek Pradhan, Rachel D Melamed, Kun Chen, David C
  Hoaglin, Katherine L Tucker, Joel I Reisman, Zhichao Yang, Weisong Liu, Jack
  Tsai, and Hong Yu","Associations Between Natural Language Processing (NLP) Enriched Social
  Determinants of Health and Suicide Death among US Veterans","Submitted to JAMA Network Open",,"10.1001/jamanetworkopen.2023.3079",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Importance: Social determinants of health (SDOH) are known to be associated
with increased risk of suicidal behaviors, but few studies utilized SDOH from
unstructured electronic health record (EHR) notes.
  Objective: To investigate associations between suicide and recent SDOH,
identified using structured and unstructured data.
  Design: Nested case-control study.
  Setting: EHR data from the US Veterans Health Administration (VHA).
  Participants: 6,122,785 Veterans who received care in the US VHA between
October 1, 2010, and September 30, 2015.
  Exposures: Occurrence of SDOH over a maximum span of two years compared with
no occurrence of SDOH.
  Main Outcomes and Measures: Cases of suicide deaths were matched with 4
controls on birth year, cohort entry date, sex, and duration of follow-up. We
developed an NLP system to extract SDOH from unstructured notes. Structured
data, NLP on unstructured data, and combining them yielded six, eight and nine
SDOH respectively. Adjusted odds ratios (aORs) and 95% confidence intervals
(CIs) were estimated using conditional logistic regression.
  Results: In our cohort, 8,821 Veterans committed suicide during 23,725,382
person-years of follow-up (incidence rate 37.18/100,000 person-years). Our
cohort was mostly male (92.23%) and white (76.99%). Across the five common SDOH
as covariates, NLP-extracted SDOH, on average, covered 80.03% of all SDOH
occurrences. All SDOH, measured by structured data and NLP, were significantly
associated with increased risk of suicide. The SDOH with the largest effects
was legal problems (aOR=2.66, 95% CI=.46-2.89), followed by violence (aOR=2.12,
95% CI=1.98-2.27). NLP-extracted and structured SDOH were also associated with
suicide.
  Conclusions and Relevance: NLP-extracted SDOH were always significantly
associated with increased risk of suicide among Veterans, suggesting the
potential of NLP in public health studies.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:15:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2022 00:35:10 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2022 05:43:52 GMT""}]","2023-03-21"
"2212.05547","Anton Rebhan","Josef Leutgeb, Jonas Mager, Anton Rebhan","Hadronic contributions to the muon $g-2$ in holographic QCD","Proceedings contribution for the Workshop FCCP2022, Anacapri, Italy,
  Sep 22-24, 2022, to appear in EPJ Web of Conferences. 8 pages, 8 figures, 2
  tables; v2: minor updates in table 2",,,,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We discuss the recent progress made in using bottom-up holographic QCD models
in calculating hadronic contributions to the anomalous magnetic moment of the
muon, in particular the hadronic light-by-light scattering contribution, where
holographic QCD naturally satisfies the Melnikov-Vainshtein constraint by an
infinite series of axial vector meson contributions.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:20:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2022 09:28:07 GMT""}]","2022-12-29"
"2212.05548","Ziwei Wang","Ziwei Wang, Elisabeth J. Moyer","Robust Relationship Between Mid-latitudes CAPE and Moist Static Energy
  in Present and Future Simulations","Submitted for publication in Geophysical Research Letters (26
  November 2022); 13 pages, 4 figures",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convective available potential energy (CAPE), a metric associated with severe
weather, is expected to increase with warming. Under the most widely-accepted
theory, developed for strongly convective regimes, mean CAPE should rise
following the Clausius-Clapeyron (C-C) relationship at 6-7%/K. We show here
that although the magnitude of CAPE change in high-resolution model output is
only slightly underestimated with simple theories, it is insufficient to
describe the distributional changes, which has a down-sloping structure and is
crucial for impact assessment. A more appropriate framework for understanding
CAPE changes uses the tight correlation between CAPE and moist static energy
(MSE) surplus. Atmospheric profiles develop appreciable CAPE only when MSE
surplus becomes positive; beyond this point, CAPE increases as $\sim$25% of the
rise in MSE surplus. Because this relationship is robust across climate states,
changes in future CAPE distributions can be well-captured by a simple scaling
of present-day data using only three parameters.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2022 03:59:14 GMT""}]","2022-12-14"
"2212.05549","Mihoub Bouderbala","Mihoub Bouderbala","On a sum of a multiplicative function linked to the divisor function
  over the set of integers B-multiple of 5","7pages",,"10.46298/cm.10467",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d(n)$ and $d^{\ast}(n)$ be the numbers of divisors and the numbers of
unitary divisors of the integer $n\geq1$. In this paper, we prove that \[
\underset{n\in\mathcal{B}}{\underset{n\leq x}{\sum}}\frac{d(n)}{d^{\ast}%
(n)}=\frac{16\pi% %TCIMACRO{\U{b2}}% %BeginExpansion {{}^2}% %EndExpansion
}{123}\underset{p}{\prod}(1-\frac{1}{2p% %TCIMACRO{\U{b2}}% %BeginExpansion
{{}^2}% %EndExpansion }+\frac{1}{2p^{3}})x+\mathcal{O}\left(
x^{\frac{\ln8}{\ln10}+\varepsilon }\right) ,~\left(
x\geqslant1,~\varepsilon>0\right) , \] where $\mathcal{B}$ is the set which
contains any integer that is not a multiple of $5,$ but some permutations of
its digits is a multiple of $5.$
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:29:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 08:14:08 GMT""}]","2022-12-22"
"2212.05550","Vivek Mishra","Vivek Mishra, Yu Li, Fu-Chun Zhang, Stefan Kirchner","Effects of spin orbit coupling on proximity induced superconductivity","10 pages, 8 figures","Phys. Rev. B 107, 184505 (2022)","10.1103/PhysRevB.107.184505",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/licenses/by-sa/4.0/","  We investigate the effect of spin orbit coupling on proximity induced
superconductivity in a normal metal attached to a superconductor. Specifically,
we consider a heterostructure where the presence of interfaces gives rise to a
Rashba spin orbit coupling. The properties of the induced superconductivity in
these systems are addressed within the tunneling Hamiltonian formalism. We find
that the spin orbit coupling induces a mixture of singlet and triplet pairing
and, under specific circumstances, an odd frequency, even parity, spin triplet
pairs can arise. We also address the effect of impurity scattering on the
induced pairs, and discuss our results in context of heterostructures
consisting of materials with spin-momentum locking.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:29:30 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2023 12:58:43 GMT""}]","2023-05-30"
"2212.05551","Rounak Ray","Alessandro Garavaglia, Rajat Subhra Hazra, Remco van der Hofstad and
  Rounak Ray","Universality of the local limit of preferential attachment models",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study preferential attachment models where vertices enter the network with
i.i.d. random numbers of edges that we call the out-degree. We identify the
local limit of such models, substantially extending the work of Berger et
al.(2014). The degree distribution of this limiting random graph, which we call
the random P\'{o}lya point tree, has a surprising size-biasing phenomenon. Many
of the existing preferential attachment models can be viewed as special cases
of our preferential attachment model with i.i.d. out-degrees. Additionally, our
models incorporate negative values of the preferential attachment fitness
parameter, which allows us to consider preferential attachment models with
infinite-variance degrees. Our proof of local convergence consists of two main
steps: a P\'olya urn description of our graphs, and an explicit identification
of the neighbourhoods in them. We provide a novel and explicit proof to
establish a coupling between the preferential attachment model and the
P\'{o}lya urn graph. Our result proves a density convergence result, for fixed
ages of vertices in the local limit.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:31:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2023 17:54:51 GMT""}]","2023-02-07"
"2212.05552","Anton Utyushev","Anton D. Utyushev, Roman Gaponenko, Song Sun, Alexey Shcherbakov,
  Alexander Moroz, Ilia L. Rasskazov","Generation of nearly pure and highly directional magnetic light in
  fluorescence of rare earth ions","article: 32 pages, 7 figures; supplementary materials: 8 pages",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We discover regimes for promoting decay rates of magnetic light due to
magnetic dipole (MD) transitions of trivalent rare earth ions located inside or
near dielectric homogeneous spheres by as much as three orders of magnitude. A
number of configurations involving sphere parameters and a rare earth emitter
radial position are determined at which the branching ratio of MD transition is
approaching its limit value of unity, signifying that transitions from a given
parent level (e.g., $^5$D$_0$ level of Eu$^{3+}$) are entirely dominated by the
MD transition. Dimensionless directivity of MD emission, radiative decay rates,
and fluorescence of magnetic light can be enhanced by the the factor exceeding
$25$, $10^3$, and $10^4$, respectively.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:32:30 GMT""}]","2022-12-13"
"2212.05553","Pengfei Tang","Pengfei Tang","A subperiodic tree whose intermediate branching number is strictly less
  than the intermediate growth rate","8 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an example of a subperiodic tree whose intermediate branching
number is strictly less than the intermediate growth rate. This answers a
question of Amir and Yang (2022) in the negative.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2022 17:33:17 GMT""}]","2022-12-13"
