"2212.09577","Martin Funkquist","Martin Funkquist, Ilia Kuznetsov, Yufang Hou and Iryna Gurevych","CiteBench: A benchmark for Scientific Citation Text Generation",,,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  Science progresses by incrementally building upon the prior body of knowledge
documented in scientific publications. The acceleration of research across many
fields makes it hard to stay up-to-date with the recent developments and to
summarize the ever-growing body of prior work. To target this issue, the task
of citation text generation aims to produce accurate textual summaries given a
set of papers-to-cite and the citing paper context. Existing studies in
citation text generation are based upon widely diverging task definitions,
which makes it hard to study this task systematically. To address this
challenge, we propose CiteBench: a benchmark for citation text generation that
unifies multiple diverse datasets and enables standardized evaluation of
citation text generation models across task designs and domains. Using the new
benchmark, we investigate the performance of multiple strong baselines, test
their transferability between the datasets, and deliver new insights into the
task definition and evaluation to guide future research in citation text
generation. We make the code for CiteBench publicly available at
https://github.com/UKPLab/citebench.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:10:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2023 12:29:55 GMT""}]","2023-05-17"
"2212.09578","Jens L\""ucke","Anian Altherr, Lucius Bushnaq, Isabel Campos, Marco Catillo,
  Alessandro Cotellucci, Madeleine Dale, Patrick Fritzsch, Roman Gruber, Jens
  L\""ucke, Marina Krsti\'c Marinkovi\'c, Agostino Patella, Nazario Tantalo,
  Paola Tavella","$N_f = 1+2+1$ QCD+QED simulations with C$^\star$ boundary conditions","RC* collaboration, LATTICE2022, POS, 9 pages, 5 figures. arXiv admin
  note: text overlap with arXiv:2209.13183",,,"HU-EP-22/43-RTG","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an update on the ongoing effort of the RC$^\star$ collaboration to
generate fully dynamical QCD+QED configurations with C$^\star$ boundary
conditions using the openQ$^\star$D code. The simulations are tuned to the
U-symmetric point ($m_d=m_s$) with pions at $m_{\pi^\pm}\approx 400$ MeV. The
splitting of the light mesons is used as one of three tuning observables and
fixed to $m_{K^0} - m_{K^\pm} \approx 5$ MeV and $m_{K^0} - m_{K^\pm} \approx
25$ MeV on ensembles with renormalized electromagnetic coupling
$\alpha_\mathrm{R} \approx \alpha_\mathrm{phys.}$ and $\alpha_\mathrm{R}\approx
5.5 \alpha_\mathrm{phys.}$ respectively. We will discuss some details
concerning our tuning strategy and present the calculation of the meson and
baryon masses. Finally, we will also present a cost analysis for our
simulations. More technical details on finite-volume effects and the tuning can
be found in A. Cotellucci's proceedings.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:11:51 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2023 14:26:40 GMT""}]","2023-03-22"
"2212.09579","Sandipan Das","Sandipan Das, Ludvig af Klinteberg, Maurice Fallon, Saikat Chatterjee","Observability-aware online multi-lidar extrinsic calibration","For associated video file, see https://youtu.be/aMWvWozBdrM",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Accurate and robust extrinsic calibration is necessary for deploying
autonomous systems which need multiple sensors for perception. In this paper,
we present a robust system for real-time extrinsic calibration of multiple
lidars in vehicle base frame without the need for any fiducial markers or
features. We base our approach on matching absolute GNSS and estimated lidar
poses in real-time. Comparing rotation components allows us to improve the
robustness of the solution than traditional least-square approach comparing
translation components only. Additionally, instead of comparing all
corresponding poses, we select poses comprising maximum mutual information
based on our novel observability criteria. This allows us to identify a subset
of the poses helpful for real-time calibration. We also provide stopping
criteria for ensuring calibration completion. To validate our approach
extensive tests were carried out on data collected using Scania test vehicles
(7 sequences for a total of ~ 6.5 Km). The results presented in this paper show
that our approach is able to accurately determine the extrinsic calibration for
various combinations of sensor setups.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:13:03 GMT""}]","2022-12-20"
"2212.09580","Tom\'a\v{s} Musil","Tom\'a\v{s} Musil and David Mare\v{c}ek","Independent Components of Word Embeddings Represent Semantic Features",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Independent Component Analysis (ICA) is an algorithm originally developed for
finding separate sources in a mixed signal, such as a recording of multiple
people in the same room speaking at the same time. It has also been used to
find linguistic features in distributional representations. In this paper, we
used ICA to analyze words embeddings. We have found that ICA can be used to
find semantic features of the words and these features can easily be combined
to search for words that satisfy the combination. We show that only some of the
independent components represent such features, but those that do are stable
with regard to random initialization of the algorithm.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:13:52 GMT""}]","2022-12-20"
"2212.09581","Yuming Jiang","Yuming Jiang, Kelvin C.K. Chan, Xintao Wang, Chen Change Loy, Ziwei
  Liu","Reference-based Image and Video Super-Resolution via C2-Matching","To appear in IEEE Transactions on Pattern Analysis and Machine
  Intelligence (TPAMI). arXiv admin note: substantial text overlap with
  arXiv:2106.01863",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reference-based Super-Resolution (Ref-SR) has recently emerged as a promising
paradigm to enhance a low-resolution (LR) input image or video by introducing
an additional high-resolution (HR) reference image. Existing Ref-SR methods
mostly rely on implicit correspondence matching to borrow HR textures from
reference images to compensate for the information loss in input images.
However, performing local transfer is difficult because of two gaps between
input and reference images: the transformation gap (e.g., scale and rotation)
and the resolution gap (e.g., HR and LR). To tackle these challenges, we
propose C2-Matching in this work, which performs explicit robust matching
crossing transformation and resolution. 1) To bridge the transformation gap, we
propose a contrastive correspondence network, which learns
transformation-robust correspondences using augmented views of the input image.
2) To address the resolution gap, we adopt teacher-student correlation
distillation, which distills knowledge from the easier HR-HR matching to guide
the more ambiguous LR-HR matching. 3) Finally, we design a dynamic aggregation
module to address the potential misalignment issue between input images and
reference images. In addition, to faithfully evaluate the performance of
Reference-based Image Super-Resolution under a realistic setting, we contribute
the Webly-Referenced SR (WR-SR) dataset, mimicking the practical usage
scenario. We also extend C2-Matching to Reference-based Video Super-Resolution
task, where an image taken in a similar scene serves as the HR reference image.
Extensive experiments demonstrate that our proposed C2-Matching significantly
outperforms state of the arts on the standard CUFED5 benchmark and also boosts
the performance of video SR by incorporating the C2-Matching component into
Video SR pipelines.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:15:02 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2023 13:54:29 GMT""}]","2023-03-21"
"2212.09582","Raj Gupta","Amrit Kumar, Manjuladevi V, R. K. Gupta","Effect of relative in-plane twisting in graphene bilayer on sensing
  using surface plasmon resonance","17 pages, 10 figures, 2 tables",,,,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Surface plasmon resonance (SPR) is generally observed by excitation of
surface plasmon polaritons on the metal (Au/Ag) surface. In order to utilize
the SPR phenomenon for sensing application, the metal surface is functionalized
with suitable ligands. Although such functionalization can enhance the specific
adsorption capability of the sensor however due to large thickness of the
ligands, the plasmonic field of the metal surface becomes less sensitive
towards the adsorption of analytes. In the next generation SPR based sensor,
graphene can be utilized not only as plasmonic material but also a suitable
ligand for attracting analytes through {\pi}-{\pi} interaction. In this
article, we present our theoretical simulation studies on the observation of
SPR phenomenon using graphene monolayer (MLG), bilayer graphene (BLG) and
in-plane twisted layers of BLG (T-BLG) as plasmonic materials deposited over
Zinc-Selenide substrate. The Kretschmann configuration under wavelength
interrogation setup was simulated and SPR wavelength for graphene systems/water
interface was estimated. The bio-sensing simulation was performed and the
sensing parameters viz. sensitivity, figure-of-merit (FOM) and plasmonic field
for different graphene systems were obtained. Interestingly, the excellent
sensing parameters were found in T-BLG system with relative in-plane twist
angle near to magic angle viz. 1o. The enhancement is due to strong coupling
between the layers twisted at the magic angle. This study demonstrates that the
monolayer, bilayer and twisted bilayer graphene can be employed as a standalone
layer system for not only generation of plasmonic fields but also enhanced
sensing due to its intrinsic pi-pi interactions with bio-analytes.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:15:08 GMT""}]","2022-12-20"
"2212.09583","Francesco Petocchi","Francesco Petocchi, Jiyu Chen, Jiajun Li, Martin Eckstein, Philipp
  Werner","Photo-induced charge dynamics in 1$T$-TaS$_2$","12 pages, 9 figures",,"10.1103/PhysRevB.107.165102",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Recent theoretical studies showed that the electronic structure of
1$T$-TaS$_2$ in the low-temperature commensurate charge density wave phase
exhibits a nontrivial interplay between band-insulating and Mott insulating
behavior. This has important implications for the interpretation of
photo-doping experiments. Here we use nonequilibrium dynamical mean-field
theory simulations of a realistic multi-layer structure to clarify the charge
carrier dynamics induced by a laser pulse. The solution is propagated up to the
picosecond timescale by employing a memory-truncation scheme. While long-lived
doublons and holons only exist in the surface state of a specific structure,
the disturbance of bonding states in the bilayers which make up the bulk of the
system explain the almost instantaneous appearance of in-gap states. Our
simulations consistently explain the coexistence of a doublon feature with a
prominent ``background"" signal in previous time-resolved photoemission
experiments, and they suggest strategies for the selective population of the
ingap and doublon states by exploiting the sensitivity to the pump polarization
and pump frequency.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:16:58 GMT""}]","2023-04-19"
"2212.09584","Boya Radha","Solleti Goutham, Ashok Keerthi, Abdulghani Ismail, Ankit Bhardwaj,
  Hossein Jalali, Yi You, Yiheng Li, Nassim Hassani, Haoke Peng, Marcos
  Vinicius Surmani Martins, Fengchao Wang, Mehdi Neek-Amal, Boya Radha","Beyond steric selectivity of ions using angstrom-scale capillaries","34 pages, 3 main figures, 15 supporting figures",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Ion-selective channels play a key role in physiological processes and are
used in many technologies. While biological channels can efficiently separate
same-charge ions with similar hydration shells, it remains a challenge to mimic
such exquisite selectivity using artificial solid-state channels. Although,
there are several nanoporous membranes that show high selectivity with respect
to certain ions, the underlying mechanisms are based on the hydrated ion size
and/or charge. There is a need to rationalize the design of artificial channels
to make them capable of selecting between similar-size same-charge ions, which
in turn requires understanding of why and how such selectivity can occur. To
address this issue, we study angstrom-scale artificial channels made by van der
Waals assembly, which are comparable in size with typical ions and carry little
residual charge on channel walls. This allows us to exclude the first-order
effects of steric and Coulomb-based exclusion. We show that the studied
two-dimensional angstrom-scale capillaries can distinguish between same-charge
ions with similar hydrated diameters. The selectivity is attributed to
different positions occupied by ions within the layered structure of
nanoconfined water, which depend on the ion-core size and differ for anions and
cations. The revealed mechanism points at possibilities of ion separation
beyond the simple steric sieving.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:17:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2023 00:58:30 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2023 21:59:15 GMT""}]","2023-06-06"
"2212.09585","Roger Knecktys","Roger Knecktys, Henrik Bette, R\""udiger Kiesel, Thomas Guhr","Risk Theory and Pricing of ""Pay-for-Performance"" Business Models","15 pages; 11 Figures",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technology trends as digitalization and Industry 4.0 initiate a growing
demand for new business models. Most of this models requires a fundamental
shift of operational and financial risks between seller and buyer. A key
question is therefore how to include additional risk pricing and hedging. In
this paper we propose a new approach for a risk theory of innovative
performance based business models as ""Pay-for-Performance"" or ""Product as a
Service"". A new model and calculation method for determination the risk premium
is presented. It contains beside financial price fluctuations also operational
failure behaviour of products. We apply the model for a typical industrial
application and simulate the pricing dependency for different cost
distributions.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:18:59 GMT""}]","2022-12-20"
"2212.09586","Sagar Parekh","Sagar Parekh, Dylan P. Losey","Learning Latent Representations to Co-Adapt to Humans",,,,,"cs.RO cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  When robots interact with humans in homes, roads, or factories the human's
behavior often changes in response to the robot. Non-stationary humans are
challenging for robot learners: actions the robot has learned to coordinate
with the original human may fail after the human adapts to the robot. In this
paper we introduce an algorithmic formalism that enables robots (i.e., ego
agents) to co-adapt alongside dynamic humans (i.e., other agents) using only
the robot's low-level states, actions, and rewards. A core challenge is that
humans not only react to the robot's behavior, but the way in which humans
react inevitably changes both over time and between users. To deal with this
challenge, our insight is that -- instead of building an exact model of the
human -- robots can learn and reason over high-level representations of the
human's policy and policy dynamics. Applying this insight we develop RILI:
Robustly Influencing Latent Intent. RILI first embeds low-level robot
observations into predictions of the human's latent strategy and strategy
dynamics. Next, RILI harnesses these predictions to select actions that
influence the adaptive human towards advantageous, high reward behaviors over
repeated interactions. We demonstrate that -- given RILI's measured performance
with users sampled from an underlying distribution -- we can probabilistically
bound RILI's expected performance across new humans sampled from the same
distribution. Our simulated experiments compare RILI to state-of-the-art
representation and reinforcement learning baselines, and show that RILI better
learns to coordinate with imperfect, noisy, and time-varying agents. Finally,
we conduct two user studies where RILI co-adapts alongside actual humans in a
game of tag and a tower-building task. See videos of our user studies here:
https://youtu.be/WYGO5amDXbQ
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:19:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 19:36:39 GMT""}]","2022-12-26"
"2212.09587","Jeremy Green","Jeremy R. Green, Andrew D. Hanlon, Parikshit M. Junnarkar, Hartmut
  Wittig (for the Baryon Scattering (BaSc) collaboration)","Nucleon-nucleon scattering from distillation","10 pages, 6 figures. Talk presented at the 39th International
  Symposium on Lattice Field Theory (Lattice 2022), 8-13 August, 2022, Bonn,
  Germany",,,"DESY-22-202","hep-lat","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We report an ongoing analysis of nucleon-nucleon scattering based on
finite-volume spectroscopy. The calculation is performed using the distillation
method on eight lattice ensembles at the SU(3)-symmetric point with
$m_\pi=m_K\approx 420$ MeV generated by CLS, covering a range of lattice
spacings and volumes and previously used to study the $H$ dibaryon. We obtain
nonzero signals for $S$, $P$, $D$, and $F$ waves as well as the mixing between
spin-1 $S$ and $D$ waves. For $S$ waves, lattice artifacts are significant and
tend to strengthen baryon-baryon interactions. In the deuteron and dineutron
$S$ waves, we find virtual bound states.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:19:51 GMT""}]","2022-12-20"
"2212.09588","Mingzhu Cai","Mingzhu Cai, Siqi Bao, Xin Tian, Huang He, Fan Wang, Hua Wu","Query Enhanced Knowledge-Intensive Conversation via Unsupervised Joint
  Modeling","Accepted for publication at ACL2023",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an unsupervised query enhanced approach for
knowledge-intensive conversations, namely QKConv. There are three modules in
QKConv: a query generator, an off-the-shelf knowledge selector, and a response
generator. QKConv is optimized through joint training, which produces the
response by exploring multiple candidate queries and leveraging corresponding
selected knowledge. The joint training solely relies on the dialogue context
and target response, getting exempt from extra query annotations or knowledge
provenances. To evaluate the effectiveness of the proposed QKConv, we conduct
experiments on three representative knowledge-intensive conversation datasets:
conversational question-answering, task-oriented dialogue, and
knowledge-grounded conversation. Experimental results reveal that QKConv
performs better than all unsupervised methods across three datasets and
achieves competitive performance compared to supervised methods.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:21:05 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 11:02:13 GMT""}]","2023-05-29"
"2212.09590","Leonid Gurvits","Jingye Yan, Ji Wu, Leonid I. Gurvits, Lin Wu, Li Deng, Fei Zhao, Li
  Zhou, Ailan Lan, Wenjie Fan, Min Yi, Yang Yang, Zhen Yang, Mingchuan Wei,
  Jinsheng Guo, Shi Qiu, Fan Wu, Chaoran Hu, Xuelei Chen, Hanna Rothkaehl,
  Marek Morawski","Ultra-Low-Frequency Radio Astronomy Observations from a Selenocentric
  Orbit: first results of the Longjiang-2 experiment","Accepted for publication in Experimental Astronomy; 22 pages, 11
  figures",,,,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper introduces the first results of observations with the
Ultra-Long-Wavelength (ULW) -- Low Frequency Interferometer and Spectrometer
(LFIS) on board the selenocentric satellite Longjiang-2. We present a brief
description of the satellite and focus on the LFIS payload. The in-orbit
commissioning confirmed a reliable operational status of the instrumentation.
We also present results of a transition observation, which offers unique
measurements on several novel aspects. We estimate the RFI suppression required
for such a radio astronomy instrumentation at the Moon distances from Earth to
be of the order of 80 dB. We analyse a method of separating Earth- and
satellite-originated radio frequency interference (RFI). It is found that the
RFI level at frequencies lower than a few MHz is smaller than the receiver
noise floor.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2022 16:23:08 GMT""}]","2022-12-20"
