"2212.12771","Lin Zhang","Lin Zhang, Nicholas Moskwa, Melinda Larsen, Petko Bogdanov","Unsupervised Instance and Subnetwork Selection for Network Data",,,,,"cs.LG cs.SI q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Unlike tabular data, features in network data are interconnected within a
domain-specific graph. Examples of this setting include gene expression
overlaid on a protein interaction network (PPI) and user opinions in a social
network. Network data is typically high-dimensional (large number of nodes) and
often contains outlier snapshot instances and noise. In addition, it is often
non-trivial and time-consuming to annotate instances with global labels (e.g.,
disease or normal). How can we jointly select discriminative subnetworks and
representative instances for network data without supervision? We address these
challenges within an unsupervised framework for joint subnetwork and instance
selection in network data, called UISS, via a convex self-representation
objective. Given an unlabeled network dataset, UISS identifies representative
instances while ignoring outliers. It outperforms state-of-the-art baselines on
both discriminative subnetwork selection and representative instance selection,
achieving up to 10% accuracy improvement on all real-world data sets we use for
evaluation. When employed for exploratory analysis in RNA-seq network samples
from multiple studies it produces interpretable and informative summaries.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:40:56 GMT""}]","2022-12-27"
"2212.12772","Sujan Maity","Sujan Maity, Dibyendu Dey, Anudeepa Ghosh, Suvadip Masanta, Binoy
  Krishna De, Hemant Singh Kunwar, Bikash Das, Tanima Kundu, Mainak Palit,
  Satyabrata Bera, Kapildeb Dolui, Liping Yu, A Taraphder and Subhadeep Datta","Proximitized spin-phonon coupling in topological insulator due to
  two-dimensional antiferromagnet",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Induced magnetic order in a topological insulator (TI) can be realized either
by depositing magnetic adatoms on the surface of a TI or engineering the
interface with epitaxial thin film or stacked assembly of two-dimensional (2D)
van der Waals (vdW) materials. Herein, we report the observation of spin-phonon
coupling in the otherwise non-magnetic TI Bi$_\mathrm{2}$Te$_\mathrm{3}$, due
to the proximity of FePS$_\mathrm{3}$ (an antiferromagnet (AFM), $T_\mathrm{N}$
$\sim$ 120 K), in a vdW heterostructure framework. Temperature-dependent Raman
spectroscopic studies reveal deviation from the usual phonon anharmonicity
at/below 60 K in the peak position (self-energy) and linewidth (lifetime) of
the characteristic phonon modes of Bi$_{2}$Te$_{3}$ (106 cm$^{-1}$ and 138
cm$^{-1}$) in the stacked heterostructure. The Ginzburg-Landau (GL) formalism,
where the respective phonon frequencies of Bi$_{2}$Te$_{3}$ couple to phonons
of similar frequencies of FePS$_3$ in the AFM phase, has been adopted to
understand the origin of the hybrid magneto-elastic modes. At the same time,
the reduction of characteristic $T_\mathrm{N}$ of FePS$_3$ from 120 K in
isolated flakes to 65 K in the heterostructure, possibly due to the interfacial
strain, which leads to smaller Fe-S-Fe bond angles as corroborated by
computational studies using density functional theory (DFT). Besides, our data
suggest a double softening of phonon modes of Bi$_\mathrm{2}$Te$_\mathrm{3}$
(at 30 K and 60 K), which in turn, demonstrates Raman scattering as a possible
probe for delineating the magnetic ordering in bulk and surface of a hybrid
topological insulator.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:41:25 GMT""}]","2022-12-27"
"2212.12773","Lin Zhang","Lin Zhang and Rui Li","A Large-scale Friend Suggestion Architecture",,,,,"cs.SI cs.IR","http://creativecommons.org/licenses/by/4.0/","  Online social as an extension of traditional life plays an important role in
our daily lives. Users often seek out new friends that have significant
similarities such as interests and habits, motivating us to exploit such online
information to suggest friends to users. In this work, we focus on friend
suggestion in online game platforms because in-game social quality
significantly correlates with player engagement, determining game experience.
Unlike a typical recommendation system that depends on item-user interactions,
in our setting, user-user interactions do not depend on each other. Meanwhile,
user preferences change rapidly due to fast changing game environment. There
has been little work on designing friend suggestion when facing these
difficulties, and for the first time we aim to tackle this in large scale
online games. Motivated by the fast changing online game environment, we
formulate this problem as friend ranking by modeling the evolution of
similarity among users, exploiting the long-term and short-term feature of
users in games. Our experiments on large-scale game datasets with several
million users demonstrate that our proposed model achieves superior performance
over other competing baselines.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:42:11 GMT""}]","2022-12-27"
"2212.12774","Maria Shishanina","Maria A. Shishanina, Anatoly A. Sidorov","Knowledge Management in Management of Social and Economic Development of
  Municipalities: Highlights","arXiv admin note: substantial text overlap with arXiv:2111.13690",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The paper discusses the process of social and economic development of
municipalities. A conclusion is made that developing an adequate model of
social and economic development using conventional approaches presents a
considerable challenge. It is proposed to use semantic modeling to represent
the social and economic development of municipalities, and cognitive mapping to
identify the set of connections that occur among indicators and that have a
direct impact on social and economic development.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:47:25 GMT""}]","2022-12-27"
"2212.12775","Dung Pham","Dung N. Pham, Wentao Fan, Michael G. Scheer, Hakan E. T\""ureci","DEC-QED: A flux-based 3D electrodynamic modeling approach to
  superconducting circuits and materials",,,"10.1103/PhysRevA.107.053704",,"quant-ph cond-mat.supr-con physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling the behavior of superconducting electronic circuits containing
Josephson junctions is crucial for the design of superconducting information
processors and devices. In this paper, we introduce DEC-QED, a computational
approach for modeling the electrodynamics of superconducting electronic
circuits containing Josephson junctions in arbitrary three-dimensional
electromagnetic environments. DEC-QED captures the non-linear response and
induced currents in BCS superconductors and accurately captures phenomena such
as the Meissner effect, flux quantization and Josephson effects. Using a
spatial coarse-graining formulation based on Discrete Exterior Calculus (DEC),
DEC-QED can accurately simulate transient and long-time dynamics in
superconductors. The expression of the entire electrodynamic problem in terms
of the gauge-invariant flux field and charges makes the resulting classical
field theory suitable for second quantization.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:47:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 11:36:01 GMT""},{""version"":""v3"",""created"":""Sun, 16 Apr 2023 22:18:23 GMT""}]","2023-05-09"
"2212.12776","Christian Schubert","Idrish Huet, Michel Rausch de Traubenberg and Christian Schubert","Group invariants for Feynman diagrams","9 pages, 8 figures, talk given by C. Schubert at 34th International
  Colloquium on Group Theoretical Methods in Physics, Strasbourg, 18-22 July
  2022. Revised version (minor modifications)",,,,"math.RT hep-ph math-ph math.MP","http://creativecommons.org/publicdomain/zero/1.0/","  It is well-known that the symmetry group of a Feynman diagram can give
important information on possible strategies for its evaluation, and the
mathematical objects that will be involved. Motivated by ongoing work on
multi-loop multi-photon amplitudes in quantum electrodynamics, here I will
discuss the usefulness of introducing a polynomial basis of invariants of the
symmetry group of a diagram in Feynman-Schwinger parameter space.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 16:50:16 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 18:12:55 GMT""}]","2023-01-31"
"2212.12777","Charles Downing","C. A. Downing and T. J. Sturges","Directionality between driven-dissipative resonators","7 pages, 4 figures","EPL 140, 35001 (2022)","10.1209/0295-5075/ac9ad6",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The notion of nonreciprocity, in essence when going forwards is different
from going backwards, emerges in all branches of physics from cosmology to
electromagnetism. Intriguingly, the breakdown of reciprocity is typically
associated with extraordinary phenomena, which may be readily capitalized on in
the design of (for example) nontrivial electromagnetic devices when Lorentz
reciprocity is broken. However, in order to enable the exploitation of
nonreciprocal-like effects in the next generation of quantum technologies,
basic quantum optical theories are required. Here we present a versatile model
describing a pair of driven-dissipative quantum resonators, where the relative
phase difference between the coherent and incoherent couplings induces an
asymmetry. The interplay between the diverse dissipative landscape - which
encompasses both intrinsic losses and dissipative couplings - and the coherent
interactions leads to some remarkable consequences including highly directional
(or even one-way) energy transport. Our work proffers the tantalizing prospect
of observing dissipation-induced quantum directionality in areas like photonics
or cavity magnonics (spin waves), which may aid the design of unconventional
nanoscopic devices.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 17:00:13 GMT""}]","2022-12-27"
"2212.12778","Steven Hoehner","Nicolas Freeman, Steven Hoehner, Jeff Ledford, David Pack and Brandon
  Walters","Surface areas of equifacetal polytopes inscribed in the unit sphere
  $\mathbb{S}^2$","13 pages, 1 table, 15 figures, to appear in Involve, a Journal of
  Mathematics",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with the problem of placing seven or eight points
on the unit sphere $\mathbb{S}^2$ in $\mathbb{R}^3$ so that the surface area of
the convex hull of the points is maximized. In each case, the solution is given
for convex hulls with congruent isosceles or congruent equilateral triangular
facets.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 17:00:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2023 12:19:55 GMT""}]","2023-05-19"
"2212.12779","Matteo Maria Maglio","Claudio Corian\`o, Matteo Maria Maglio and Riccardo Tommasi","Four-point functions of gravitons and conserved currents of CFT in
  momentum space: testing the nonlocal action with the TTJJ","58 pages, 7 figures, 6 tables, typos corrected",,"10.1140/epjc/s10052-023-11472-4",,"hep-th gr-qc hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the perturbative realization of the $TTJJ$
correlator, with two stress energy tensors and two conserved currents, using
free field theory realizations, integrating out conformal sectors in the
quantum corrections. This allows defining, around flat space, an exact
perturbative expansion of the complete anomaly effective action - up to 4-point
functions - whose predictions can be compared against those of the anomaly
induced action. The latter is a variational solution of the conformal anomaly
constraint at $d=4$ in the form of a nonlocal Wess-Zumino action. The
renormalization procedure and the degeneracies of the tensor structures of this
correlator are discussed, valid for a generic conformal field theory, deriving
its anomalous trace Ward identities (WIs). In this application, we also
illustrate a general procedure that identifies the minimal number of tensorial
structures and corresponding form factors for the $TTJJ$ and any $4$-point
function. The result of the direct computation is compared against the
expression of the same 4-point function derived from the nonlocal anomaly
induced action. We show that the prediction for the anomalous part of the
$TTJJ$ derived from such action, evaluated in two different conformal
decompositions, the Riegert and Fradkin-Vilkovisky (FV) choices, differ from
the anomaly part identified in the perturbative $TTJJ$, in the flat spacetime
limit. The anomaly part of the correlator computed with the Riegert choice is
affected by double poles, while the one computed with the FV choice does not
satisfy the conservation WIs. We present the correct form of the expansion of
the anomaly induced action at the second order in the metric perturbations
around flat space that reproduces the perturbative result.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 17:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2023 09:15:36 GMT""}]","2023-06-07"
"2212.12780","Phuoc Ha","Phuoc Ha","Some applications of the Eikonal model with Coulomb and curvature
  corrections in $pp$ and $\bar{p}p$ scattering","10 pages, 3 figures",,"10.1103/PhysRevD.107.094016",,"hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Using a simple eikonal approach to the treatment of Coulomb-nuclear
interference and form-factors effects and taking into account the curvature
effects in high-energy $pp$ and $\bar{p}p$ scattering, we determine the basic
parameters $B$, $\rho$ and $\sigma_{\rm tot}$ from fits to experiment at
$W=\sqrt s=$ 53 GeV, 62.3 GeV, 8 TeV, and 13 TeV. We then investigate the
differential cross sections in the dip region for $pp$ and $\bar{p}p$ elastic
scattering at $W=$ 53 GeV and 1.96 TeV. We find that the results of the basic
parameters calculated using the simple eikonal approach agree well with the
values determined in other analyses. We find that Coulomb effects are
significant in the dip region at 53 GeV and 1.96 TeV, and must be taken into
account in searches for odderon effects through cross section differences in
that energy region.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 17:03:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2023 18:51:10 GMT""}]","2023-05-24"
"2212.12781","Fabio Mangini","M. Ferraro, F. Mangini, F. O. Wu, M. Zitelli, D. N. Christodoulides,
  and S. Wabnitz","Calorimetry of photon gases in nonlinear multimode optical fibers",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of their massless nature, photons do not interact in linear optical
media. However, light beam propagation in nonlinear media permits to break this
paradigm, and makes it possible to observe photon-photon interactions. Based on
this principle, a beam of light propagating in a nonlinear multimode optical
system can be described as a gas of interacting particles. As a consequence,
the spatio-temporal evolution of this photon gas is expressed in terms of
macroscopic thermodynamic variables, e.g., temperature and chemical potential.
Moreover, the gas evolution is subject to experiencing typical thermodynamic
phenomena, such as thermalization. The meaning of thermodynamic variables
associated with the photon gas must not be confused with their classical
counterparts, e.g., the gas temperature cannot be measured by means of standard
thermometers. Although the thermodynamic parameters of a multimode photon gas
result from a rigorous mathematical derivation, their physical meaning is still
unclear. In this work, we report on optical calorimetric measurements, which
exploit nonlinear beam propagation in multimode optical fibers. Our results
show that, indeed, heat only flows from a hot to a cold photon gas subsystem.
This provides an unequivocal demonstration that nonlinear multimode wave
propagation phenomena are governed by the second law of thermodynamics. In
addition to be fundamental, our findings provide a new approach to
light-by-light activated management of laser beams.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 17:11:47 GMT""}]","2022-12-27"
"2212.12782","Daniele Oriti","Daniele Oriti","Tightrope-walking rationality in action: Feyerabendian insights for the
  foundations of quantum mechanics","30 pages; invited contribution to a special issue in International
  Studies in Philosophy of Science, dedicated to the work of P. K. Feyerabend",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We scan Paul K. Feyerabend's work in philosophy of physics and of science
more generally for insights that could be useful for the contemporary debate on
the foundations of quantum mechanics. We take as our starting point what
Feyerabend has actually written about quantum mechanics, but we extend our
analysis to his general views on realism, objectivity, pluralism, and the
relation between physics and philosophy, finding that these more general views
could in fact offer many interesting insights for physicists and philosophers
working on quantum foundations.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 17:17:31 GMT""}]","2022-12-27"
"2212.12783","Chunmei Wang","Dan Li, Chunmei Wang and Junping Wang","An $L^p$-primal-dual finite element method for first-order transport
  problems","26 pages, 7 figures, 10 tables. arXiv admin note: text overlap with
  arXiv:1906.07336",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new $L^p$-primal-dual weak Galerkin method ($L^p$-PDWG) with $p>1$ is
proposed for the first-order transport problems. The existence and uniqueness
of the $L^p$-PDWG numerical solutions is established. In addition, the
$L^p$-PDWG method offers a numerical solution which retains mass conservation
locally on each element. An optimal order error estimate is established for the
primal variable. A series of numerical results are presented to verify the
efficiency and accuracy of the proposed $L^p$-PDWG scheme.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 17:20:26 GMT""}]","2022-12-27"
"2212.12784","Luca Lorenzi","Luciana Angiuli, Luca Lorenzi, Elisabetta M. Mangino","Generation of semigroups associated to strongly coupled elliptic
  operator in $L^p(\mathbb R^d;\mathbb R^m)$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of vector-valued elliptic operators with unbounded coefficients,
coupled up to the second-order is investigated in the Lebesgue space
$L^p(\mathbb R^d;\mathbb R^m)$ with $p \in (1,\infty)$, providing sufficient
conditions for the generation of an analytic $C_0$-semigroup $T(t)$. Under
further assumptions, a characterization of the domain of the infinitesimal
generator is given.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2022 17:21:40 GMT""}]","2022-12-27"
