"2212.12958","Misha Verbitsky","Michael Brandenbursky, Misha Verbitsky","Non-commutative Barge-Ghys quasimorphisms","30 pages, 1 figure, version 1",,,,"math.DG math.GR math.GT","http://creativecommons.org/licenses/by/4.0/","  A (non-commutative) Ulam quasimorphism is a map $q$ from a group $\Gamma$ to
a topological group $G$ such that $q(xy)q(y)^{-1}q(x)^{-1}$ belongs to a fixed
compact subset of $G$. Generalizing the construction of Barge and Ghys, we
build a family of quasimorphisms on a fundamental group of a compact manifold
$M$ of negative sectional curvature, taking values in an arbitrary Lie group.
This construction, which generalizes the Barge-Ghys quasimorphisms, associates
a quasimorphism to any principal $G$-bundle with connection on $M$. Kapovich
and Fujiwara have shown that all quasimorphisms taking values in a discrete
group can be constructed from group homomorphisms and quasimorphisms taking
values in a commutative group. We construct Barge-Ghys type quasimorphisms
taking prescribed values on a given subset in $\Gamma$, producing
counterexamples to the Kapovich and Fujiwara theorem for quasimorphisms taking
values in a Lie group. Our construction also generalizes a result proven by D.
Kazhdan in his paper ``On $\epsilon$-representations''. Kazhdan has proved that
for any $\epsilon >0$, there exists an $\epsilon$-representation of the
fundamental group of a Riemann surface of genus 2 which cannot be
$1/10$-approximated by a representation. We prove that this is true for any
compact manifold of negative sectional curvature.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 21:11:02 GMT""}]","2022-12-27"
"2212.12959","Ivan Damnjanovi\'c","Ivan Damnjanovi\'c","On the nullities of quartic circulant graphs and their extremal null
  spaces",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A circulant graph is a simple graph whose adjacency matrix can be represented
in the form of a circulant matrix, while a nut graph is considered to be a
graph whose null space is spanned by a single full vector. In a previous study
by Damnjanovi\'c [arXiv:2212.03026, 2022], the complete set of all the pairs
$(n, d)$ for which there exists a $d$-regular circulant nut graph of order $n$
has been determined. Motivated by the said results, we put our focus on the
quartic circulant graphs and derive an explicit formula for computing their
nullities. Furthermore, we implement the aforementioned formula in order to
obtain a method for inspecting the singularity of a particular quartic
circulant graph and find the concise criteria to be used for testing whether
such a graph is a nut graph. Subsequently, we compute the minimum and maximum
nullity that a quartic circulant graph of a fixed order $n$ can attain, for
each viable order $n \ge 5$. Finally, we determine all the graphs attaining
these nullities and then provide a full characterization of all of their
corresponding extremal null spaces.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 21:12:19 GMT""}]","2022-12-27"
"2212.12960","Shabir Barzanjeh","Mayte Y. Li-Gomez, Pablo D. Yepiz-Graciano, Taras Hrushevskyi, Omar
  Calderon-Losada, Erhan Saglamyurek, Dorilian Lopez-Mago, Vahid Salari, Trong
  Ngo, Alfred B. U'Ren, and Shabir Barzanjeh","Quantum enhanced probing of multilayered-samples",,,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum sensing exploits quantum phenomena to enhance the detection and
estimation of classical parameters of physical systems and biological entities,
particularly so as to overcome the inefficiencies of its classical
counterparts. A particularly promising approach within quantum sensing is
Quantum Optical Coherence Tomography which relies on non-classical light
sources to reconstruct the internal structure of multilayered materials.
Compared to traditional classical probing, Quantum Optical Coherence Tomography
provides enhanced-resolution images and is unaffected by even-order dispersion.
One of the main limitations of this technique lies in the appearance of
artifacts and echoes, i.e. fake structures that appear in the coincidence
interferogram, which hinder the retrieval of information required for
tomography scans. Here, by utilizing a full theoretical model, in combination
with a fast genetic algorithm to post-process the data, we successfully extract
the morphology of complex multilayered samples and thoroughly distinguish real
interfaces, artifacts, and echoes. We test the effectiveness of the model and
algorithm by comparing its predictions to experimentally-generated
interferograms through the controlled variation of the pump wavelength. Our
results could potentially lead to the development of practical high-resolution
probing of complex structures and non-invasive scanning of photo-degradable
materials for biomedical imaging/sensing, clinical applications, and materials
science.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 21:22:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2023 05:44:51 GMT""}]","2023-05-15"
"2212.12961","Maciej Zwierzycki","Pavel Bal\'a\v{z} and Maciej Zwierzycki and Francesco Cosco and Karel
  Carva and Pablo Maldonado and Peter M. Oppeneer","Theory of superdiffusive spin transport in noncollinear magnetic
  multilayers","14 pages, 9 figures",,"10.1103/PhysRevB.107.174418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrafast demagnetization induced by femtosecond laser pulses in thin
metallic layers is caused by the outflow of spin-polarized hot electron
currents describable by the superdiffusive transport model. These
laser-generated spin currents can cross the interface into another magnetic
layer and give rise to magnetization dynamics in magnetic spin valves with
noncollinear magnetizations. To describe ultrafast transport and spin dynamics
in such nanostructures we develop here the superdiffusive theory for general
noncollinear magnetic multilayers. Specifically, we introduce an Al/Ni/Ru/Fe/Ru
multilayer system with noncollinear Ni and Fe magnetic moments and analyze how
the ultrafast demagnetization and spin-transfer torque depend on the
noncollinearity. We employ ab initio calculations to compute the spin- and
energy-dependent transmissions of hot electrons at the interfaces of the
multilayer. Taking into account multiple electron scattering at interfaces and
spin mixing in the spacer layer we find that the laser-induced demagnetization
of the Ni layer and magnetization change of the Fe layer strongly depend on the
angle between their magnetizations. Similarly, the spin-transfer torques on the
Ni and Fe layers and the total spin momentum absorbed in the Ni and Fe layer
are found to vary markedly with the amount of noncollinearity.
  These results suggest that changing the amount of noncollinearity in magnetic
multilayers one can efficiently control the hot electron spin transport, which
may open a way toward achieving fast, laser-driven spintronic devices.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 21:35:58 GMT""}]","2023-05-24"
"2212.12962","Pavel Galashin","Pavel Galashin and Terrence George","Move-reduced graphs on a torus","37 pages, 24 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine which bipartite graphs embedded in a torus are move-reduced. In
addition, we classify equivalence classes of such move-reduced graphs under
square/spider moves. This extends the class of minimal graphs on a torus
studied by Goncharov-Kenyon, and gives a toric analog of Postnikov's results on
a disk.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 21:37:28 GMT""}]","2022-12-27"
"2212.12963","Ruochu Yang","Ruochu Yang, Mengxue Hou, Chad Lembke, Catherine Edwards, Fumin Zhang","Anomaly Detection of Underwater Gliders Verified by Deployment Data","10 pages, 16 figures, accepted by the International Symposium on
  Underwater Technology (UT23)",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper utilizes an anomaly detection algorithm to check if underwater
gliders are operating normally in the unknown ocean environment. Glider pilots
can be warned of the detected glider anomaly in real time, thus taking over the
glider appropriately and avoiding further damage to the glider. The adopted
algorithm is validated by two valuable sets of data in real glider deployments,
the University of South Florida (USF) glider Stella and the Skidaway Institute
of Oceanography (SkIO) glider Angus.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 21:52:45 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 21:01:33 GMT""}]","2022-12-29"
"2212.12964","Jonas Hielscher","Franziska Herbert and Steffen Becker and Annalina Buckmann and Marvin
  Kowalewski and Jonas Hielscher and Leonie Schaewitz and Jennifer Friedauer
  and Yasemin Acar and Markus D\""urmuth and M. Angela Sasse","Talking to the Overlooked: A Nationwide Telephone Survey with Four
  Groups Under-represented in Privacy and Security Studies",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online surveys - a primary research tool in the field of usable security and
privacy research - frequently rely on web-panel platforms. However, these
platforms tend not to generalize well to specific user groups. Our study
addresses this research gap by studying security and privacy perceptions of
four under-represented groups. We conducted telephone interviews with n = 1003
participants in Germany: (I) teenagers aged 14-17, (II) older adults 70+, (III)
people with low formal education, and (IV) people with migration background. We
found these groups to be under-represented in our online comparison survey. We
further identified target group-specific perceptions for each group compared to
the general population, e.g., regarding their experiences with cybercrime, and
provide detailed insight into the privacy and security knowledge and behavior
of each group. Our findings underscore the effectiveness of telephone
interviews and lay the foundation for further research on these groups.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 22:11:57 GMT""}]","2022-12-27"
"2212.12965","Ibtihel Amara","Ibtihel Amara, Nazanin Sepahvand, Brett H. Meyer, Warren J. Gross and
  James J. Clark","BD-KD: Balancing the Divergences for Online Knowledge Distillation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Knowledge distillation (KD) has gained a lot of attention in the field of
model compression for edge devices thanks to its effectiveness in compressing
large powerful networks into smaller lower-capacity models. Online
distillation, in which both the teacher and the student are learning
collaboratively, has also gained much interest due to its ability to improve on
the performance of the networks involved. The Kullback-Leibler (KL) divergence
ensures the proper knowledge transfer between the teacher and student. However,
most online KD techniques present some bottlenecks under the network capacity
gap. By cooperatively and simultaneously training, the models the KL distance
becomes incapable of properly minimizing the teacher's and student's
distributions. Alongside accuracy, critical edge device applications are in
need of well-calibrated compact networks. Confidence calibration provides a
sensible way of getting trustworthy predictions. We propose BD-KD: Balancing of
Divergences for online Knowledge Distillation. We show that adaptively
balancing between the reverse and forward divergences shifts the focus of the
training strategy to the compact student network without limiting the teacher
network's learning process. We demonstrate that, by performing this balancing
design at the level of the student distillation loss, we improve upon both
performance accuracy and calibration of the compact student network. We
conducted extensive experiments using a variety of network architectures and
show improvements on multiple datasets including CIFAR-10, CIFAR-100,
Tiny-ImageNet, and ImageNet. We illustrate the effectiveness of our approach
through comprehensive comparisons and ablations with current state-of-the-art
online and offline KD techniques.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 22:27:32 GMT""}]","2022-12-27"
"2212.12966","Thudiyangal Mithun","T. Mithun, A. R. Fritsch, G. N. Koutsokostas, D. J. Frantzeskakis, I.
  B. Spielman, and P. G. Kevrekidis","Stationary solitons in $F=1$ spin-orbit coupled Bose-Einstein
  condensates","13 figures",,,,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider solitonic excitations above the ground state of $F=1$ spin orbit
coupled Bose-Einstein condensates (SOBECs). The low energy properties of SOBECs
in any of the three branches of the single particle dispersion relation can be
described by suitable scalar nonlinear Schr\""odinger (NLS) equations which we
obtain using multiple-scale expansions. This enables us to examine a variety of
different configurations, such as dark solitons associated with higher energy
branches, as well as dark and bright solitons in the lowest branch. The lower
branch can exhibit a ``superstripe'' phase that also supports solitons. In all
cases, we provide explicit expressions for the NLS coefficients, and confirm
their validity with full numerical simulations of the SOBEC system including a
harmonic confining potential.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 22:35:22 GMT""}]","2022-12-27"
"2212.12967","Van Giang Nguyen","A. Dyutin and Giang V. Nguyen","Asymptotics of the exterior conformal modulus of a symmetric
  quadrilateral under stretching map","13 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the distortion of the exterior conformal modulus of a
symmetric quadrilateral, when stretched in the direction of the abscissa axis
with the coefficient $H\to \infty$. By using some facts from the theory of
elliptic integrals, we confirm that the asymptotic behavior of this modulus
does not depend on the shape of the boundary of the quadrilateral; moreover, it
is equivalent to $(1/\pi)\log H$ as $H\to \infty$.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 22:36:24 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2023 11:52:26 GMT""}]","2023-01-19"
"2212.12968","David Gonzalez-Andrade","David Gonz\'alez-Andrade, Xavier Le Roux, Guy Aubin, Farah Amar, Thi
  Hao Nhi Nguyen, Paula Nu\~no Ruano, Thi Thuy Duong Dinh, Dorian Oser, Diego
  P\'erez-Galacho, Eric Cassan, Delphine Marris-Morini, Laurent Vivien, and
  Carlos Alonso-Ramos","Spatial and polarization division multiplexing harnessing on-chip
  optical beam forming",,,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On-chip spatial and polarization multiplexing have emerged as a powerful
strategy to boost the bandwidth of integrated optical transceivers.
State-of-the-art multiplexers require accurate control of the relative phase or
the spatial distribution among different guided optical modes, seriously
compromising the bandwidth and performance of the devices. To overcome this
limitation, we propose a new approach based on the coupling between guided
modes in integrated waveguides and optical beams free-propagating on the chip
plane. The engineering of the evanescent coupling between the guided modes and
free-propagating beams allows spatial and polarization multiplexing with
state-of-the-art performance. To demonstrate the potential and versatility of
this approach, we have developed a two-polarization multiplexed link and a
three-mode multiplexed link using standard 220-nm-thick silicon-on-insulator
technology. The two-polarization link shows a measured -35 dB crosstalk
bandwidth of 180 nm, while the three-mode link exhibits a -20 dB crosstalk
bandwidth of 195 nm. These bandwidths cover the S, C, L, and U communication
bands. We used these links to demonstrate error-free transmission
(bit-error-rate < 10-9) of two and three non-return-to-zero signals at 40 Gbps
each, with power penalties below 0.08 dB and 1.5 dB for the two-polarization
and three-mode links respectively. The approach demonstrated here for two
polarizations and three modes is also applicable to future implementation of
more complex multiplexing schemes.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 22:51:56 GMT""}]","2022-12-27"
"2212.12969","Sergey Pereverzev","Sergey Pereverzev","What surfaces in the operation of noble liquids dark matter detectors","12 pages, 9 figures. Submitted for publication at the preceding Light
  Detection in Noble Elements (LIDINE2022) conference",,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  Electron and ion accumulation atop liquid can lead to formation of
macroscopic charged hillocks and electrospraying, small signal suppression by
charged crust. Design changes for large detectors are required.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 22:58:34 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2023 17:24:09 GMT""}]","2023-05-02"
"2212.12970","Jiarui Jin","Jiarui Jin, Yangkun Wang, Weinan Zhang, Quan Gan, Xiang Song, Yong Yu,
  Zheng Zhang, David Wipf","Refined Edge Usage of Graph Neural Networks for Edge Prediction","Pre-print",,,,"cs.LG cs.AI cs.IR","http://creativecommons.org/licenses/by-sa/4.0/","  Graph Neural Networks (GNNs), originally proposed for node classification,
have also motivated many recent works on edge prediction (a.k.a., link
prediction). However, existing methods lack elaborate design regarding the
distinctions between two tasks that have been frequently overlooked: (i) edges
only constitute the topology in the node classification task but can be used as
both the topology and the supervisions (i.e., labels) in the edge prediction
task; (ii) the node classification makes prediction over each individual node,
while the edge prediction is determinated by each pair of nodes. To this end,
we propose a novel edge prediction paradigm named Edge-aware Message PassIng
neuRal nEtworks (EMPIRE). Concretely, we first introduce an edge splitting
technique to specify use of each edge where each edge is solely used as either
the topology or the supervision (named as topology edge or supervision edge).
We then develop a new message passing mechanism that generates the messages to
source nodes (through topology edges) being aware of target nodes (through
supervision edges). In order to emphasize the differences between pairs
connected by supervision edges and pairs unconnected, we further weight the
messages to highlight the relative ones that can reflect the differences. In
addition, we design a novel negative node-pair sampling trick that efficiently
samples 'hard' negative instances in the supervision instances, and can
significantly improve the performance. Experimental results verify that the
proposed method can significantly outperform existing state-of-the-art models
regarding the edge prediction task on multiple homogeneous and heterogeneous
graph datasets.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 23:19:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2023 22:52:09 GMT""}]","2023-01-19"
"2212.12971","Alexander Perry","Aise Johan de Jong and Alexander Perry","The period-index problem and Hodge theory","35 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional on the Lefschetz standard conjecture in degree 2, we prove that
the index of a Brauer class on a smooth projective variety divides a fixed
power of its period, uniformly in smooth families. In the other direction, we
reinterpret in more classical terms recent work of Hotchkiss which gives
Hodge-theoretic lower bounds on the index of Brauer classes. We also prove
versions of our results over arbitrary algebraically closed base fields, and as
an application construct qualitatively new counterexamples to the integral Tate
conjecture.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 23:20:50 GMT""}]","2022-12-27"
"2212.12972","Jorge Olmos-Trigo","Jorge Olmos-Trigo, Diego R. Abujetas, Cristina Sanz-Fern\'andez,
  Aitzol Garc\'ia-Etxarri, and Antonio Garc\'ia-Mart\'in","Optical mirages from spinless beams",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Spin-orbit interactions of light are ubiquitous in multiple branches of
nanophotonics, including optical wave localization. In that framework, it is
widely accepted that circularly polarized beams lead to spin-dependent apparent
shifts of dipolar targets commonly referred to as optical mirages. In contrast,
these optical mirages vanish when the illumination comes from a spinless beam
such as a linearly polarized wave. Here we show that optical localization
errors emerge for particles sustaining electric and magnetic dipolar response
under the illumination of spinless beams. As an example, we calculate the
optical mirage for the scattering by a high refractive index nanosphere under
the illumination of a linearly polarized plane wave carrying null spin,
orbital, and total angular momentum. Our results point to an overlooked
interference between the electric and magnetic dipoles rather than the
spin-orbit interactions of light as the origin for the tilted position of the
nanosphere.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 23:33:13 GMT""}]","2022-12-27"
"2212.12973","Amir Subba Mr","Amir Subba, Ritesh K. Singh","Role of polarizations and spin-spin correlations of $W's$ in $e^-e^+ \to
  W^-W^+$ at $\sqrt{s} = 250$ GeV to probe anomalous $W^-W^+Z/\gamma$ couplings","17 pages, 26 figures",,"10.1103/PhysRevD.107.073004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study anomalous $W^-W^+Z/\gamma$ couplings due to dimension-$6$ operators
in the production process $e^-e^+ \to W^-W^+$ followed by semi-leptonic decay
using polarizations and spin-spin correlations of $W$ bosons. The construction
of some of the polarization and spin-spin correlation asymmetries required one
to distinguish between two decay quarks coming from $W^+$ decay. We developed
an artificial neural network (ANN) and a boosted decision tree (BDT) to
distinguish down-type jets from up-type jets and used them to put constraint on
anomalous couplings at International Linear Collider (ILC) running at $\sqrt{s}
= 250$ GeV with integrated luminosities of $\mathcal{L} \in \{100 \
\text{fb}^{-1}, \ 250 \ \text{fb}^{-1}, \ 1000 \ \text{fb}^{-1}, \ 3000 \
\text{fb}^{-1}\}$. We find that the use of polarization and spin correlation
observables, on top of the cross-sections, significantly improves the limits on
anomalous coupling compared to the earlier studies.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 23:40:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 09:19:04 GMT""}]","2023-05-03"
"2212.12974","Sebastian Lucas Velazquez","Javier Gargiulo Acea, Ariel Molinuevo, Federico Quallbrunn and
  Sebasti\'an Lucas Velazquez","Stability of pullbacks of foliations on weighted projective spaces",,,,,"math.AG math.CV math.DS","http://creativecommons.org/licenses/by/4.0/","  We show a stability-type theorem for foliations on projective spaces which
arise as pullbacks of foliations with a split tangent sheaf on weighted
projective spaces. As a consequence, we will be able to construct many
irreducible components of the corresponding spaces of foliations, most of them
being previously unknown. This result also provides an alternative and unified
proof for the stability of other families of foliations.
","[{""version"":""v1"",""created"":""Sun, 25 Dec 2022 23:41:29 GMT""}]","2022-12-27"
"2212.12975","Haoran Xie","Jiahao Weng, Haoran Xie","Interactive Layout Drawing Interface with Shadow Guidance","6 pages, 7 figures, accepted in IWAIT2023, video is here
  https://youtu.be/Rddjz5jloJQ",,,,"cs.HC cs.GR","http://creativecommons.org/licenses/by/4.0/","  It is difficult to design a visually appealing layout for common users, which
takes time even for professional designers. In this paper, we present an
interactive layout design system with shadow guidance and layout retrieval to
help users obtain satisfactory design results. This study focuses in particular
on the design of academic presentation slides. The user may refer to the shadow
guidance as a heat map, which is the layout distribution of our gathered data
set, using the suggested shadow guidance. The suggested system is data-driven,
allowing users to analyze the design data naturally. The layout may then be
edited by the user to finalize the layout design. We validated the suggested
interface in our user study by comparing it with common design interfaces. The
findings show that the suggested interface may achieve high retrieval accuracy
while simultaneously offering a pleasant user experience.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 00:16:14 GMT""}]","2022-12-27"
"2212.12976","Nima Rahimi Foroushaani","Nima Rahimi Foroushaani, Bart Jacobs","Modular Formal Verification of Rust Programs with Unsafe Blocks","22 pages, 13 listings, 3 figures, Technical report, Appendix by Bart
  Jacobs",,,,"cs.LO cs.PL","http://creativecommons.org/licenses/by/4.0/","  Rust is a modern systems programming language whose type system guarantees
memory safety. For the sake of expressivity and performance it allows
programmers to relax typing rules temporarily, using unsafe code blocks.
However, in unsafe blocks, the burden of making sure that the code does not end
up having undefined behaviour is on the programmer. Even most expert
programmers make mistakes and a memory safety bug in an unsafe block renders
all the type system guarantees void. To address this problem we are trying to
verify soundness of Rust unsafe code applying our Modular Symbolic Execution
algorithm. This text outlines our approach and the progress that has been made
so far.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 00:19:19 GMT""}]","2022-12-27"
"2212.12977","Mengzhao Chen","Mengzhao Chen, Mingbao Lin, ZhiHang Lin, Yuxin Zhang, Fei Chao,
  Rongrong Ji","SMMix: Self-Motivated Image Mixing for Vision Transformers",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  CutMix is a vital augmentation strategy that determines the performance and
generalization ability of vision transformers (ViTs). However, the
inconsistency between the mixed images and the corresponding labels harms its
efficacy. Existing CutMix variants tackle this problem by generating more
consistent mixed images or more precise mixed labels, but inevitably introduce
heavy training overhead or require extra information, undermining ease of use.
To this end, we propose an novel and effective Self-Motivated image Mixing
method (SMMix), which motivates both image and label enhancement by the model
under training itself. Specifically, we propose a max-min attention region
mixing approach that enriches the attention-focused objects in the mixed
images. Then, we introduce a fine-grained label assignment technique that
co-trains the output tokens of mixed images with fine-grained supervision.
Moreover, we devise a novel feature consistency constraint to align features
from mixed and unmixed images. Due to the subtle designs of the self-motivated
paradigm, our SMMix is significant in its smaller training overhead and better
performance than other CutMix variants. In particular, SMMix improves the
accuracy of DeiT-T/S/B, CaiT-XXS-24/36, and PVT-T/S/M/L by more than +1% on
ImageNet-1k. The generalization capability of our method is also demonstrated
on downstream tasks and out-of-distribution datasets. Our project is
anonymously available at https://github.com/ChenMnZ/SMMix.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 00:19:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2023 02:52:25 GMT""}]","2023-03-20"
"2212.12978","Taoli Zheng","Taoli Zheng, Linglingzhi Zhu, Anthony Man-Cho So, Jose Blanchet,
  Jiajin Li","Doubly Smoothed GDA: Global Convergent Algorithm for Constrained
  Nonconvex-Nonconcave Minimax Optimization",,,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonconvex-nonconcave minimax optimization has received intense attention over
the last decade due to its broad applications in machine learning.
Unfortunately, most existing algorithms cannot be guaranteed to converge
globally and even suffer from limit cycles. To address this issue, we propose a
novel single-loop algorithm called doubly smoothed gradient descent ascent
method (DSGDA), which naturally balances the primal and dual updates. The
proposed DSGDA can get rid of limit cycles in various challenging
nonconvex-nonconcave examples in the literature, including Forsaken,
Bilinearly-coupled minimax, Sixth-order polynomial, and PolarGame. We further
show that under an one-sided Kurdyka-\L{}ojasiewicz condition with exponent
$\theta\in(0,1)$ (resp. convex primal/concave dual function), DSGDA can find a
game-stationary point with an iteration complexity of
$\mathcal{O}(\epsilon^{-2\max\{2\theta,1\}})$ (resp.
$\mathcal{O}(\epsilon^{-4})$). These match the best results for single-loop
algorithms that solve nonconvex-concave or convex-nonconcave minimax problems,
or problems satisfying the rather restrictive one-sided Polyak-\L{}ojasiewicz
condition. Our work demonstrates, for the first time, the possibility of having
a simple and unified single-loop algorithm for solving nonconvex-nonconcave,
nonconvex-concave, and convex-nonconcave minimax problems.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 00:28:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2023 15:25:32 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2023 14:46:37 GMT""}]","2023-05-30"
"2212.12979","B.Sundar Rajan","Kanishak Vaidya and B Sundar Rajan","Cache-Aided Multi-User Private Information Retrieval using PDAs","30 pages, 7 figures and 5 tables",,,,"cs.IT cs.CR cs.IR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of cache-aided multi-user private information
retrieval (MuPIR). In this problem, $N$ independent files are replicated across
$S \geq 2$ non-colluding servers. There are $K$ users, each equipped with cache
memory which can store $M$ files. Each user wants to retrieve a file from the
servers, but the users don't want any of the servers to get any information
about their demand. The user caches are filled with some arbitrary function of
the files before the users decide their demands, known as the placement phase.
After deciding their demands, users cooperatively send queries to the servers
to retrieve their desired files privately. Upon receiving the queries, servers
broadcast coded transmissions which are a function of the queries they received
and the files, known as the delivery phase. Conveying queries to the servers
incurs an upload cost for the users, and downloading the answers broadcasted by
the servers incurs a download cost. To implement cache-aided MuPIR schemes,
each file has to be split into $F$ packets. In this paper, we propose MuPIR
schemes that utilize placement delivery arrays (PDAs) to characterize placement
and delivery. Proposed MuPIR schemes significantly reduce subpacketization
levels while slightly increasing the download cost. The proposed scheme also
substantially reduces the upload cost for the users. For PDAs based on {\it
Ali-Niesen} scheme for centralized coded caching, we show that our scheme is
order optimal in terms of download cost. We recover the optimal single-user PIR
scheme presented by {\it Tian et al.} as a special case. Our scheme also
achieves optimal rate for single-user cache-aided PIR setup reported by R.
Tondon.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 00:41:39 GMT""}]","2022-12-27"
"2212.12980","Kejin Wei","Kejin Wei, Xiao Hu, Yongqiang Du, Xin Hua, Zhengeng Zhao, Ye Chen,
  Chunfeng Huang, and Xi Xiao","Resource-efficient quantum key distribution with integrated silicon
  photonics","comments are welcomed",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Integrated photonics provides a promising platform for quantum key
distribution (QKD) system in terms of miniaturization, robustness and
scalability. Tremendous QKD works based on integrated photonics have been
reported. Nonetheless, most current chip-based QKD implementations require
additional off-chip hardware to demodulate quantum states or perform auxiliary
tasks such as time synchronization and polarization basis tracking. Here, we
report a demonstration of resource-efficient chip-based BB84 QKD with a
silicon-based encoder and decoder. In our scheme, the time synchronization and
polarization compensation are implemented relying on the preparation and
measurement of the quantum states generated by on-chip devices, thus no need
additional hardware. The experimental tests show that our scheme is highly
stable with a low intrinsic QBER of $0.50\pm 0.02\%$ in a 6-h continuous run.
Furthermore, over a commercial fiber channel up to 150 km, the system enables
realizing secure key distribution at a rate of 866 bps. Our demonstration paves
the way for low-cost, wafer-scale manufactured QKD system.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 01:45:13 GMT""}]","2022-12-27"
"2212.12981","Andrii Babii","Andrii Babii, Eric Ghysels, Junsu Pan","Tensor Principal Component Analysis",,,,,"econ.EM math.ST stat.AP stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop new methods for analyzing high-dimensional tensor
datasets. A tensor factor model describes a high-dimensional dataset as a sum
of a low-rank component and an idiosyncratic noise, generalizing traditional
factor models for panel data. We propose an estimation algorithm, called tensor
principal component analysis (PCA), which generalizes the traditional PCA
applicable to panel data. The algorithm involves unfolding the tensor into a
sequence of matrices along different dimensions and applying PCA to the
unfolded matrices. We provide theoretical results on the consistency and
asymptotic distribution for tensor PCA estimator of loadings and factors. The
algorithm demonstrates good performance in Mote Carlo experiments and is
applied to sorted portfolios.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 01:47:06 GMT""}]","2022-12-27"
