"2212.13207","Antony Beris","Varghese Kurian, Navid Ghadipasha, Michelle Gee, Anais Chalant, Teresa
  Hamill, Alphonse Okossi, Lucy Chen, Bin Yu, Babatunde A. Ogunnaike, Antony N.
  Beris","A Systems Engineering Approach to Modeling and Analysis of Chronic
  Obstructive Pulmonary Disease (COPD)","25 pages, 15 figures",,,,"physics.med-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chronic Obstructive Pulmonary Disease (COPD) is a progressive lung disease
characterized by airflow limitation. This study develops a systems engineering
framework for representing important mechanistic details of COPD in a model of
the cardio-respiratory system. In this model, we present the cardio-respiratory
system as an integrated biological control system responsible for regulating
breathing. Four engineering control system components are considered: sensor,
controller, actuator, and the process itself. Knowledge of human anatomy and
physiology is used to develop appropriate mechanistic mathematical models for
each component. Following a systematic analysis of the computational model, we
identify three physiological parameters associated with reproducing clinical
manifestations of COPD - changes in the forced expiratory volume (FEV), lung
volumes, and pulmonary hypertension. We quantify the changes in these
parameters (airway resistance, lung elastance, and pulmonary resistance) as the
ones that result in a systemic response that is diagnostic of COPD. A
multivariate analysis reveals that the changes in airway resistance have a
broad impact on the human cardio-respiratory system, and that the pulmonary
circuit is stressed beyond normal under hypoxic environments in most COPD
patients.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:22:26 GMT""}]","2022-12-27"
"2212.13208","Sergey Solodukhin N.","Yohan Potaux, Debajyoti Sarkar and Sergey N. Solodukhin","Space-time structure, asymptotic radiation and information recovery for
  a quantum hybrid state","15 pages, 3 figures",,,,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  A hybrid quantum state is a combination of the Hartle-Hawking state for the
physical particles and the Boulware state for the non-physical ones (such as
ghosts), as was introduced in our earlier work [1]. We present a
two-dimensional example, based on the RST model, when the corresponding
back-reacted spacetime is a causal diamond, geodesically complete and free of
the curvature singularities. In the static case it shows no presence of the
horizon while it has a wormhole structure mimicking the black hole. In the
dynamical case, perturbed by a pulse of classical matter, there appears an
apparent horion while the spacetime remains to be a regular causal diamond. We
compute the asymptotic radiation both in the static and dynamic case. We define
entropy of the asymptotic radiation and demonstrate that as a function of the
retarded time it shows the behavior typical for the Page curve. We suggest
interpretation of our findings in terms of correlations in the virtual pairs of
physical and non-physical particles spontaneously created in the spacetime.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:32:45 GMT""}]","2022-12-27"
"2212.13209","Manh Duong Phung","Ngan Duong Thi Thuy, Duy Nam Bui, Manh Duong Phung and Hung Pham Duy","Deployment of UAVs for Optimal Multihop Ad-hoc Networks Using Particle
  Swarm Optimization and Behavior-based Control","In the 11th International Conference on Control, Automation and
  Information Sciences (ICCAIS 2022), Hanoi, Vietnam",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This study proposes an approach for establishing an optimal multihop ad-hoc
network using multiple unmanned aerial vehicles (UAVs) to provide emergency
communication in disaster areas. The approach includes two stages, one uses
particle swarm optimization (PSO) to find optimal positions to deploy UAVs, and
the other uses a behavior-based controller to navigate the UAVs to their
assigned positions without colliding with obstacles in an unknown environment.
Several constraints related to the UAVs' sensing and communication ranges have
been imposed to ensure the applicability of the proposed approach in real-world
scenarios. A number of simulation experiments with data loaded from real
environments have been conducted. The results show that our proposed approach
is not only successful in establishing multihop ad-hoc routes but also meets
the requirements for real-time deployment of UAVs.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:34:48 GMT""}]","2022-12-27"
"2212.13210","Pradeep Kumar Mohanty","Peter Grassberger, Deepak Dhar, P. K. Mohanty","Many universality classes in an interface model restricted to
  non-negative heights","15 pages, 17 figures ( use pdf latex)","Phys. Rev. E. 107, 044112 (2023)","10.1103/PhysRevE.107.044112",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We present a simple one dimensional stochastic model with three control
parameters and a surprisingly rich zoo of phase transitions. At each (discrete)
site $x$ and time $t$, an integer $n(x,t)$ satisfies a linear interface
equation with added random noise. Depending on the control parameters, this
noise may or may not satisfy the detailed balance condition, so that the
growing interfaces are in the Edwards-Wilkinson (EW) or in the
Kardar-Parisi-Zhang (KPZ) universality class. In addition, there is also a
constraint $n(x,t) \geq 0$. Points $x$ where $n>0$ on one side and $n=0$ on the
other are called ``fronts"". These fronts can be ``pushed"" or ``pulled"",
depending on the control parameters. For pulled fronts, the lateral spreading
is in the directed percolation (DP) universality class, while it is of a novel
type for pushed fronts, with yet another novel behavior in between. In the DP
case, the activity at each active site can in general be arbitrarily large, in
contrast to previous realizations of DP. Finally, we find two different types
of transitions when the interface detaches from the line $n=0$ (with $\langle
n(x,t)\rangle \to$ const on one side, and $\to \infty$ on the other), again
with new universality classes. We also discuss a mapping of this model to the
avalanche propagation in a directed Oslo rice pile model in specially prepared
backgrounds.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:36:26 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2023 15:07:02 GMT""}]","2023-04-21"
"2212.13211","Fahmid Sadeque","Fahmid Sadeque, Fariba Fateh, JiangBiao He, and Behrooz Mirafzal","Adaptive Control of Surge Impedance for Electric Motors in Motor Drive
  Systems",,,,,"eess.SY cs.SY","http://creativecommons.org/publicdomain/zero/1.0/","  This article studies the possibility of controlling the surge impedance of
the electric motor in motor drives. The existing solution to suppress (or
eliminate) the reflected wave impact on the motor insulation run by a Si-IGBT
or SiC-MOSFET-based drive is to use either a sinewave filter or dv/dt filter.
The alternative solution suggested in this article is to implement a
high-bandwidth electronic circuit at the end of the cable or at the motor
terminals to match the surge impedance of the cable and motor. The
high-frequency voltage ringing due to the reflected waves in motor drives is
around 1 MHz, depending on the cable parameters and the length of the cable. In
the proposed method, the electronic circuit can quickly detect the dv/dt rise
and fall edges and adjust the electronic circuit equivalent impedance when
pulses arrive the motor terminals. Thus, the cable and motor surge impedances
can be matched over a short time to prevent reflected waves. As a result, the
leakage currents passing through the ball bearing and overvoltage stress on the
motor insulation can be suppressed significantly.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:40:55 GMT""}]","2022-12-27"
"2212.13212","Dionisis Stefanatos","Dionisis Stefanatos and Emmanuel Paspalakis","On the optimality of optical pumping for a closed $\Lambda$-system with
  large decay rates of the intermediate excited state",,"Journal of Physics A: Mathematical and Theoretical 55, 045302
  (2022)","10.1088/1751-8121/ac43cb",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use optimal control theory to show that for a closed $\Lambda$-system
where the excited intermediate level decays to the lower levels with a common
large rate, the optimal scheme for population transfer between the lower levels
is actually optical pumping. In order to obtain this result we exploit the
large decay rate to eliminate adiabatically the weakly coupled excited state,
then perform a transformation to the basis comprised of the dark and bright
states, and finally apply optimal control to this transformed system.
Subsequently, we confirm the optimality of the optical pumping scheme for the
original closed $\Lambda$-system using numerical optimal control. We also
demonstrate numerically that optical pumping remains optimal when the decay
rate to the target state is larger than that to the initial state or the two
rates are not very different from each other. The present work is expected to
find application in various tasks of quantum information processing, where such
systems are encountered.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:41:42 GMT""}]","2022-12-27"
"2212.13213","Plamen Stefanov","Plamen Stefanov","The Lorentzian scattering rigidity problem and rigidity of stationary
  metrics",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scattering rigidity in Lorentzian geometry: recovery of a Lorentzian
metric from the scattering relation $\mathcal{S}$ known on a lateral boundary.
We show that, under a non-conjugacy assumption, every defining function
$r(x,y)$ of pairs of boundary points which can be connected by a lightlike
geodesic plays the role of the boundary distance function in the Riemannian
case in the following sense. Its linearization is the light ray transform of
tensor fields of order two which are the perturbations of the metric. Next, we
study scattering rigidity of stationary metrics in time-space cylinders and
show that it can be reduced to boundary rigidity of magnetic systems on the
base; a problem studied previously. This implies several scattering rigidity
results for stationary metrics.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:44:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 03:49:03 GMT""}]","2022-12-29"
"2212.13214","Jun Yang","Jun Yang","A Level-Depth Correspondence between Verlinde Rings and Subfactors",,,,,"math.RT math.OA","http://creativecommons.org/licenses/by/4.0/","  We establish a correspondence between the levels of Verlinde rings and the
depths of subfactors. Given the $l$-level Verlinde ring $R_l(G)$ of a simple
compact Lie group $G$, the tensor products of fundamental representations give
us the inclusion of a pair of $\text{II}_1$ factors $N\subset M$. For the depth
$d$ of $N\subset M$, we first prove $d=l$ for type $A_n,C_n$ and $B_2$. More
generally, the depth $d$ is shown to satisfy $\beta\cdot l\leq d\leq l$ with
$\beta\in (0,1)$, where $\beta$ is uniquely determined by the simple type of
$G$. We also show that the simple $N$-$N$-bimodules contained in $L^2(M)$
generate the Verlinde ring $R_l(G)$ as its fusion category.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:44:11 GMT""}]","2022-12-27"
"2212.13215","Niki Myrto Mavraki","Laura DeMarco and Niki Myrto Mavraki","Dynamics on $\mathbb{P}^1$: preperiodic points and pairwise stability","minor edits",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [DKY], it was conjectured that there is a uniform bound $B$, depending
only on the degree $d$, so that any pair of holomorphic maps $f, g
:\mathbb{P}^1\to\mathbb{P}^1$ with degree $d$ will either share all of their
preperiodic points or have at most $B$ in common. Here we show that this
uniform bound holds for a Zariski open and dense set in the space of all pairs,
$\mathrm{Rat}_d \times \mathrm{Rat}_d$, for each degree $d\geq 2$. The proof
involves a combination of arithmetic intersection theory and complex-dynamical
results, especially as developed recently by Gauthier-Vigny, Yuan-Zhang, and
Mavraki-Schmidt. In addition, we present alternate proofs of recent results of
DeMarco-Krieger-Ye and of Poineau. In fact we prove a generalization of a
conjecture of Bogomolov-Fu-Tschinkel in a mixed setting of dynamical systems
and elliptic curves.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:45:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2023 22:11:34 GMT""}]","2023-02-16"
"2212.13216","Weiguang Jiang","W. G. Jiang, C. Forss\'en, T. Dj\""arv, G. Hagen","Emulating \emph{ab initio} computations of infinite nucleonic matter","16 pages, 15 figures, Supplemental Material provided as ancillary
  material",,,,"nucl-th","http://creativecommons.org/licenses/by/4.0/","  We construct efficient emulators for the \emph{ab initio} computation of the
infinite nuclear matter equation of state. These emulators are based on the
subspace-projected coupled-cluster method for which we here develop a new
algorithm called small-batch voting to eliminate spurious states that might
appear when emulating quantum many-body methods based on a non-Hermitian
Hamiltonian. The efficiency and accuracy of these emulators facilitate a
rigorous statistical analysis within which we explore nuclear matter
predictions for $> 10^6$ different parametrizations of a chiral interaction
model with explicit $\Delta$-isobars at next-to-next-to leading order.
Constrained by nucleon-nucleon scattering phase shifts and bound-state
observables of light nuclei up to \nuc{4}{He}, we use history matching to
identify non-implausible domains for the low-energy coupling constants of the
chiral interaction. Within these domains we perform a Bayesian analysis using
sampling/importance resampling with different likelihood calibrations and study
correlations between interaction parameters, calibration observables in light
nuclei, and nuclear matter saturation properties.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:48:42 GMT""}]","2022-12-27"
"2212.13217","Marcus Werner  Beims Prof","Arlans JS de Lara and Marcus W Beims","Fractional integrodifferential equations and (anti-)hermiticity of time
  in a spacetime-symmetric extension of nonrelativistic Quantum Mechanics","11 pages, 3 figures",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time continues to be an intriguing physical property in the modern era. On
the one hand, we have the Classical and Relativistic notion of time, where
space and time have the same hierarchy, which is essential in describing events
in spacetime. On the other hand, in Quantum Mechanics, time appears as a
classical parameter, meaning that it does not have an uncertainty relation with
its canonical conjugate. In this work, we use a recent proposed
spacetime-symmetric
formalism~\href{https://doi.org/10.1103/PhysRevA.95.032133}{[Phys.~Rev.~A {\bf
95}, 032133 (2017)]} that tries to solve the unbalance in nonrelativistic
Quantum Mechanics by extending the usual Hilbert space. The time parameter $t$
and the position operator $\hat{X}$ in one subspace, and the position parameter
$x$ and time operator $\mathbb{T}$ in the other subspace. Time as an operator
is better suitable for describing tunnelling processes. We then solve the novel
$1/2$-fractional integrodifferential equation for a particle subjected to
strong and weak potential limits and obtain an analytical expression for the
tunnelling time through a rectangular barrier. We compare to previous works,
obtaining pure imaginary times for energies below the barrier and a
fast-decaying imaginary part for energies above the barrier, indicating the
anti-hermiticity of the time operator for tunnelling times. We also show that
the expected time of arrival in the tunnelling problem has the form of an
energy average of the classical times of arrival plus a quantum contribution.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:52:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2022 13:13:18 GMT""}]","2022-12-29"
"2212.13218","Manh Duong Phung","Thanh Nguyen Canh, Truong Son Nguyen, Cong Hoang Quach, Xiem HoangVan
  and Manh Duong Phung","Multisensor Data Fusion for Reliable Obstacle Avoidance","In the 11th International Conference on Control, Automation and
  Information Sciences (ICCAIS 2022), Hanoi, Vietnam",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  In this work, we propose a new approach that combines data from multiple
sensors for reliable obstacle avoidance. The sensors include two depth cameras
and a LiDAR arranged so that they can capture the whole 3D area in front of the
robot and a 2D slide around it. To fuse the data from these sensors, we first
use an external camera as a reference to combine data from two depth cameras. A
projection technique is then introduced to convert the 3D point cloud data of
the cameras to its 2D correspondence. An obstacle avoidance algorithm is then
developed based on the dynamic window approach. A number of experiments have
been conducted to evaluate our proposed approach. The results show that the
robot can effectively avoid static and dynamic obstacles of different shapes
and sizes in different environments.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:54:21 GMT""}]","2022-12-27"
"2212.13219","Andrea Lucchini","Andrea Lucchini and Dmitry Malinin","IBIS soluble linear groups","arXiv admin note: text overlap with arXiv:2206.01456 by other authors",,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  Let $G$ be a finite permutation group on $\Omega.$ An ordered sequence
$(\omega_1,\dots, \omega_t)$ of elements of $\Omega$ is an irredundant base for
$G$ if the pointwise stabilizer is trivial and no point is fixed by the
stabilizer of its predecessors. If all irredundant bases of $G$ have the same
cardinality, $G$ is said to be an IBIS group. In this paper we give a
classification of quasi-primitive soluble irreducible IBIS linear groups, and
we also describe nilpotent and metacyclic IBIS linear groups and IBIS linear
groups of odd order.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 16:54:27 GMT""}]","2022-12-27"
"2212.13220","Daniel Allman","Daniel G. Allman, Parth Sabharwal, Kevin C. Wright","Mitigating Heating of Degenerate Fermions in a Ring-Dimple Atomic Trap","Main Text: 6 pages, 4 figures. Supplemental Materials: 4 pages, 1
  figure",,"10.1103/PhysRevA.107.043322",,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  We report on the impact of the extended geometry of a ring-dimple trap on
particle loss heating of a degenerate Fermi gas. When the Fermi level is
slightly greater than the depth of the dimple and a non-degenerate ""halo"" is
present, the overall heating rate is reduced relative to the case of a bare
ring. We find that the experimentally measured heating rates for the overfilled
dimple are in good agreement with a model of the hole-induced heating caused by
background gas collisions. This suppression of the heating rate can be helpful
for experimental studies of fermionic superfluids in the weak pairing limit,
where achieving and maintaining low temperatures over long time scales is
essential.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2022 17:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2023 16:27:02 GMT""}]","2023-05-10"
